1,16,1
2,201,1
3,16,1
4,59,1
5,16,1
6,311,1
7,145,1
8,2,1
0,22,14
1,4,14
2,423,14
3,5,14
5,140,14
6,61,14
7,119,14
8,4,14
9,18,14
0,87,4
1,233,4
2,140,4
3,11,4
4,9,4
5,88,4
6,1,4
7,17,4
8,2,4
9,208,4
0,179,17
1,37,17
2,37,17
3,450,17
5,10,17
6,69,17
7,1,17
8,7,17
9,5,17
0,24,8
1,307,8
2,31,8
3,171,8
4,3,8
5,11,8
6,105,8
7,133,8
8,1,8
9,10,8
0,16,19
1,49,19
2,416,19
3,181,19
4,70,19
6,22,19
7,18,19
8,15,19
9,9,19
0,108,1
2,31,1
3,124,1
4,18,1
5,52,1
7,88,1
8,11,1
9,364,1
0,6,13
1,78,13
3,50,13
4,151,13
6,208,13
7,8,13
8,8,13
9,287,13
0,8,6
1,1,6
2,176,6
4,83,6
5,3,6
6,110,6
7,232,6
8,136,6
9,49,6
0,10,15
1,68,15
2,214,15
3,360,15
4,2,15
5,24,15
6,43,15
8,75,15
0,18,9
1,9,9
3,616,9
4,5,9
6,28,9
8,54,9
9,64,9
1,15,11
2,34,11
3,51,11
4,344,11
5,278,11
6,50,11
7,5,11
8,15,11
9,4,11
0,42,7
1,11,7
2,39,7
3,56,7
4,76,7
5,113,7
6,284,7
7,100,7
8,57,7
9,16,7
0,10,3
1,256,3
3,112,3
4,142,3
5,39,3
7,6,3
8,120,3
9,111,3
0,164,10
1,128,10
2,70,10
3,233,10
4,115,10
5,1,10
6,63,10
7,13,10
8,8,10
0,188,18
1,47,18
2,340,18
3,32,18
4,6,18
5,20,18
6,1,18
7,106,18
8,15,18
9,40,18
0,39,16
1,148,16
2,6,16
3,1,16
4,4,16
5,222,16
6,261,16
7,113,16
9,3,16
0,56,14
1,163,14
2,8,14
3,200,14
4,118,14
5,208,14
6,14,14
7,8,14
8,18,14
9,3,14
0,2,5
2,90,5
3,12,5
4,95,5
5,132,5
6,58,5
7,107,5
8,203,5
9,98,5
1,52,0
2,284,0
3,103,0
6,324,0
7,18,0
8,16,0
0,4,4
1,4,4
2,114,4
3,7,4
4,16,4
5,127,4
6,268,4
7,10,4
8,185,4
9,62,4
0,180,12
1,43,12
2,100,12
3,244,12
4,31,12
5,8,12
7,184,12
9,5,12
0,340,2
1,137,2
2,5,2
3,26,2
4,129,2
5,3,2
7,132,2
8,16,2
9,8,2
