5,33,15
6,40,15
7,156,15
8,93,15
9,37,15
0,221,14
1,21,14
2,23,14
3,112,14
4,79,14
5,111,14
6,59,14
7,33,14
8,68,14
9,69,14
0,68,9
1,102,9
2,57,9
3,50,9
4,60,9
5,99,9
6,206,9
7,40,9
8,79,9
9,34,9
0,80,12
1,84,12
2,117,12
3,26,12
4,138,12
5,10,12
6,149,12
7,57,12
8,19,12
9,115,12
0,67,8
1,132,8
2,24,8
3,108,8
4,23,8
5,98,8
6,134,8
7,72,8
8,52,8
9,86,8
0,96,17
1,29,17
2,30,17
3,142,17
4,44,17
5,167,17
6,52,17
7,24,17
8,117,17
9,94,17
0,51,1
1,176,1
2,66,1
3,101,1
4,127,1
5,83,1
6,26,1
7,39,1
8,36,1
9,91,1
0,7,6
1,96,6
2,38,6
3,204,6
4,28,6
5,176,6
6,72,6
7,61,6
8,61,6
9,53,6
0,85,10
1,45,10
2,31,10
3,84,10
4,34,10
5,167,10
6,85,10
7,60,10
8,12,10
9,192,10
0,27,0
1,88,0
2,14,0
3,163,0
4,107,0
5,71,0
6,60,0
7,65,0
8,130,0
9,72,0
0,72,19
1,145,19
2,50,19
3,136,19
4,84,19
5,53,19
6,33,19
7,87,19
8,84,19
9,51,19
0,60,18
1,80,18
2,110,18
3,6,18
4,105,18
5,61,18
6,103,18
7,95,18
8,35,18
9,141,18
0,44,11
1,59,11
2,116,11
3,76,11
4,27,11
5,102,11
6,93,11
7,232,11
8,45,11
9,3,11
0,133,13
1,68,13
2,48,13
3,140,13
4,18,13
5,94,13
6,116,13
7,29,13
8,99,13
9,50,13
0,38,15
1,172,15
2,12,15
3,26,15
4,70,15
5,57,15
6,175,15
7,62,15
8,60,15
9,124,15
0,30,16
1,37,16
2,304,16
3,79,16
4,84,16
5,88,16
6,61,16
7,65,16
8,28,16
9,20,16
0,61,3
1,45,3
2,246,3
3,81,3
4,40,3
5,116,3
6,51,3
7,39,3
8,46,3
9,71,3
0,170,5
1,13,5
2,142,5
3,64,5
4,145,5
5,116,5
6,16,5
7,21,5
8,60,5
9,49,5
0,16,4
1,156,4
2,212,4
3,86,4
4,54,4
5,22,4
6,28,4
7,124,4
8,79,4
9,20,4
0,127,7
1,80,7
2,24,7
3,25,7
4,91,7
5,9,7
6,201,7
7,127,7
8,69,7
9,42,7
0,58,2
1,136,2
2,59,2
3,175,2
4,41,2
5,12,2
6,39,2
7,60,2
8,53,2
9,163,2
0,55,10
1,68,10
2,50,10
3,23,10
4,132,10
5,34,10
6,52,10
7,185,10
8,82,10
9,116,10
0,76,1
1,117,1
2,48,1
3,68,1
4,107,1
5,28,1
6,158,1
7,56,1
8,118,1
9,20,1
0,9,11
1,38,11
2,62,11
3,88,11
4,164,11
5,50,11
6,48,11
7,77,11
8,100,11
9,160,11
0,52,16
1,22,16
2,68,16
3,295,16
4,58,16
5,20,16
6,29,16
7,106,16
8,54,16
9,92,16
0,84,0
1,72,0
2,41,0
3,48,0
4,119,0
5,125,0
6,32,0
7,36,0
8,41,0
9,198,0
0,93,13
1,19,13
2,34,13
3,129,13
4,6,13
5,172,13
6,174,13
7,92,13
8,60,13
9,16,13
0,3,14
1,125,14
2,156,14
3,152,14
4,84,14
5,12,14
6,96,14
7,42,14
8,47,14
9,80,14
0,52,9
1,284,9
2,26,9
3,8,9
4,74,9
5,63,9
6,32,9
7,120,9
8,16,9
9,120,9
0,112,18
1,59,18
2,109,18
3,43,18
4,56,18
5,28,18
6,180,18
7,34,18
8,136,18
9,40,18
0,56,19
1,84,19
2,72,19
3,70,19
4,147,19
5,83,19
6,173,19
7,35,19
8,24,19
9,53,19
0,84,8
1,62,8
2,46,8
3,56,8
4,36,8
5,145,8
6,156,8
7,23,8
8,19,8
9,169,8
0,60,4
1,106,4
2,31,4
3,72,4
4,26,4
5,57,4
6,68,4
7,88,4
8,110,4
9,177,4
0,108,12
1,124,12
2,87,12
3,19,12
4,85,12
5,104,12
6,159,12
7,32,12
8,12,12
9,67,12
0,44,2
1,71,2
2,66,2
3,68,2
4,9,2
5,104,2
6,71,2
7,62,2
8,168,2
9,132,2
0,31,15
1,121,15
2,97,15
3,81,15
4,71,15
5,21,15
6,136,15
7,22,15
8,108,15
9,108,15
0,30,5
1,73,5
2,23,5
3,106,5
4,38,5
5,264,5
6,27,5
7,64,5
8,56,5
9,115,5
0,68,6
1,33,6
2,54,6
3,50,6
4,24,6
5,106,6
6,186,6
7,189,6
8,35,6
9,50,6
0,110,7
1,20,7
2,93,7
3,73,7
4,38,7
5,16,7
6,27,7
7,159,7
8,184,7
9,76,7
0,35,3
1,22,3
2,77,3
3,116,3
4,69,3
5,96,3
6,121,3
7,40,3
8,97,3
9,124,3
0,4,17
1,57,17
2,70,17
3,32,17
4,87,17
5,100,17
6,169,17
7,53,17
8,200,17
9,24,17
0,121,4
1,136,4
2,45,4
3,70,4
4,45,4
5,95,4
6,37,4
7,72,4
8,52,4
9,122,4
0,37,5
1,55,5
2,4,5
3,226,5
4,41,5
5,84,5
6,17,5
7,98,5
8,205,5
9,28,5
0,60,10
1,85,10
2,126,10
3,90,10
4,203,10
5,26,10
6,8,10
7,84,10
8,63,10
9,50,10
0,42,9
1,18,9
2,33,9
3,31,9
4,66,9
5,44,9
6,148,9
7,135,9
8,119,9
9,160,9
0,48,15
1,92,15
2,176,15
3,23,15
4,36,15
5,45,15
6,101,15
7,107,15
8,52,15
9,116,15
0,48,19
1,9,19
2,66,19
3,232,19
4,30,19
5,100,19
6,55,19
7,154,19
8,84,19
9,18,19
0,66,14
1,108,14
2,24,14
3,244,14
4,71,14
5,80,14
6,12,14
7,118,14
8,18,14
9,56,14
0,34,2
1,48,2
2,30,2
3,200,2
4,80,2
5,100,2
6,80,2
7,25,2
8,84,2
9,114,2
0,110,0
1,76,0
2,53,0
3,139,0
4,116,0
5,95,0
6,64,0
7,8,0
8,33,0
9,101,0
0,222,8
1,64,8
2,86,8
3,17,8
4,68,8
5,81,8
6,29,8
7,98,8
8,102,8
9,28,8
0,61,3
1,98,3
2,110,3
3,53,3
4,97,3
5,62,3
6,124,3
7,52,3
8,100,3
9,37,3
0,41,17
1,16,17
2,98,17
3,72,17
4,118,17
5,37,17
6,17,17
7,126,17
8,140,17
9,130,17
0,41,1
1,176,1
2,95,1
3,143,1
4,94,1
5,16,1
6,30,1
7,54,1
8,2,1
9,145,1
0,29,16
1,78,16
2,20,16
3,104,16
4,17,16
5,138,16
6,8,16
7,212,16
8,131,16
9,58,16
0,29,13
1,31,13
2,32,13
3,95,13
4,100,13
5,33,13
6,132,13
7,96,13
8,75,13
9,173,13
0,75,11
1,19,11
2,84,11
3,47,11
4,44,11
5,203,11
6,163,11
7,99,11
8,44,11
9,20,11
0,85,18
1,20,18
2,109,18
3,14,18
4,90,18
5,56,18
6,154,18
7,94,18
8,130,18
9,44,18
0,41,12
1,24,12
2,92,12
3,89,12
4,108,12
5,78,12
6,152,12
7,35,12
8,60,12
9,116,12
0,68,6
1,13,6
2,127,6
3,68,6
4,48,6
5,28,6
6,159,6
7,16,6
8,146,6
9,124,6
0,53,7
1,39,7
2,142,7
3,73,7
4,38,7
5,65,7
6,72,7
7,149,7
8,72,7
9,92,7
0,45,10
1,84,10
2,32,10
3,51,10
4,30,10
5,129,10
6,39,10
7,11,10
8,159,10
9,216,10
0,191,3
1,64,3
2,50,3
3,20,3
4,121,3
5,37,3
6,45,3
7,59,3
8,168,3
9,40,3
0,80,12
1,80,12
2,64,12
3,84,12
4,92,12
5,58,12
6,94,12
7,124,12
8,16,12
9,104,12
0,25,5
1,193,5
2,89,5
3,50,5
4,169,5
5,32,5
6,38,5
7,13,5
8,68,5
9,117,5
0,72,8
1,50,8
2,64,8
3,22,8
4,57,8
5,266,8
6,39,8
7,99,8
8,34,8
9,92,8
0,54,18
1,17,18
2,172,18
3,132,18
4,242,18
5,4,18
6,23,18
7,72,18
8,17,18
9,63,18
0,74,0
1,24,0
2,20,0
3,139,0
4,30,0
5,8,0
6,45,0
7,88,0
8,37,0
9,331,0
0,120,19
1,131,19
2,27,19
3,55,19
4,179,19
5,65,19
6,48,19
7,59,19
8,95,19
9,18,19
0,27,9
1,217,9
2,16,9
3,48,9
4,143,9
5,76,9
6,33,9
7,70,9
8,75,9
9,92,9
0,84,14
1,54,14
2,20,14
3,128,14
4,28,14
5,53,14
6,150,14
7,37,14
8,223,14
9,19,14
0,36,4
1,160,4
2,48,4
3,85,4
4,40,4
5,87,4
6,162,4
7,85,4
8,53,4
9,40,4
0,100,13
1,178,13
2,158,13
3,21,13
4,36,13
5,56,13
6,25,13
7,64,13
8,95,13
9,64,13
0,67,16
1,76,16
2,150,16
3,113,16
4,84,16
5,87,16
6,65,16
7,84,16
8,35,16
9,36,16
0,67,17
1,128,17
2,81,17
3,80,17
4,108,17
5,82,17
6,136,17
7,4,17
8,69,17
9,42,17
0,108,11
1,40,11
2,19,11
3,203,11
5,167,11
6,93,11
7,78,11
8,47,11
9,42,11
0,146,6
1,39,6
2,104,6
3,70,6
4,128,6
5,44,6
6,47,6
7,27,6
8,64,6
9,128,6
0,80,7
1,71,7
2,80,7
3,36,7
4,58,7
5,279,7
6,17,7
7,73,7
8,81,7
9,20,7
0,116,2
1,93,2
2,80,2
3,48,2
4,63,2
5,163,2
6,87,2
7,85,2
8,30,2
9,32,2
0,177,1
1,4,1
2,57,1
3,60,1
4,223,1
5,29,1
6,56,1
7,52,1
8,49,1
9,88,1
0,64,15
1,76,15
2,94,15
3,185,15
4,43,15
5,20,15
6,116,15
7,77,15
8,76,15
9,43,15
0,34,4
1,74,4
2,137,4
3,77,4
4,126,4
5,69,4
6,44,4
7,102,4
8,24,4
9,108,4
0,148,3
1,90,3
2,28,3
3,49,3
4,71,3
5,230,3
6,27,3
7,80,3
8,44,3
9,29,3
0,127,12
1,90,12
2,113,12
3,77,12
4,29,12
6,271,12
7,67,12
8,9,12
9,12,12
0,56,13
1,69,13
2,40,13
3,86,13
4,97,13
5,104,13
6,98,13
7,46,13
8,114,13
9,85,13
0,154,15
1,52,15
2,137,15
3,33,15
4,31,15
5,16,15
6,54,15
7,66,15
8,99,15
9,154,15
0,196,9
1,114,9
2,12,9
3,86,9
4,17,9
5,48,9
6,51,9
7,40,9
8,180,9
9,52,9
0,101,11
1,152,11
2,72,11
3,8,11
4,52,11
5,88,11
6,26,11
7,86,11
8,73,11
9,136,11
0,95,18
1,44,18
2,132,18
3,96,18
4,105,18
5,28,18
6,42,18
7,81,18
8,38,18
9,134,18
0,6,0
1,29,0
2,39,0
3,124,0
4,186,0
5,30,0
6,138,0
7,111,0
8,49,0
9,84,0
0,42,1
1,37,1
2,28,1
3,142,1
4,92,1
5,53,1
6,109,1
7,14,1
8,179,1
9,99,1
0,33,8
1,193,8
2,103,8
3,155,8
4,72,8
5,58,8
6,22,8
7,31,8
8,61,8
9,68,8
0,39,5
1,63,5
2,71,5
3,84,5
4,50,5
5,47,5
6,132,5
7,158,5
8,116,5
9,36,5
0,164,16
1,18,16
2,104,16
3,114,16
4,39,16
5,104,16
6,105,16
7,49,16
8,60,16
9,39,16
0,50,10
1,68,10
2,76,10
3,70,10
4,112,10
5,48,10
6,39,10
7,123,10
8,76,10
9,134,10
0,66,6
1,42,6
2,82,6
3,96,6
4,148,6
5,156,6
6,79,6
7,31,6
8,49,6
9,48,6
0,112,7
1,142,7
2,58,7
3,12,7
4,108,7
5,76,7
6,48,7
7,20,7
8,109,7
9,108,7
0,8,14
1,60,14
2,117,14
3,98,14
4,24,14
5,23,14
6,156,14
7,40,14
8,172,14
9,99,14
0,5,19
1,57,19
2,68,19
3,44,19
4,179,19
5,78,19
6,37,19
7,70,19
8,120,19
9,137,19
0,134,17
1,24,17
2,144,17
3,156,17
4,5,17
5,88,17
6,9,17
7,19,17
8,48,17
9,168,17
0,128,2
1,153,2
2,12,2
3,48,2
4,65,2
5,92,2
6,52,2
7,82,2
8,71,2
9,92,2
