9,117,7
0,116,16
1,58,16
2,67,16
3,39,16
4,48,16
5,64,16
6,108,16
7,155,16
8,44,16
9,96,16
0,43,9
1,76,9
2,37,9
3,94,9
4,67,9
5,48,9
6,65,9
7,140,9
8,148,9
9,79,9
0,71,15
1,86,15
2,88,15
3,44,15
4,90,15
5,100,15
6,94,15
7,114,15
8,42,15
9,67,15
0,143,10
1,56,10
2,52,10
3,38,10
4,64,10
5,79,10
6,68,10
7,80,10
8,130,10
9,87,10
0,51,5
1,140,5
2,86,5
3,31,5
4,156,5
5,79,5
6,48,5
7,40,5
8,68,5
9,96,5
0,99,3
1,144,3
2,50,3
3,44,3
4,49,3
5,47,3
6,28,3
7,181,3
8,102,3
9,52,3
0,32,18
1,32,18
2,26,18
3,72,18
4,117,18
5,131,18
6,103,18
7,135,18
8,63,18
9,86,18
0,64,6
1,58,6
2,122,6
3,44,6
4,100,6
5,25,6
6,171,6
7,63,6
8,80,6
9,68,6
0,161,1
1,22,1
2,131,1
3,82,1
4,131,1
5,72,1
6,70,1
7,20,1
8,66,1
9,40,1
0,55,19
1,67,19
2,60,19
3,56,19
4,89,19
5,139,19
6,96,19
7,97,19
8,56,19
9,82,19
0,140,13
1,26,13
2,68,13
3,100,13
4,73,13
5,119,13
6,64,13
7,54,13
8,98,13
9,53,13
0,89,0
1,128,0
2,50,0
3,99,0
4,119,0
5,62,0
6,50,0
7,45,0
8,68,0
9,87,0
0,103,11
1,63,11
2,135,11
3,67,11
4,46,11
5,117,11
6,112,11
7,47,11
8,41,11
9,65,11
0,140,8
1,109,8
2,19,8
3,84,8
4,61,8
5,82,8
6,69,8
7,83,8
8,85,8
9,63,8
0,36,14
1,50,14
2,142,14
3,20,14
4,107,14
5,84,14
6,47,14
7,64,14
8,91,14
9,156,14
0,152,4
1,44,4
2,135,4
3,36,4
4,47,4
5,56,4
6,92,4
7,75,4
8,68,4
9,92,4
0,52,16
1,128,16
2,43,16
3,155,16
4,47,16
5,118,16
6,117,16
7,66,16
8,19,16
9,52,16
0,106,2
1,10,2
2,140,2
3,68,2
4,20,2
5,105,2
6,40,2
7,152,2
8,91,2
9,64,2
0,128,12
1,101,12
2,88,12
3,106,12
4,61,12
5,55,12
6,117,12
7,32,12
8,65,12
9,44,12
0,27,17
1,77,17
2,14,17
3,121,17
4,69,17
5,143,17
6,84,17
7,43,17
8,108,17
9,110,17
0,124,7
1,72,7
2,28,7
3,68,7
4,114,7
5,98,7
6,86,7
7,43,7
8,36,7
9,126,7
0,107,5
1,40,5
2,90,5
3,98,5
4,116,5
5,74,5
6,55,5
7,76,5
8,96,5
9,44,5
0,90,13
1,70,13
2,46,13
3,87,13
4,112,13
5,168,13
6,56,13
7,95,13
8,32,13
9,40,13
0,66,7
1,122,7
2,36,7
3,90,7
4,76,7
5,44,7
6,95,7
7,48,7
8,133,7
9,87,7
0,143,15
1,86,15
2,51,15
3,48,15
4,139,15
5,100,15
6,36,15
7,92,15
8,64,15
9,37,15
0,110,9
1,116,9
2,108,9
3,104,9
4,50,9
5,48,9
6,38,9
7,61,9
8,29,9
9,131,9
0,54,0
1,68,0
2,96,0
3,114,0
4,84,0
5,94,0
6,27,0
7,48,0
8,90,0
9,121,0
0,84,11
1,100,11
2,41,11
3,87,11
4,116,11
5,104,11
6,123,11
7,43,11
8,39,11
9,60,11
0,112,1
1,147,1
2,57,1
3,54,1
4,18,1
5,21,1
6,77,1
7,152,1
8,75,1
9,83,1
0,93,10
1,76,10
2,131,10
3,109,10
4,75,10
5,54,10
6,105,10
7,55,10
8,74,10
9,24,10
0,125,4
1,112,4
2,58,4
3,48,4
4,24,4
5,94,4
6,102,4
7,97,4
8,69,4
9,66,4
0,43,17
1,72,17
2,89,17
3,84,17
4,77,17
5,144,17
6,120,17
7,60,17
8,65,17
9,40,17
0,96,8
1,62,8
2,108,8
3,58,8
4,89,8
5,70,8
6,62,8
7,132,8
8,66,8
9,52,8
0,122,16
1,72,16
2,131,16
3,72,16
4,88,16
5,36,16
6,92,16
7,50,16
8,58,16
9,77,16
0,82,14
1,22,14
2,28,14
3,124,14
4,75,14
5,65,14
6,157,14
7,98,14
8,18,14
9,126,14
0,66,3
1,78,3
2,50,3
3,58,3
4,92,3
5,80,3
6,168,3
7,85,3
8,40,3
9,78,3
0,80,19
1,104,19
2,38,19
3,135,19
4,56,19
5,37,19
6,55,19
7,130,19
8,62,19
9,100,19
0,24,6
1,87,6
2,176,6
3,88,6
4,118,6
5,32,6
6,88,6
7,43,6
8,84,6
9,56,6
0,40,18
1,157,18
2,48,18
3,52,18
4,164,18
5,88,18
6,72,18
7,61,18
8,99,18
9,13,18
0,108,2
1,174,2
2,79,2
3,86,2
4,60,2
5,54,2
6,42,2
7,100,2
8,71,2
9,23,2
0,59,12
1,31,12
2,135,12
3,128,12
4,48,12
5,46,12
6,114,12
7,52,12
8,37,12
9,147,12
0,96,18
1,66,18
2,21,18
3,86,18
4,113,18
5,106,18
6,123,18
7,78,18
8,40,18
9,67,18
0,60,13
1,136,13
2,92,13
3,40,13
4,109,13
5,54,13
6,56,13
7,57,13
8,127,13
9,64,13
0,77,0
1,84,0
2,49,0
3,73,0
4,104,0
5,55,0
6,80,0
7,108,0
8,92,0
9,75,0
0,106,10
1,178,10
2,76,10
3,96,10
4,36,10
5,57,10
6,45,10
7,64,10
8,90,10
9,47,10
0,178,6
1,116,6
2,62,6
3,64,6
4,109,6
5,65,6
6,32,6
7,27,6
8,97,6
9,44,6
0,105,3
1,89,3
2,68,3
3,58,3
4,197,3
5,53,3
6,53,3
7,56,3
8,33,3
9,84,3
0,100,7
1,89,7
2,86,7
3,89,7
4,51,7
5,69,7
6,102,7
7,95,7
8,34,7
9,81,7
0,33,19
1,97,19
2,88,19
3,58,19
4,108,19
5,26,19
6,152,19
7,48,19
8,84,19
9,101,19
0,148,16
1,69,16
2,88,16
3,96,16
4,30,16
5,67,16
6,71,16
7,54,16
8,91,16
9,81,16
0,39,8
1,89,8
2,100,8
3,124,8
4,126,8
5,50,8
6,59,8
7,68,8
8,88,8
9,54,8
0,94,5
1,27,5
2,131,5
3,108,5
4,89,5
5,103,5
6,41,5
7,104,5
8,36,5
9,64,5
0,128,12
1,156,12
2,40,12
3,90,12
4,81,12
5,79,12
6,51,12
7,95,12
8,31,12
9,44,12
0,77,11
1,59,11
2,12,11
3,188,11
4,112,11
5,110,11
6,66,11
7,50,11
8,68,11
9,53,11
0,59,4
1,120,4
2,97,4
3,49,4
4,46,4
5,20,4
6,129,4
7,132,4
8,90,4
9,52,4
0,90,2
1,30,2
2,64,2
3,48,2
4,57,2
5,188,2
6,78,2
7,65,2
8,65,2
9,111,2
0,124,1
1,106,1
2,124,1
3,48,1
4,60,1
5,92,1
6,115,1
7,35,1
8,32,1
9,61,1
0,39,17
1,51,17
2,39,17
3,138,17
4,145,17
5,63,17
6,47,17
7,139,17
8,48,17
9,88,17
0,119,15
1,95,15
2,92,15
3,81,15
4,61,15
5,107,15
6,92,15
7,54,15
8,70,15
9,26,15
0,76,14
1,75,14
2,90,14
3,80,14
4,13,14
5,36,14
6,122,14
7,111,14
8,70,14
9,123,14
0,54,9
1,78,9
2,105,9
3,47,9
4,56,9
5,56,9
6,141,9
7,84,9
8,119,9
9,56,9
0,65,19
1,101,19
2,90,19
3,106,19
4,100,19
5,51,19
6,43,19
7,67,19
8,80,19
9,92,19
0,29,5
1,45,5
2,89,5
3,52,5
4,146,5
5,119,5
6,42,5
7,53,5
8,107,5
9,114,5
0,55,18
1,29,18
2,66,18
3,71,18
4,133,18
5,96,18
6,78,18
7,107,18
8,80,18
9,81,18
0,97,7
1,51,7
2,170,7
3,80,7
4,59,7
5,144,7
6,71,7
7,63,7
8,32,7
9,30,7
0,45,9
1,121,9
2,83,9
3,113,9
4,92,9
5,67,9
6,58,9
7,76,9
8,101,9
9,39,9
0,68,0
1,117,0
2,13,0
3,61,0
4,42,0
5,91,0
6,42,0
7,124,0
8,136,0
9,101,0
0,140,15
1,60,15
2,36,15
3,66,15
4,84,15
5,50,15
6,132,15
7,66,15
8,83,15
9,81,15
0,70,13
1,92,13
2,96,13
3,47,13
4,61,13
5,72,13
6,113,13
7,114,13
8,31,13
9,100,13
0,67,8
1,74,8
2,121,8
3,48,8
4,88,8
5,113,8
6,70,8
7,107,8
8,44,8
9,65,8
0,107,10
1,73,10
2,59,10
3,101,10
4,124,10
5,46,10
6,26,10
7,108,10
8,84,10
9,68,10
0,24,2
1,90,2
2,85,2
3,65,2
4,44,2
5,152,2
6,96,2
7,45,2
8,79,2
9,115,2
0,103,4
1,124,4
2,83,4
3,20,4
4,61,4
5,101,4
6,40,4
7,169,4
8,67,4
9,28,4
0,50,6
1,46,6
2,76,6
3,149,6
4,63,6
5,68,6
6,123,6
7,71,6
8,77,6
9,73,6
0,82,3
1,64,3
2,162,3
3,88,3
4,74,3
5,61,3
6,66,3
7,70,3
8,52,3
9,77,3
0,56,11
1,88,11
2,62,11
3,189,11
4,77,11
5,37,11
6,36,11
7,54,11
8,80,11
9,117,11
0,110,17
1,80,17
2,103,17
3,69,17
4,67,17
5,83,17
6,73,17
7,56,17
8,75,17
9,80,17
0,76,16
1,48,16
2,29,16
3,84,16
4,108,16
5,72,16
6,60,16
7,132,16
8,93,16
9,95,16
0,78,1
1,62,1
2,59,1
3,57,1
4,114,1
5,69,1
6,128,1
7,79,1
8,86,1
9,64,1
0,149,14
1,95,14
2,60,14
3,64,14
4,100,14
5,65,14
6,78,14
7,46,14
8,30,14
9,108,14
0,73,12
1,109,12
2,48,12
3,60,12
4,96,12
5,77,12
6,58,12
7,127,12
8,31,12
9,118,12
0,99,11
1,156,11
2,83,11
3,82,11
4,88,11
5,42,11
6,43,11
7,104,11
8,61,11
9,39,11
0,124,2
1,85,2
2,77,2
3,115,2
4,76,2
5,46,2
6,78,2
7,97,2
8,63,2
9,35,2
0,94,19
1,164,19
2,46,19
3,22,19
4,84,19
5,56,19
6,47,19
7,53,19
8,59,19
9,171,19
0,62,9
1,68,9
2,48,9
3,68,9
4,24,9
5,140,9
6,176,9
7,44,9
8,96,9
9,68,9
0,40,14
1,56,14
2,67,14
3,163,14
4,63,14
5,52,14
6,82,14
7,73,14
8,86,14
9,113,14
0,129,4
1,104,4
2,90,4
3,40,4
4,98,4
5,94,4
6,18,4
7,79,4
8,100,4
9,44,4
0,61,17
1,76,17
2,123,17
3,81,17
4,40,17
5,79,17
6,145,17
7,64,17
8,90,17
9,36,17
0,39,3
1,124,3
2,92,3
3,68,3
4,122,3
5,23,3
6,99,3
7,131,3
8,28,3
9,72,3
0,107,12
1,44,12
2,109,12
3,143,12
4,21,12
5,88,12
6,66,12
7,108,12
8,59,12
9,50,12
0,140,0
1,46,0
2,60,0
3,63,0
4,140,0
5,46,0
6,77,0
7,38,0
8,96,0
9,89,0
0,96,10
1,57,10
2,42,10
3,60,10
4,36,10
5,123,10
6,133,10
7,100,10
8,80,10
9,69,10
0,47,13
1,131,13
2,67,13
3,36,13
4,100,13
5,84,13
6,80,13
7,35,13
8,120,13
9,95,13
0,56,7
1,54,7
2,197,7
3,56,7
4,95,7
5,100,7
6,60,7
7,26,7
8,54,7
9,97,7
0,56,8
1,63,8
2,80,8
3,80,8
4,84,8
5,140,8
6,71,8
7,76,8
8,75,8
9,72,8
0,48,5
1,127,5
2,38,5
3,92,5
4,52,5
5,100,5
6,54,5
7,108,5
8,33,5
9,145,5
0,117,16
1,84,16
2,98,16
3,123,16
4,133,16
5,29,16
6,51,16
7,84,16
8,51,16
9,26,16
0,36,1
1,118,1
2,57,1
3,97,1
4,20,1
5,52,1
6,79,1
7,131,1
8,148,1
9,58,1
0,67,6
1,76,6
2,118,6
3,49,6
4,137,6
5,84,6
6,52,6
7,87,6
8,80,6
9,47,6
0,74,15
1,112,15
2,34,15
3,100,15
4,91,15
5,71,15
6,56,15
7,93,15
8,80,15
9,85,15
0,88,18
1,48,18
2,59,18
3,62,18
4,133,18
5,73,18
6,96,18
7,83,18
8,26,18
9,129,18
