9,96,9
0,25,6
1,223,6
2,63,6
3,51,6
4,52,6
5,41,6
6,92,6
7,88,6
8,86,6
9,76,6
0,80,18
1,37,18
2,91,18
3,76,18
4,100,18
5,142,18
6,80,18
7,54,18
8,64,18
9,72,18
0,43,0
1,47,0
2,162,0
3,71,0
4,76,0
5,113,0
6,70,0
7,70,0
8,47,0
9,97,0
0,138,3
1,113,3
2,42,3
3,59,3
4,52,3
5,111,3
6,28,3
7,93,3
8,102,3
9,58,3
0,52,5
1,40,5
2,81,5
3,86,5
4,81,5
5,234,5
6,59,5
7,74,5
8,61,5
9,27,5
0,68,14
1,102,14
2,77,14
3,62,14
4,95,14
5,55,14
6,180,14
7,40,14
8,32,14
9,86,14
0,95,2
1,81,2
2,74,2
3,91,2
4,39,2
5,120,2
6,88,2
7,68,2
8,65,2
9,76,2
0,22,16
1,78,16
2,66,16
3,173,16
4,70,16
5,129,16
6,64,16
7,112,16
8,30,16
9,52,16
0,81,6
1,44,6
2,49,6
3,37,6
4,136,6
5,121,6
6,106,6
7,27,6
8,134,6
9,61,6
0,26,10
1,108,10
2,72,10
3,79,10
4,124,10
5,47,10
6,43,10
7,122,10
8,83,10
9,93,10
0,104,13
1,84,13
2,116,13
3,52,13
4,120,13
5,131,13
6,20,13
7,101,13
8,35,13
9,33,13
0,37,19
1,36,19
2,129,19
3,104,19
4,52,19
5,112,19
6,89,19
7,76,19
8,88,19
9,73,19
0,191,7
1,23,7
2,51,7
3,80,7
4,51,7
5,59,7
6,114,7
7,119,7
8,46,7
9,63,7
0,38,9
1,89,9
2,124,9
3,57,9
4,54,9
5,76,9
6,109,9
7,100,9
8,52,9
9,96,9
0,68,15
1,120,15
2,50,15
3,85,15
4,64,15
5,84,15
6,84,15
7,111,15
8,57,15
9,73,15
0,94,1
1,68,1
2,67,1
3,108,1
4,148,1
5,68,1
6,53,1
7,36,1
8,68,1
9,87,1
0,47,8
1,137,8
2,60,8
3,32,8
4,90,8
5,65,8
6,61,8
7,95,8
8,161,8
9,48,8
0,76,12
1,128,12
2,58,12
3,62,12
4,158,12
5,36,12
6,51,12
7,122,12
8,52,12
9,54,12
0,61,17
1,94,17
2,84,17
3,215,17
4,40,17
5,29,17
6,120,17
7,67,17
8,29,17
9,56,17
0,32,11
1,120,11
2,41,11
3,40,11
4,105,11
5,100,11
6,103,11
7,78,11
8,41,11
9,136,11
0,112,4
1,52,4
2,107,4
3,128,4
4,84,4
5,27,4
6,65,4
7,40,4
8,56,4
9,126,4
0,41,14
1,70,14
2,56,14
3,149,14
4,124,14
5,21,14
6,143,14
7,53,14
8,106,14
9,32,14
0,80,6
1,120,6
2,96,6
3,121,6
4,58,6
5,49,6
6,22,6
7,53,6
8,92,6
9,104,6
0,45,4
1,131,4
2,101,4
3,125,4
4,47,4
5,61,4
6,85,4
7,82,4
8,46,4
9,72,4
0,31,8
1,83,8
2,80,8
3,131,8
4,87,8
5,8,8
6,79,8
7,112,8
8,96,8
9,89,8
0,33,11
1,47,11
2,48,11
3,108,11
4,144,11
5,92,11
6,88,11
7,97,11
8,100,11
9,38,11
0,51,13
1,89,13
2,103,13
3,52,13
4,97,13
5,151,13
6,45,13
7,108,13
8,87,13
9,13,13
0,144,10
1,35,10
2,157,10
3,68,10
4,138,10
5,37,10
6,56,10
7,67,10
8,57,10
9,37,10
0,91,17
1,109,17
2,85,17
3,72,17
4,40,17
5,114,17
6,73,17
7,38,17
8,107,17
9,67,17
0,111,7
1,67,7
2,100,7
3,38,7
4,85,7
5,80,7
6,45,7
7,154,7
8,59,7
9,57,7
0,70,1
1,144,1
2,60,1
3,49,1
4,140,1
5,62,1
6,27,1
7,180,1
8,51,1
9,14,1
0,45,18
1,121,18
2,55,18
3,69,18
4,84,18
5,82,18
6,124,18
7,64,18
8,82,18
9,70,18
0,142,9
1,38,9
2,55,9
3,52,9
4,112,9
5,95,9
6,131,9
7,72,9
8,49,9
9,51,9
0,39,2
1,124,2
2,97,2
3,79,2
4,125,2
5,68,2
6,36,2
7,100,2
8,93,2
9,35,2
0,72,5
1,39,5
2,62,5
3,159,5
4,69,5
5,53,5
6,79,5
7,83,5
8,117,5
9,64,5
0,72,15
1,42,15
2,116,15
3,47,15
4,32,15
5,72,15
6,108,15
7,80,15
8,132,15
9,96,15
0,61,0
1,116,0
2,76,0
3,84,0
4,92,0
5,91,0
6,61,0
7,57,0
8,89,0
9,68,0
0,33,19
1,160,19
2,82,19
3,68,19
4,65,19
5,34,19
6,76,19
7,92,19
8,95,19
9,90,19
0,161,16
1,91,16
2,122,16
3,68,16
4,59,16
5,18,16
6,113,16
7,86,16
8,58,16
9,20,16
0,63,12
1,154,12
2,43,12
3,105,12
4,96,12
5,44,12
6,68,12
7,112,12
8,58,12
9,52,12
0,79,3
1,132,3
2,102,3
3,135,3
4,72,3
5,91,3
6,66,3
7,31,3
8,20,3
9,68,3
0,123,3
1,76,3
2,78,3
3,86,3
4,51,3
5,68,3
6,32,3
7,52,3
8,107,3
9,123,3
0,54,4
1,28,4
2,97,4
3,106,4
4,149,4
5,83,4
6,78,4
7,86,4
8,46,4
9,69,4
0,75,1
1,63,1
2,77,1
3,87,1
4,77,1
5,136,1
6,109,1
7,68,1
8,50,1
9,53,1
0,52,19
1,88,19
2,197,19
3,85,19
4,84,19
5,53,19
6,52,19
7,32,19
8,80,19
9,72,19
0,80,10
1,66,10
2,27,10
3,82,10
4,47,10
5,28,10
6,48,10
7,169,10
8,148,10
9,101,10
0,40,2
1,70,2
2,116,2
3,65,2
4,77,2
5,163,2
6,79,2
7,92,2
8,40,2
9,54,2
0,97,18
1,64,18
2,30,18
3,88,18
4,44,18
5,110,18
6,149,18
7,44,18
8,104,18
9,64,18
0,218,15
1,57,15
2,52,15
3,61,15
4,86,15
5,49,15
6,45,15
7,84,15
8,94,15
9,48,15
0,81,14
1,79,14
2,119,14
3,89,14
4,40,14
5,127,14
6,60,14
7,77,14
8,48,14
9,76,14
0,79,0
1,28,0
2,116,0
3,44,0
4,69,0
5,109,0
6,147,0
7,52,0
8,88,0
9,64,0
0,64,12
1,71,12
2,74,12
3,74,12
4,113,12
5,72,12
6,81,12
7,104,12
8,63,12
9,80,12
0,43,17
1,144,17
2,51,17
3,51,17
4,108,17
5,28,17
6,104,17
7,101,17
8,86,17
9,80,17
0,37,11
1,83,11
2,166,11
3,34,11
4,32,11
5,62,11
6,68,11
7,32,11
8,120,11
9,161,11
0,104,6
1,121,6
2,98,6
3,88,6
4,44,6
5,38,6
6,55,6
7,116,6
8,69,6
9,63,6
0,60,16
1,97,16
2,118,16
3,44,16
4,27,16
5,97,16
6,58,16
7,65,16
8,179,16
9,50,16
0,83,5
1,18,5
2,75,5
3,104,5
4,32,5
5,53,5
6,85,5
7,123,5
8,39,5
9,184,5
0,131,8
1,64,8
2,32,8
3,61,8
4,37,8
5,49,8
6,126,8
7,116,8
8,96,8
9,83,8
0,77,9
1,96,9
2,106,9
3,56,9
4,26,9
5,67,9
6,131,9
7,55,9
8,119,9
9,64,9
0,49,7
1,84,7
2,55,7
3,81,7
4,75,7
5,164,7
6,83,7
7,64,7
8,68,7
9,73,7
0,97,13
1,48,13
2,158,13
3,34,13
4,98,13
5,110,13
6,82,13
7,16,13
8,100,13
9,54,13
0,122,1
1,67,1
2,73,1
3,52,1
4,96,1
5,121,1
6,23,1
7,91,1
8,109,1
9,42,1
0,75,17
1,116,17
2,76,17
3,184,17
4,67,17
5,50,17
6,59,17
7,81,17
8,64,17
9,24,17
0,25,0
1,36,0
2,80,0
3,84,0
4,83,0
5,165,0
6,89,0
7,50,0
8,143,0
9,40,0
0,33,15
1,48,15
2,130,15
3,102,15
4,63,15
5,110,15
6,53,15
7,71,15
8,139,15
9,47,15
0,171,11
1,44,11
2,31,11
3,77,11
4,81,11
5,31,11
6,64,11
7,98,11
8,142,11
9,57,11
0,19,2
1,156,2
2,86,2
3,64,2
4,45,2
5,133,2
6,22,2
7,56,2
8,60,2
9,156,2
0,77,6
1,134,6
2,72,6
3,129,6
4,48,6
5,80,6
6,75,6
7,35,6
8,82,6
9,64,6
0,64,8
1,115,8
2,60,8
3,102,8
4,108,8
5,95,8
6,29,8
7,59,8
8,72,8
9,92,8
0,92,7
1,81,7
2,101,7
3,113,7
4,133,7
5,44,7
6,84,7
7,56,7
8,57,7
9,32,7
0,67,16
1,30,16
2,112,16
3,106,16
4,47,16
5,52,16
6,48,16
7,145,16
8,87,16
9,101,16
0,162,9
1,24,9
2,24,9
3,77,9
4,81,9
5,81,9
6,63,9
7,108,9
8,44,9
9,131,9
0,102,14
1,106,14
2,22,14
3,24,14
4,54,14
5,90,14
6,90,14
7,154,14
8,48,14
9,106,14
0,96,5
1,27,5
2,119,5
3,79,5
4,69,5
5,35,5
6,60,5
7,98,5
8,142,5
9,71,5
0,87,19
1,30,19
2,48,19
3,46,19
4,140,19
5,100,19
6,43,19
7,106,19
8,115,19
9,83,19
0,188,4
1,89,4
2,46,4
3,38,4
4,52,4
5,74,4
6,92,4
7,78,4
8,50,4
9,88,4
0,131,3
1,43,3
2,82,3
3,64,3
4,120,3
5,108,3
6,72,3
7,78,3
8,61,3
9,37,3
0,89,13
1,76,13
2,70,13
3,92,13
4,81,13
5,65,13
6,44,13
7,183,13
8,48,13
9,48,13
0,61,10
1,112,10
2,22,10
3,100,10
4,92,10
5,64,10
6,104,10
7,49,10
8,124,10
9,68,10
0,52,12
1,182,12
2,47,12
3,52,12
4,44,12
5,56,12
6,16,12
7,122,12
8,135,12
9,89,12
0,130,18
1,81,18
2,151,18
3,28,18
4,64,18
5,61,18
6,86,18
7,28,18
8,126,18
9,42,18
0,37,2
1,112,2
2,55,2
3,72,2
4,90,2
5,153,2
6,76,2
7,90,2
8,57,2
9,54,2
0,60,16
1,68,16
2,69,16
3,99,16
4,16,16
5,60,16
6,103,16
7,180,16
8,89,16
9,51,16
0,70,8
1,141,8
2,65,8
3,83,8
4,37,8
5,129,8
6,79,8
7,52,8
8,95,8
9,45,8
0,80,11
1,60,11
2,54,11
3,74,11
4,116,11
5,90,11
6,68,11
7,47,11
8,135,11
9,72,11
0,46,18
1,188,18
2,80,18
3,110,18
4,112,18
5,46,18
6,55,18
7,71,18
8,22,18
9,66,18
0,73,14
1,44,14
2,98,14
3,100,14
4,76,14
5,94,14
6,40,14
7,81,14
8,131,14
9,59,14
0,28,7
1,119,7
2,92,7
3,84,7
4,103,7
5,93,7
6,48,7
7,76,7
8,95,7
9,56,7
0,65,3
1,118,3
2,111,3
3,96,3
4,42,3
5,28,3
6,40,3
7,175,3
8,85,3
9,36,3
0,82,13
1,72,13
2,45,13
3,125,13
4,40,13
5,86,13
6,131,13
7,63,13
8,83,13
9,68,13
0,83,6
1,60,6
2,152,6
3,41,6
4,72,6
5,66,6
6,68,6
7,76,6
8,102,6
9,76,6
0,110,10
1,41,10
2,58,10
3,128,10
4,123,10
5,98,10
6,70,10
7,54,10
8,56,10
9,58,10
0,87,12
1,98,12
2,120,12
3,60,12
4,54,12
5,102,12
6,36,12
7,71,12
8,56,12
9,112,12
0,73,0
1,56,0
2,61,0
3,48,0
4,54,0
5,58,0
6,152,0
7,149,0
8,123,0
9,21,0
0,93,17
1,97,17
2,83,17
3,80,17
4,13,17
5,104,17
6,108,17
7,79,17
8,64,17
9,76,17
0,64,15
1,100,15
2,95,15
3,130,15
4,52,15
5,71,15
6,65,15
7,95,15
8,76,15
9,48,15
0,49,19
1,114,19
2,152,19
3,44,19
4,66,19
5,76,19
6,43,19
7,128,19
8,96,19
9,28,19
0,116,9
1,78,9
2,70,9
3,108,9
4,54,9
5,66,9
6,130,9
7,40,9
8,56,9
9,77,9
0,74,5
1,44,5
2,80,5
3,149,5
4,77,5
5,74,5
6,72,5
7,23,5
8,100,5
9,102,5
0,64,4
1,79,4
2,92,4
3,117,4
4,77,4
5,60,4
6,134,4
7,68,4
8,64,4
9,40,4
0,110,1
1,56,1
2,59,1
3,40,1
4,84,1
5,117,1
6,149,1
7,40,1
8,53,1
9,86,1
