7,4,2
9,71,2
0,1,7
1,229,7
2,42,7
3,3,7
4,25,7
5,61,7
6,46,7
7,1,7
8,147,7
9,240,7
0,58,13
1,31,13
2,44,13
3,30,13
4,307,13
5,178,13
6,4,13
7,78,13
8,48,13
9,19,13
0,3,12
1,132,12
2,246,12
3,182,12
4,6,12
5,57,12
6,119,12
7,4,12
9,48,12
0,58,5
1,5,5
2,78,5
3,324,5
4,60,5
5,12,5
6,187,5
7,45,5
8,19,5
9,8,5
0,232,10
2,32,10
3,8,10
4,96,10
5,6,10
7,226,10
8,172,10
9,23,10
0,97,12
1,300,12
2,57,12
3,30,12
4,83,12
5,141,12
6,8,12
7,4,12
8,68,12
9,7,12
0,36,7
1,105,7
3,343,7
4,4,7
5,10,7
6,86,7
7,51,7
8,40,7
9,122,7
0,21,8
1,96,8
2,115,8
3,1,8
4,24,8
5,2,8
6,153,8
7,69,8
8,188,8
9,126,8
0,304,6
1,106,6
3,15,6
4,12,6
5,3,6
6,17,6
7,216,6
8,3,6
9,120,6
1,22,0
2,8,0
3,157,0
4,47,0
5,107,0
6,45,0
7,23,0
8,381,0
9,7,0
0,200,3
1,8,3
2,1,3
3,64,3
4,16,3
5,6,3
6,152,3
7,4,3
8,50,3
9,293,3
0,13,17
1,4,17
2,158,17
3,20,17
4,349,17
5,8,17
6,10,17
7,31,17
8,87,17
9,116,17
0,103,18
1,4,18
2,6,18
3,59,18
4,4,18
5,11,18
6,101,18
7,429,18
8,77,18
9,3,18
0,24,9
2,91,9
3,353,9
4,4,9
5,33,9
6,8,9
7,67,9
8,12,9
9,204,9
0,84,15
1,112,15
2,21,15
3,120,15
4,27,15
5,99,15
7,265,15
8,37,15
9,30,15
0,31,10
1,62,10
2,34,10
3,175,10
4,232,10
6,189,10
7,26,10
9,48,10
0,176,11
1,154,11
2,6,11
3,146,11
4,4,11
5,197,11
7,5,11
8,77,11
9,31,11
0,35,1
1,5,1
2,404,1
3,15,1
4,225,1
5,11,1
8,36,1
9,65,1
0,69,14
1,52,14
2,111,14
3,83,14
4,32,14
5,25,14
6,109,14
7,33,14
8,259,14
9,24,14
0,9,16
1,17,16
2,468,16
3,44,16
5,84,16
6,15,16
7,1,16
8,3,16
9,156,16
0,32,2
1,220,2
2,68,2
4,42,2
5,4,2
7,425,2
8,4,2
0,30,5
1,57,5
2,41,5
3,20,5
4,16,5
5,89,5
7,163,5
8,381,5
0,220,4
1,76,4
2,155,4
3,1,4
5,184,4
6,4,4
7,37,4
8,115,4
9,5,4
1,136,19
2,86,19
3,20,19
4,149,19
5,16,19
6,291,19
7,38,19
8,1,19
9,59,19
0,58,13
1,177,13
2,59,13
3,220,13
4,198,13
5,63,13
6,16,13
8,7,13
