9,217,4
0,248,13
1,190,13
2,3,13
3,175,13
4,20,13
5,5,13
7,72,13
8,24,13
9,58,13
2,15,19
3,504,19
4,3,19
5,84,19
6,44,19
7,34,19
8,50,19
9,63,19
0,36,0
1,46,0
2,19,0
3,122,0
4,52,0
5,55,0
6,116,0
7,14,0
8,320,0
9,16,0
0,321,15
1,102,15
2,22,15
3,118,15
4,4,15
5,143,15
6,6,15
7,42,15
9,38,15
0,6,2
3,400,2
4,37,2
5,3,2
6,58,2
7,12,2
8,19,2
9,261,2
0,157,17
1,32,17
2,158,17
3,220,17
4,58,17
5,17,17
6,4,17
7,135,17
9,16,17
0,2,8
1,101,8
2,36,8
3,32,8
4,471,8
5,31,8
6,26,8
7,40,8
8,42,8
9,14,8
0,26,5
1,132,5
2,20,5
3,14,5
4,332,5
5,4,5
6,24,5
7,64,5
9,180,5
0,106,11
1,32,11
2,32,11
3,52,11
4,74,11
5,144,11
6,99,11
7,71,11
8,166,11
9,20,11
0,3,0
1,124,0
2,21,0
3,51,0
4,8,0
5,92,0
6,196,0
7,3,0
8,224,0
9,76,0
1,15,7
3,437,7
4,1,7
5,171,7
6,54,7
7,50,7
8,60,7
9,8,7
0,11,19
1,20,19
2,294,19
3,21,19
4,17,19
5,109,19
6,91,19
7,156,19
8,1,19
9,76,19
0,2,4
1,3,4
2,332,4
3,64,4
4,132,4
5,23,4
6,52,4
7,143,4
8,37,4
9,8,4
0,4,12
1,24,12
2,15,12
3,60,12
4,31,12
5,56,12
6,43,12
7,80,12
8,206,12
9,277,12
0,44,5
1,87,5
2,335,5
3,9,5
4,1,5
5,90,5
6,51,5
7,79,5
8,96,5
9,4,5
0,100,14
1,2,14
2,36,14
3,158,14
4,114,14
5,27,14
6,93,14
7,100,14
8,159,14
9,7,14
0,6,13
1,11,13
2,384,13
3,220,13
4,3,13
5,94,13
6,11,13
7,4,13
8,40,13
9,23,13
0,94,6
1,11,6
2,98,6
3,168,6
4,44,6
5,306,6
6,1,6
7,1,6
8,70,6
9,3,6
0,37,8
1,244,8
2,18,8
3,313,8
4,82,8
5,12,8
8,59,8
9,32,8
0,6,16
1,357,16
2,7,16
3,212,16
4,124,16
5,44,16
6,16,16
7,12,16
8,12,16
9,6,16
0,92,2
1,144,2
2,73,2
3,16,2
4,132,2
5,137,2
6,66,2
7,4,2
8,93,2
9,37,2
0,19,10
1,393,10
2,8,10
3,8,10
4,5,10
5,82,10
6,1,10
7,231,10
8,40,10
9,8,10
0,47,15
1,117,15
2,7,15
3,198,15
4,74,15
5,66,15
6,132,15
7,33,15
8,8,15
9,114,15
0,81,1
1,122,1
2,132,1
3,184,1
4,7,1
5,13,1
6,7,1
7,199,1
8,36,1
9,15,1
0,7,18
1,72,18
2,75,18
3,39,18
5,5,18
6,199,18
7,49,18
8,190,18
9,160,18
0,12,3
1,24,3
2,53,3
3,40,3
4,64,3
5,8,3
6,187,3
7,129,3
8,265,3
9,14,3
0,4,17
1,26,17
2,93,17
3,194,17
4,20,17
5,30,17
6,31,17
7,67,17
8,277,17
9,53,17
0,8,9
1,484,9
3,80,9
4,2,9
6,18,9
8,36,9
9,166,9
