8,138,9
9,88,9
0,143,16
1,1,16
2,220,16
3,116,16
4,42,16
6,201,16
7,58,16
8,16,16
0,7,12
1,57,12
2,41,12
3,9,12
4,16,12
5,25,12
6,56,12
7,362,12
8,179,12
9,44,12
0,130,5
1,11,5
2,24,5
3,72,5
4,12,5
5,217,5
6,134,5
7,154,5
8,20,5
9,22,5
0,99,10
1,62,10
3,216,10
4,2,10
5,4,10
6,69,10
7,55,10
9,290,10
0,121,14
1,173,14
2,53,14
3,16,14
4,5,14
5,28,14
6,29,14
7,92,14
8,217,14
9,62,14
0,284,4
1,61,4
2,56,4
4,106,4
5,3,4
6,87,4
7,55,4
8,93,4
9,52,4
0,10,3
1,302,3
2,239,3
3,8,3
4,23,3
5,26,3
6,20,3
7,26,3
8,2,3
9,140,3
0,168,19
1,64,19
2,8,19
3,44,19
4,26,19
5,160,19
6,7,19
8,131,19
9,188,19
0,87,7
2,241,7
4,108,7
5,36,7
6,283,7
7,17,7
9,24,7
0,29,16
1,147,16
2,44,16
3,52,16
4,13,16
5,149,16
6,2,16
7,68,16
8,281,16
9,12,16
0,64,19
2,45,19
3,165,19
4,1,19
5,71,19
6,80,19
7,35,19
8,297,19
9,38,19
0,207,3
1,133,3
2,119,3
4,49,3
5,68,3
6,1,3
7,144,3
8,68,3
9,8,3
0,24,15
1,13,15
2,286,15
3,2,15
4,49,15
5,92,15
6,2,15
7,3,15
8,289,15
9,36,15
0,8,6
1,44,6
2,152,6
3,132,6
4,26,6
5,128,6
6,7,6
7,3,6
8,43,6
9,255,6
0,28,12
1,168,12
2,75,12
3,267,12
4,125,12
5,68,12
6,14,12
7,14,12
9,38,12
0,161,5
1,45,5
2,88,5
3,116,5
4,123,5
5,101,5
6,10,5
7,23,5
8,68,5
9,61,5
0,477,11
1,19,11
2,4,11
3,4,11
4,2,11
5,68,11
6,3,11
7,72,11
8,146,11
0,42,17
1,25,17
2,58,17
3,6,17
4,130,17
5,43,17
6,300,17
7,105,17
8,74,17
9,12,17
0,162,4
1,85,4
2,36,4
3,154,4
5,70,4
6,6,4
7,96,4
8,106,4
9,81,4
0,8,1
1,24,1
2,25,1
3,37,1
4,8,1
5,16,1
6,421,1
7,138,1
8,120,1
0,21,13
1,343,13
2,11,13
3,63,13
4,2,13
5,224,13
6,20,13
7,5,13
8,91,13
9,16,13
1,257,9
2,24,9
3,8,9
4,29,9
5,16,9
6,248,9
7,141,9
8,48,9
9,24,9
0,76,2
1,252,2
2,20,2
3,68,2
4,122,2
5,215,2
7,4,2
9,41,2
0,40,18
1,1,18
2,12,18
4,79,18
5,85,18
6,30,18
7,328,18
8,2,18
9,220,18
0,76,14
1,100,14
2,258,14
3,12,14
4,112,14
5,11,14
6,144,14
7,35,14
8,36,14
9,14,14
1,24,8
3,140,8
4,352,8
5,75,8
6,19,8
8,35,8
9,152,8
1,120,0
2,1,0
3,25,0
4,203,0
5,144,0
6,158,0
7,12,0
8,132,0
9,1,0
0,75,10
1,43,10
2,141,10
4,172,10
5,13,10
6,59,10
7,20,10
8,122,10
9,152,10
