9,83,14
0,79,1
1,76,1
2,18,1
3,125,1
4,107,1
5,111,1
6,37,1
7,91,1
8,90,1
9,62,1
0,88,11
1,33,11
2,91,11
3,96,11
4,87,11
5,119,11
6,103,11
7,38,11
8,42,11
9,99,11
0,7,18
1,152,18
2,48,18
3,38,18
4,72,18
5,92,18
6,62,18
7,94,18
8,130,18
9,100,18
0,92,8
1,92,8
2,56,8
3,32,8
4,88,8
5,87,8
6,84,8
7,105,8
8,66,8
9,94,8
0,42,3
1,82,3
2,88,3
3,97,3
4,31,3
5,84,3
6,22,3
7,142,3
8,82,3
9,126,3
0,72,17
1,32,17
2,72,17
3,140,17
4,164,17
5,136,17
6,51,17
7,30,17
8,82,17
9,17,17
0,60,9
1,84,9
2,76,9
3,128,9
4,60,9
5,88,9
6,99,9
7,85,9
8,51,9
9,64,9
0,99,6
1,128,6
2,59,6
3,92,6
4,105,6
5,75,6
6,55,6
7,48,6
8,49,6
9,87,6
0,76,2
1,85,2
2,59,2
3,34,2
4,84,2
5,57,2
6,135,2
7,95,2
8,68,2
9,104,2
0,74,10
1,106,10
2,42,10
3,23,10
4,70,10
5,50,10
6,232,10
7,54,10
8,130,10
9,15,10
0,48,15
1,71,15
2,119,15
3,44,15
4,73,15
5,72,15
6,81,15
7,84,15
8,127,15
9,77,15
0,162,12
1,72,12
2,27,12
3,80,12
4,44,12
5,101,12
6,76,12
7,75,12
8,100,12
9,60,12
0,76,19
1,61,19
2,72,19
3,45,19
4,186,19
5,51,19
6,67,19
7,80,19
8,88,19
9,69,19
0,76,1
1,42,1
2,62,1
3,80,1
4,53,1
5,84,1
6,97,1
7,111,1
8,120,1
9,70,1
0,40,5
1,83,5
2,76,5
3,56,5
4,70,5
5,68,5
6,104,5
7,110,5
8,62,5
9,128,5
0,20,7
1,102,7
2,136,7
3,112,7
4,61,7
5,105,7
6,64,7
7,62,7
8,88,7
9,47,7
0,84,13
1,108,13
2,86,13
3,36,13
4,28,13
5,51,13
6,48,13
7,120,13
8,174,13
9,61,13
0,60,4
1,97,4
2,44,4
3,74,4
4,68,4
5,42,4
6,149,4
7,92,4
8,108,4
9,62,4
0,124,14
1,104,14
2,28,14
3,28,14
4,100,14
5,72,14
6,53,14
7,65,14
8,37,14
9,184,14
0,77,0
1,72,0
2,57,0
3,78,0
4,69,0
5,40,0
6,70,0
7,148,0
8,72,0
9,112,0
0,12,16
1,90,16
2,96,16
3,75,16
4,53,16
5,107,16
6,66,16
7,105,16
8,127,16
9,64,16
0,51,18
1,166,18
2,76,18
3,79,18
4,75,18
5,108,18
6,64,18
7,63,18
8,54,18
9,61,18
0,48,1
1,80,1
2,75,1
3,100,1
4,211,1
5,41,1
6,40,1
7,104,1
8,44,1
9,52,1
0,74,0
1,126,0
2,77,0
3,56,0
4,84,0
5,71,0
6,72,0
7,104,0
8,79,0
9,52,0
0,56,5
1,67,5
2,65,5
3,60,5
4,87,5
5,41,5
6,88,5
7,80,5
8,116,5
9,135,5
0,119,12
1,72,12
2,101,12
3,149,12
4,54,12
5,80,12
6,99,12
7,49,12
8,29,12
9,44,12
0,26,14
1,56,14
2,36,14
3,152,14
4,83,14
5,38,14
6,136,14
7,95,14
8,113,14
9,63,14
0,99,17
1,108,17
2,59,17
3,66,17
4,40,17
5,124,17
6,42,17
7,49,17
8,49,17
9,160,17
0,56,3
1,56,3
2,72,3
3,151,3
4,58,3
5,72,3
6,145,3
7,24,3
8,57,3
9,106,3
0,79,10
1,61,10
2,98,10
3,36,10
4,75,10
5,81,10
6,72,10
7,106,10
8,130,10
9,57,10
0,52,9
1,103,9
2,68,9
3,57,9
4,28,9
5,60,9
6,111,9
7,206,9
8,75,9
9,36,9
0,93,16
1,40,16
2,170,16
3,64,16
4,42,16
5,88,16
6,80,16
7,140,16
8,61,16
9,17,16
0,73,8
1,53,8
2,60,8
3,59,8
4,46,8
5,116,8
6,81,8
7,164,8
8,44,8
9,100,8
0,96,13
1,70,13
2,64,13
3,94,13
4,65,13
5,52,13
6,67,13
7,48,13
8,160,13
9,80,13
0,96,6
1,89,6
2,80,6
3,54,6
4,100,6
5,125,6
6,49,6
7,80,6
8,56,6
9,67,6
0,29,2
1,90,2
2,139,2
3,32,2
4,75,2
5,118,2
6,69,2
7,44,2
8,106,2
9,93,2
0,28,15
1,42,15
2,48,15
3,160,15
4,156,15
5,68,15
6,130,15
7,32,15
8,78,15
9,53,15
0,33,4
1,72,4
2,89,4
3,34,4
4,120,4
5,94,4
6,64,4
7,84,4
8,61,4
9,144,4
0,28,11
1,139,11
2,108,11
3,56,11
4,42,11
5,71,11
6,11,11
7,33,11
8,107,11
9,200,11
0,66,7
1,96,7
2,136,7
3,55,7
4,36,7
5,52,7
6,61,7
7,55,7
8,143,7
9,97,7
0,87,19
1,106,19
2,69,19
3,50,19
4,100,19
5,76,19
6,47,19
7,50,19
8,67,19
9,145,19
0,81,14
1,77,14
2,42,14
3,125,14
4,139,14
5,36,14
6,103,14
7,62,14
8,56,14
9,74,14
0,36,5
1,156,5
2,66,5
3,88,5
4,34,5
5,96,5
6,112,5
7,72,5
8,76,5
9,62,5
0,48,18
1,72,18
2,165,18
3,136,18
4,60,18
5,84,18
6,31,18
7,92,18
8,55,18
9,52,18
0,44,1
1,57,1
2,152,1
3,37,1
4,108,1
5,123,1
6,92,1
7,26,1
8,72,1
9,86,1
0,73,19
1,55,19
2,116,19
3,92,19
4,67,19
5,104,19
6,64,19
7,132,19
8,55,19
9,37,19
0,116,15
1,84,15
2,85,15
3,27,15
4,51,15
5,62,15
6,47,15
7,64,15
8,116,15
9,144,15
0,77,17
1,48,17
2,100,17
3,60,17
4,51,17
5,105,17
6,200,17
7,36,17
8,64,17
9,54,17
0,100,16
1,60,16
2,70,16
3,77,16
4,80,16
5,48,16
6,51,16
7,150,16
8,111,16
9,49,16
0,102,8
1,171,8
2,71,8
3,21,8
4,81,8
5,68,8
6,84,8
7,66,8
8,66,8
9,66,8
0,77,7
1,37,7
2,73,7
3,114,7
4,60,7
5,202,7
6,42,7
7,60,7
8,64,7
9,68,7
0,53,9
1,110,9
2,80,9
3,40,9
4,55,9
5,22,9
6,112,9
7,224,9
8,72,9
9,27,9
0,64,0
1,98,0
2,39,0
3,44,0
4,107,0
5,91,0
6,99,0
7,55,0
8,100,0
9,100,0
0,110,4
1,52,4
2,194,4
3,72,4
4,47,4
5,55,4
6,50,4
7,96,4
8,63,4
9,58,4
0,123,12
1,80,12
2,84,12
3,71,12
4,64,12
5,65,12
6,66,12
7,109,12
8,33,12
9,102,12
0,85,6
1,51,6
2,200,6
3,62,6
4,64,6
5,76,6
6,85,6
7,45,6
8,85,6
9,43,6
0,60,13
1,42,13
2,95,13
3,170,13
4,64,13
5,69,13
6,49,13
7,72,13
8,56,13
9,119,13
0,36,10
1,60,10
2,92,10
3,125,10
4,57,10
5,68,10
6,87,10
7,60,10
8,116,10
9,94,10
0,164,3
1,80,3
2,49,3
3,39,3
4,93,3
5,19,3
6,67,3
7,112,3
8,96,3
9,76,3
0,43,11
1,156,11
2,92,11
3,36,11
4,49,11
5,48,11
6,119,11
7,70,11
8,43,11
9,140,11
0,64,2
1,32,2
2,59,2
3,86,2
4,121,2
5,113,2
6,68,2
7,104,2
8,99,2
9,49,2
0,95,19
1,140,19
2,128,19
3,72,19
4,69,19
5,64,19
6,36,19
7,57,19
8,52,19
9,84,19
0,44,9
1,148,9
2,79,9
3,134,9
4,76,9
5,109,9
6,80,9
7,36,9
8,28,9
9,62,9
0,65,4
1,65,4
2,59,4
3,39,4
4,43,4
5,106,4
6,80,4
7,126,4
8,111,4
9,102,4
0,117,6
1,65,6
2,91,6
3,99,6
4,118,6
5,51,6
6,41,6
7,124,6
8,44,6
9,47,6
0,58,13
1,52,13
2,101,13
3,96,13
4,89,13
5,34,13
6,72,13
7,128,13
8,114,13
9,53,13
0,84,7
1,115,7
2,109,7
3,76,7
4,97,7
5,14,7
6,91,7
7,63,7
8,73,7
9,75,7
0,94,3
1,104,3
2,32,3
3,65,3
4,91,3
5,84,3
6,108,3
7,98,3
8,89,3
9,32,3
0,108,10
1,59,10
2,75,10
3,64,10
4,104,10
5,104,10
6,54,10
7,71,10
8,88,10
9,70,10
0,132,14
1,148,14
2,68,14
3,61,14
4,52,14
5,120,14
6,62,14
7,105,14
8,15,14
9,32,14
0,60,16
1,115,16
2,80,16
3,65,16
4,96,16
5,78,16
6,46,16
7,59,16
8,132,16
9,66,16
0,93,1
1,115,1
2,104,1
3,58,1
4,121,1
5,76,1
6,75,1
7,63,1
8,32,1
9,60,1
0,88,15
1,147,15
2,109,15
3,47,15
4,41,15
5,108,15
6,95,15
7,64,15
8,48,15
9,48,15
0,60,11
1,81,11
2,13,11
3,65,11
4,71,11
5,70,11
6,59,11
7,158,11
8,85,11
9,133,11
0,85,0
1,105,0
2,125,0
3,157,0
4,50,0
5,63,0
6,60,0
7,35,0
8,44,0
9,72,0
0,42,2
1,90,2
2,68,2
3,106,2
4,42,2
5,66,2
6,92,2
7,78,2
8,110,2
9,101,2
0,111,5
1,85,5
2,69,5
3,72,5
4,96,5
5,132,5
6,59,5
7,56,5
8,43,5
9,73,5
0,52,17
1,110,17
2,147,17
3,65,17
4,79,17
5,72,17
6,69,17
7,107,17
8,41,17
9,55,17
0,17,18
1,63,18
2,73,18
3,93,18
4,85,18
5,63,18
6,152,18
7,48,18
8,127,18
9,74,18
0,146,8
1,62,8
2,54,8
3,65,8
4,45,8
5,54,8
6,68,8
7,96,8
8,121,8
9,85,8
0,39,12
1,32,12
2,143,12
3,116,12
4,97,12
5,63,12
6,96,12
7,62,12
8,87,12
9,60,12
0,37,16
1,82,16
2,68,16
3,60,16
4,126,16
5,112,16
6,52,16
7,60,16
8,57,16
9,142,16
0,64,18
1,54,18
2,102,18
3,111,18
4,46,18
5,30,18
6,64,18
7,212,18
8,68,18
9,44,18
0,41,19
1,84,19
2,56,19
3,140,19
4,97,19
5,85,19
6,83,19
7,118,19
8,48,19
9,44,19
0,52,17
1,122,17
2,58,17
3,116,17
4,50,17
5,113,17
6,105,17
7,45,17
8,52,17
9,82,17
0,57,6
1,116,6
2,162,6
3,68,6
4,92,6
5,50,6
6,76,6
7,49,6
8,52,6
9,73,6
0,46,5
1,136,5
2,31,5
3,99,5
4,67,5
5,144,5
6,64,5
7,88,5
8,44,5
9,78,5
0,34,12
1,182,12
2,81,12
3,71,12
4,72,12
5,29,12
6,89,12
7,114,12
8,67,12
9,56,12
0,25,15
1,88,15
2,80,15
3,72,15
4,19,15
5,102,15
6,152,15
7,68,15
8,45,15
9,144,15
0,78,4
1,76,4
2,27,4
3,138,4
4,159,4
5,49,4
6,112,4
7,31,4
8,63,4
9,64,4
0,56,14
1,53,14
2,85,14
3,103,14
4,41,14
5,45,14
6,69,14
7,164,14
8,119,14
9,61,14
0,56,10
1,57,10
2,100,10
3,66,10
4,41,10
5,52,10
6,136,10
7,99,10
8,77,10
9,112,10
0,71,0
1,31,0
2,28,0
3,63,0
4,93,0
5,142,0
6,66,0
7,84,0
8,144,0
9,73,0
0,53,8
1,116,8
2,111,8
3,28,8
4,83,8
5,107,8
6,61,8
7,52,8
8,55,8
9,130,8
0,104,11
1,77,11
2,32,11
3,141,11
4,73,11
5,56,11
6,60,11
7,121,11
8,66,11
9,66,11
0,126,3
1,71,3
2,108,3
3,104,3
4,44,3
5,68,3
6,57,3
7,61,3
8,66,3
9,92,3
0,66,9
1,47,9
2,170,9
3,101,9
4,131,9
5,68,9
6,70,9
7,41,9
8,85,9
9,16,9
0,101,7
1,44,7
2,76,7
3,84,7
4,122,7
5,75,7
6,76,7
7,36,7
8,33,7
9,148,7
0,39,1
1,64,1
2,44,1
3,113,1
4,107,1
5,92,1
6,75,1
7,89,1
8,124,1
9,48,1
0,35,13
1,77,13
2,34,13
3,68,13
4,110,13
5,36,13
6,108,13
7,160,13
8,75,13
9,94,13
0,121,2
1,73,2
2,42,2
3,100,2
4,79,2
5,80,2
6,97,2
7,63,2
8,44,2
9,97,2
