9,138,4
0,68,19
1,65,19
2,57,19
3,89,19
4,91,19
5,52,19
6,88,19
7,82,19
8,136,19
9,68,19
0,88,10
1,48,10
2,110,10
3,63,10
4,39,10
5,132,10
6,94,10
7,72,10
8,56,10
9,95,10
0,85,0
1,96,0
2,103,0
3,89,0
4,75,0
5,63,0
6,108,0
7,85,0
8,46,0
9,46,0
0,82,16
1,100,16
2,69,16
3,76,16
4,86,16
5,94,16
6,74,16
7,60,16
8,49,16
9,106,16
0,94,8
1,59,8
2,91,8
3,44,8
4,59,8
5,110,8
6,130,8
7,70,8
8,90,8
9,49,8
0,116,14
1,70,14
2,88,14
3,84,14
4,88,14
5,39,14
6,75,14
7,80,14
8,81,14
9,74,14
0,99,15
1,118,15
2,82,15
3,53,15
4,80,15
5,98,15
6,88,15
7,80,15
8,45,15
9,54,15
0,71,18
1,86,18
2,72,18
3,76,18
4,76,18
5,86,18
6,84,18
7,108,18
8,52,18
9,85,18
0,100,1
1,108,1
2,24,1
3,83,1
4,76,1
5,134,1
6,112,1
7,36,1
8,75,1
9,47,1
0,55,11
1,45,11
2,59,11
3,71,11
4,124,11
5,112,11
6,118,11
7,72,11
8,60,11
9,81,11
0,128,7
1,74,7
2,91,7
3,68,7
4,70,7
5,50,7
6,52,7
7,119,7
8,51,7
9,92,7
0,73,13
1,72,13
2,100,13
3,84,13
4,83,13
5,44,13
6,52,13
7,74,13
8,116,13
9,99,13
0,128,17
1,134,17
2,85,17
3,54,17
4,89,17
5,76,17
6,86,17
7,54,17
8,39,17
9,52,17
0,89,9
1,47,9
2,78,9
3,89,9
4,75,9
5,110,9
6,80,9
7,87,9
8,57,9
9,84,9
0,95,2
1,76,2
2,108,2
3,47,2
4,133,2
5,51,2
6,58,2
7,84,2
8,50,2
9,94,2
0,93,19
1,109,19
2,100,19
3,54,19
4,62,19
5,68,19
6,87,19
7,56,19
8,78,19
9,88,19
0,96,4
1,64,4
2,72,4
3,55,4
4,72,4
5,53,4
6,133,4
7,60,4
8,96,4
9,94,4
0,61,3
1,40,3
2,96,3
3,102,3
4,112,3
5,82,3
6,82,3
7,79,3
8,65,3
9,77,3
0,117,12
1,72,12
2,77,12
3,72,12
4,61,12
5,78,12
6,79,12
7,77,12
8,99,12
9,64,12
0,67,6
1,107,6
2,112,6
3,42,6
4,68,6
5,64,6
6,83,6
7,90,6
8,86,6
9,77,6
0,77,5
1,83,5
2,76,5
3,80,5
4,66,5
5,54,5
6,176,5
7,58,5
8,38,5
9,88,5
0,100,14
1,101,14
2,88,14
3,80,14
4,88,14
5,55,14
6,63,14
7,87,14
8,75,14
9,60,14
0,68,19
1,88,19
2,48,19
3,49,19
4,64,19
5,107,19
6,150,19
7,60,19
8,105,19
9,59,19
0,131,3
1,50,3
2,35,3
3,70,3
4,90,3
5,73,3
6,67,3
7,153,3
8,67,3
9,60,3
0,80,13
1,70,13
2,63,13
3,119,13
4,76,13
5,113,13
6,68,13
7,70,13
8,73,13
9,63,13
0,102,11
1,67,11
2,104,11
3,75,11
4,21,11
5,88,11
6,105,11
7,86,11
8,74,11
9,74,11
0,100,10
1,108,10
2,116,10
3,83,10
4,105,10
5,73,10
6,21,10
7,93,10
8,56,10
9,41,10
0,28,16
1,92,16
2,87,16
3,130,16
4,95,16
5,47,16
6,91,16
7,60,16
8,94,16
9,72,16
0,59,8
1,78,8
2,128,8
3,28,8
4,83,8
5,66,8
6,42,8
7,69,8
8,140,8
9,103,8
0,121,12
1,69,12
2,62,12
3,68,12
4,68,12
5,100,12
6,61,12
7,112,12
8,59,12
9,76,12
0,43,9
1,135,9
2,67,9
3,88,9
4,91,9
5,55,9
6,78,9
7,78,9
8,112,9
9,51,9
0,83,17
1,87,17
2,142,17
3,139,17
4,96,17
5,61,17
6,28,17
7,49,17
8,69,17
9,42,17
0,159,2
1,69,2
2,40,2
3,83,2
4,71,2
5,117,2
6,76,2
7,40,2
8,60,2
9,83,2
0,118,6
1,92,6
2,88,6
3,100,6
4,88,6
5,66,6
6,109,6
7,36,6
8,49,6
9,50,6
0,102,4
1,92,4
2,89,4
3,80,4
4,64,4
5,92,4
6,80,4
7,96,4
8,48,4
9,53,4
0,123,5
1,93,5
2,62,5
3,24,5
4,49,5
5,106,5
6,76,5
7,92,5
8,87,5
9,84,5
0,64,18
1,57,18
2,48,18
3,97,18
4,60,18
5,149,18
6,100,18
7,101,18
8,73,18
9,46,18
0,95,0
1,115,0
2,23,0
3,23,0
4,85,0
5,104,0
6,44,0
7,101,0
8,110,0
9,96,0
0,80,7
1,56,7
2,97,7
3,71,7
4,53,7
5,153,7
6,64,7
7,68,7
8,55,7
9,100,7
0,65,15
1,95,15
2,98,15
3,88,15
4,68,15
5,84,15
6,57,15
7,56,15
8,85,15
9,100,15
0,120,1
1,110,1
2,45,1
3,59,1
4,73,1
5,54,1
6,64,1
7,120,1
8,92,1
9,58,1
0,61,13
1,67,13
2,119,13
3,62,13
4,87,13
5,77,13
6,78,13
7,75,13
8,86,13
9,84,13
0,108,9
1,99,9
2,87,9
3,80,9
4,56,9
5,80,9
6,70,9
7,45,9
8,86,9
9,85,9
0,108,5
1,36,5
2,88,5
3,88,5
4,72,5
5,52,5
6,88,5
7,80,5
8,68,5
9,116,5
0,37,18
1,90,18
2,52,18
3,47,18
4,102,18
5,88,18
6,119,18
7,136,18
8,81,18
9,44,18
0,62,8
1,96,8
2,72,8
3,85,8
4,96,8
5,60,8
6,64,8
7,153,8
8,39,8
9,68,8
0,57,12
1,91,12
2,101,12
3,64,12
4,84,12
5,73,12
6,44,12
7,64,12
8,120,12
9,96,12
0,84,19
1,68,19
2,93,19
3,65,19
4,46,19
5,110,19
6,108,19
7,68,19
8,70,19
9,84,19
0,56,14
1,39,14
2,167,14
3,44,14
4,80,14
5,56,14
6,76,14
7,102,14
8,58,14
9,117,14
0,76,16
1,98,16
2,52,16
3,61,16
4,44,16
5,142,16
6,72,16
7,100,16
8,85,16
9,66,16
0,63,15
1,87,15
2,50,15
3,111,15
4,111,15
5,113,15
6,37,15
7,91,15
8,103,15
9,31,15
0,48,4
1,91,4
2,97,4
3,92,4
4,72,4
5,111,4
6,56,4
7,73,4
8,76,4
9,80,4
0,62,11
1,113,11
2,82,11
3,48,11
4,95,11
5,87,11
6,71,11
7,79,11
8,70,11
9,90,11
0,71,2
1,33,2
2,101,2
3,64,2
4,95,2
5,72,2
6,77,2
7,108,2
8,105,2
9,69,2
0,36,1
1,40,1
2,110,1
3,104,1
4,78,1
5,100,1
6,87,1
7,55,1
8,132,1
9,55,1
0,48,17
1,48,17
2,68,17
3,104,17
4,74,17
5,32,17
6,77,17
7,92,17
8,151,17
9,102,17
0,53,3
1,104,3
2,101,3
3,93,3
4,56,3
5,37,3
6,84,3
7,114,3
8,51,3
9,101,3
0,88,0
1,78,0
2,61,0
3,48,0
4,63,0
5,88,0
6,97,0
7,124,0
8,94,0
9,55,0
0,71,10
1,68,10
2,122,10
3,57,10
4,60,10
5,66,10
6,109,10
7,66,10
8,92,10
9,86,10
0,40,6
1,60,6
2,90,6
3,55,6
4,117,6
5,88,6
6,149,6
7,52,6
8,72,6
9,72,6
0,44,7
1,130,7
2,77,7
3,102,7
4,69,7
5,168,7
6,43,7
7,52,7
8,40,7
9,71,7
0,66,9
1,52,9
2,49,9
3,73,9
4,119,9
5,113,9
6,101,9
7,69,9
8,70,9
9,84,9
0,58,11
1,64,11
2,103,11
3,76,11
4,104,11
5,124,11
6,38,11
7,60,11
8,80,11
9,89,11
0,63,7
1,124,7
2,89,7
3,78,7
4,66,7
5,66,7
6,88,7
7,72,7
8,60,7
9,89,7
0,58,5
1,40,5
2,99,5
3,152,5
4,94,5
5,65,5
6,78,5
7,104,5
8,52,5
9,53,5
0,103,15
1,66,15
2,84,15
3,60,15
4,113,15
5,61,15
6,71,15
7,48,15
8,110,15
9,80,15
0,88,8
1,48,8
2,62,8
3,57,8
4,75,8
5,112,8
6,84,8
7,111,8
8,45,8
9,113,8
0,84,4
1,119,4
2,74,4
3,96,4
4,71,4
5,59,4
6,140,4
7,62,4
8,59,4
9,33,4
0,86,0
1,64,0
2,38,0
3,116,0
4,53,0
5,84,0
6,71,0
7,102,0
8,60,0
9,121,0
0,64,13
1,74,13
2,143,13
3,82,13
4,100,13
5,40,13
6,92,13
7,56,13
8,59,13
9,86,13
0,93,6
1,70,6
2,133,6
3,69,6
4,88,6
5,92,6
6,39,6
7,60,6
8,60,6
9,93,6
0,91,1
1,81,1
2,137,1
3,89,1
4,65,1
5,71,1
6,73,1
7,39,1
8,37,1
9,112,1
0,85,16
1,108,16
2,58,16
3,75,16
4,60,16
5,73,16
6,71,16
7,73,16
8,117,16
9,76,16
0,38,17
1,72,17
2,139,17
3,57,17
4,81,17
5,61,17
6,104,17
7,54,17
8,88,17
9,102,17
0,65,10
1,99,10
2,48,10
3,76,10
4,88,10
5,72,10
6,59,10
7,88,10
8,101,10
9,100,10
0,112,12
1,115,12
2,52,12
3,70,12
4,72,12
5,84,12
6,49,12
7,56,12
8,117,12
9,70,12
0,72,3
1,70,3
2,85,3
3,87,3
4,109,3
5,40,3
6,69,3
7,59,3
8,106,3
9,99,3
0,59,2
1,59,2
2,95,2
3,65,2
4,85,2
5,101,2
6,75,2
7,60,2
8,112,2
9,85,2
0,68,14
1,118,14
2,68,14
3,60,14
4,57,14
5,64,14
6,84,14
7,143,14
8,67,14
9,68,14
0,99,18
1,41,18
2,56,18
3,115,18
4,133,18
5,44,18
6,51,18
7,96,18
8,76,18
9,84,18
0,51,19
1,95,19
2,64,19
3,45,19
4,66,19
5,74,19
6,140,19
7,108,19
8,89,19
9,64,19
0,97,11
1,101,11
2,60,11
3,80,11
4,54,11
5,83,11
6,86,11
7,99,11
8,76,11
9,60,11
0,130,13
1,32,13
2,111,13
3,99,13
4,88,13
5,69,13
6,52,13
7,52,13
8,74,13
9,88,13
0,134,8
1,48,8
2,96,8
3,79,8
4,47,8
5,159,8
6,37,8
7,69,8
8,51,8
9,77,8
0,128,17
1,81,17
2,69,17
3,115,17
4,87,17
5,84,17
6,64,17
7,52,17
8,17,17
9,100,17
0,82,0
1,38,0
2,56,0
3,100,0
4,104,0
5,72,0
6,74,0
7,70,0
8,105,0
9,95,0
0,156,4
1,65,4
2,42,4
3,52,4
4,60,4
5,94,4
6,81,4
7,40,4
8,100,4
9,104,4
0,121,7
1,100,7
2,72,7
3,54,7
4,82,7
5,77,7
6,46,7
7,81,7
8,87,7
9,76,7
0,45,15
1,72,15
2,84,15
3,102,15
4,84,15
5,53,15
6,85,15
7,90,15
8,92,15
9,88,15
0,96,2
1,68,2
2,96,2
3,56,2
4,83,2
5,67,2
6,75,2
7,82,2
8,59,2
9,115,2
0,53,10
1,72,10
2,160,10
3,105,10
4,72,10
5,65,10
6,64,10
7,82,10
8,41,10
9,80,10
0,37,16
1,53,16
2,135,16
3,112,16
4,81,16
5,79,16
6,93,16
7,66,16
8,40,16
9,99,16
0,95,6
1,66,6
2,47,6
3,45,6
4,92,6
5,132,6
6,71,6
7,103,6
8,65,6
9,80,6
0,75,9
1,34,9
2,56,9
3,146,9
4,77,9
5,62,9
6,105,9
7,60,9
8,75,9
9,106,9
0,94,1
1,43,1
2,38,1
3,80,1
4,139,1
5,57,1
6,84,1
7,61,1
8,83,1
9,116,1
0,86,3
1,89,3
2,64,3
3,93,3
4,68,3
5,44,3
6,85,3
7,100,3
8,59,3
9,107,3
0,54,12
1,98,12
2,74,12
3,102,12
4,72,12
5,60,12
6,81,12
7,64,12
8,72,12
9,119,12
0,81,18
1,61,18
2,67,18
3,95,18
4,141,18
5,79,18
6,63,18
7,50,18
8,81,18
9,78,18
0,83,5
1,71,5
2,66,5
3,161,5
4,82,5
5,70,5
6,87,5
7,42,5
8,84,5
9,51,5
0,70,14
1,97,14
2,65,14
3,65,14
4,124,14
5,100,14
6,84,14
7,36,14
8,66,14
9,89,14
0,72,19
1,80,19
2,57,19
3,37,19
4,71,19
5,82,19
6,160,19
7,68,19
8,117,19
9,51,19
