9,116,7
0,90,16
1,142,16
2,36,16
3,44,16
4,27,16
5,163,16
6,85,16
7,106,16
8,88,16
9,16,16
0,84,8
1,73,8
2,96,8
3,155,8
4,40,8
5,101,8
6,53,8
7,55,8
8,71,8
9,69,8
0,69,13
1,89,13
2,50,13
3,90,13
4,54,13
5,56,13
6,102,13
7,96,13
8,124,13
9,65,13
0,53,1
1,40,1
2,52,1
3,137,1
4,59,1
5,72,1
6,145,1
7,100,1
8,83,1
9,54,1
0,152,12
1,67,12
2,39,12
3,225,12
4,95,12
5,50,12
6,45,12
7,20,12
8,61,12
9,42,12
0,80,5
1,92,5
2,43,5
3,52,5
4,34,5
5,218,5
6,46,5
7,48,5
8,120,5
9,64,5
0,72,4
1,76,4
2,41,4
3,69,4
4,79,4
5,78,4
6,72,4
7,124,4
8,124,4
9,59,4
0,46,11
1,90,11
2,141,11
3,132,11
4,42,11
5,61,11
6,87,11
7,98,11
8,38,11
9,61,11
0,77,18
1,78,18
2,122,18
3,85,18
4,95,18
5,96,18
6,60,18
7,64,18
8,56,18
9,64,18
0,96,9
1,84,9
2,75,9
3,157,9
4,97,9
5,64,9
6,30,9
7,52,9
8,122,9
9,18,9
0,83,15
1,36,15
2,95,15
3,97,15
4,72,15
5,83,15
6,81,15
7,116,15
8,52,15
9,81,15
0,84,2
1,39,2
2,112,2
3,82,2
4,76,2
5,70,2
6,62,2
7,161,2
8,38,2
9,72,2
0,136,14
1,59,14
2,49,14
3,70,14
4,75,14
5,121,14
6,84,14
7,56,14
8,63,14
9,84,14
0,31,19
1,102,19
2,23,19
3,76,19
4,88,19
5,81,19
6,102,19
7,113,19
8,84,19
9,95,19
0,142,3
1,99,3
2,79,3
3,52,3
4,84,3
5,60,3
6,54,3
7,55,3
8,103,3
9,69,3
0,78,7
1,101,7
2,139,7
3,87,7
4,84,7
5,90,7
6,88,7
7,67,7
8,20,7
9,44,7
0,39,17
1,75,17
2,97,17
3,96,17
4,92,17
5,130,17
6,51,17
7,69,17
8,59,17
9,89,17
0,80,16
1,120,16
2,65,16
3,52,16
4,80,16
5,70,16
6,40,16
7,87,16
8,95,16
9,107,16
0,68,0
1,88,0
2,132,0
3,79,0
4,108,0
5,69,0
6,43,0
7,63,0
8,54,0
9,94,0
0,120,6
1,125,6
2,40,6
3,114,6
4,90,6
5,29,6
6,58,6
7,52,6
8,92,6
9,76,6
0,65,10
1,49,10
2,82,10
3,36,10
4,91,10
5,73,10
6,135,10
7,91,10
8,84,10
9,90,10
0,67,1
1,121,1
2,73,1
3,100,1
4,96,1
5,77,1
6,86,1
7,41,1
8,82,1
9,52,1
0,102,6
1,66,6
2,68,6
3,98,6
4,84,6
5,46,6
6,151,6
7,8,6
8,47,6
9,126,6
0,126,9
1,106,9
2,52,9
3,36,9
4,128,9
5,52,9
6,54,9
7,40,9
8,108,9
9,94,9
0,43,14
1,38,14
2,62,14
3,20,14
4,84,14
5,156,14
6,105,14
7,46,14
8,100,14
9,142,14
0,118,19
1,55,19
2,70,19
3,52,19
4,74,19
5,132,19
6,51,19
7,84,19
8,97,19
9,63,19
0,60,18
1,48,18
2,120,18
3,74,18
4,44,18
5,130,18
6,92,18
7,92,18
8,60,18
9,76,18
0,160,16
1,61,16
2,60,16
3,88,16
4,23,16
5,49,16
6,69,16
7,114,16
8,51,16
9,120,16
0,69,4
1,164,4
2,102,4
3,29,4
4,19,4
5,62,4
6,70,4
7,102,4
8,48,4
9,132,4
0,84,12
1,166,12
2,38,12
3,56,12
4,177,12
5,84,12
6,68,12
7,64,12
8,27,12
9,32,12
0,159,5
1,111,5
2,74,5
3,93,5
4,60,5
5,64,5
6,52,5
7,72,5
8,63,5
9,49,5
0,30,2
1,66,2
2,108,2
3,79,2
4,87,2
5,130,2
6,57,2
7,140,2
8,52,2
9,48,2
0,99,10
1,23,10
2,50,10
3,131,10
4,90,10
5,44,10
6,79,10
7,57,10
8,129,10
9,94,10
0,96,3
1,88,3
2,46,3
3,40,3
4,76,3
5,57,3
6,52,3
7,142,3
8,142,3
9,55,3
0,49,13
1,86,13
2,101,13
3,88,13
4,91,13
5,90,13
6,104,13
7,77,13
8,75,13
9,36,13
0,44,7
1,140,7
2,66,7
3,81,7
4,49,7
5,99,7
6,73,7
7,58,7
8,43,7
9,143,7
0,143,15
1,55,15
2,104,15
3,36,15
4,136,15
5,47,15
6,37,15
7,32,15
8,115,15
9,91,15
0,160,0
1,78,0
2,48,0
3,56,0
4,103,0
5,68,0
6,97,0
7,87,0
8,60,0
9,40,0
0,124,8
1,143,8
2,30,8
3,127,8
4,56,8
5,122,8
6,64,8
7,40,8
8,52,8
9,38,8
0,71,17
1,84,17
2,25,17
3,117,17
4,64,17
5,120,17
6,94,17
7,61,17
8,80,17
9,80,17
0,78,11
1,106,11
2,39,11
3,53,11
4,114,11
5,40,11
6,74,11
7,108,11
8,67,11
9,118,11
0,66,6
1,49,6
2,52,6
3,70,6
4,155,6
5,112,6
6,76,6
7,30,6
8,95,6
9,92,6
0,134,0
1,48,0
2,135,0
3,120,0
4,98,0
5,16,0
6,35,0
7,77,0
8,101,0
9,31,0
0,40,8
1,136,8
2,64,8
3,45,8
4,47,8
5,83,8
6,71,8
7,52,8
8,120,8
9,138,8
0,100,4
1,94,4
2,83,4
3,116,4
4,73,4
5,115,4
6,38,4
7,60,4
8,70,4
9,48,4
0,25,9
1,121,9
2,101,9
3,85,9
4,47,9
5,80,9
6,111,9
7,64,9
8,72,9
9,88,9
0,102,1
1,72,1
2,33,1
3,68,1
4,110,1
5,90,1
6,96,1
7,70,1
8,78,1
9,77,1
0,57,7
1,26,7
2,156,7
3,102,7
4,131,7
5,48,7
6,79,7
7,76,7
8,75,7
9,47,7
0,101,13
1,53,13
2,67,13
3,98,13
4,75,13
5,119,13
6,101,13
7,42,13
8,51,13
9,89,13
0,131,10
1,101,10
2,54,10
3,36,10
4,42,10
5,63,10
6,67,10
7,70,10
8,81,10
9,151,10
0,30,3
1,95,3
2,104,3
3,59,3
4,79,3
5,200,3
6,24,3
7,27,3
8,103,3
9,76,3
0,99,12
1,84,12
2,72,12
3,48,12
4,70,12
5,96,12
6,133,12
7,83,12
8,65,12
9,44,12
0,100,5
1,59,5
2,108,5
3,55,5
4,52,5
5,40,5
6,161,5
7,76,5
8,96,5
9,49,5
0,76,18
1,29,18
2,78,18
3,119,18
4,108,18
5,100,18
6,112,18
7,33,18
8,89,18
9,52,18
0,94,14
1,38,14
2,75,14
3,96,14
4,44,14
5,59,14
6,108,14
7,77,14
8,81,14
9,124,14
0,102,11
1,80,11
2,70,11
3,100,11
4,76,11
5,96,11
6,121,11
7,55,11
8,55,11
9,41,11
0,65,19
1,68,19
2,37,19
3,82,19
4,82,19
5,136,19
6,68,19
7,83,19
8,82,19
9,92,19
0,75,16
1,104,16
2,98,16
3,62,16
4,103,16
5,75,16
6,43,16
7,68,16
8,85,16
9,84,16
0,97,15
1,33,15
2,126,15
3,90,15
4,29,15
5,67,15
6,68,15
7,134,15
8,84,15
9,68,15
0,93,2
1,37,2
2,101,2
3,173,2
4,80,2
5,102,2
6,38,2
7,43,2
8,39,2
9,89,2
0,138,17
1,133,17
2,95,17
3,64,17
4,29,17
5,83,17
6,92,17
7,76,17
8,24,17
9,62,17
0,116,9
1,93,9
2,57,9
3,75,9
4,100,9
5,29,9
6,52,9
7,75,9
8,132,9
9,65,9
0,100,1
1,104,1
2,88,1
3,24,1
4,105,1
5,56,1
6,95,1
7,84,1
8,81,1
9,57,1
0,119,2
1,54,2
2,21,2
3,83,2
4,87,2
5,60,2
6,161,2
7,120,2
8,44,2
9,48,2
0,48,19
1,56,19
2,136,19
3,80,19
4,142,19
5,119,19
6,71,19
7,60,19
8,32,19
9,54,19
0,74,17
1,59,17
2,136,17
3,99,17
4,101,17
5,116,17
6,94,17
7,54,17
8,38,17
9,25,17
0,110,7
1,44,7
2,128,7
3,51,7
4,27,7
5,65,7
6,24,7
7,86,7
8,115,7
9,147,7
0,72,3
1,100,3
2,65,3
3,75,3
4,120,3
5,73,3
6,134,3
7,73,3
8,51,3
9,33,3
0,56,10
1,143,10
2,25,10
3,102,10
4,104,10
5,14,10
6,30,10
7,115,10
8,68,10
9,139,10
0,94,5
1,118,5
2,78,5
3,128,5
4,29,5
5,48,5
6,52,5
7,128,5
8,50,5
9,72,5
0,32,14
1,83,14
2,67,14
3,62,14
4,104,14
5,75,14
6,96,14
7,76,14
8,113,14
9,89,14
0,20,16
1,79,16
2,72,16
3,105,16
4,92,16
5,49,16
6,104,16
7,58,16
8,116,16
9,102,16
0,59,11
1,95,11
2,92,11
3,79,11
4,95,11
5,120,11
6,64,11
7,20,11
8,34,11
9,140,11
0,108,12
1,57,12
2,25,12
3,103,12
4,116,12
5,54,12
6,95,12
7,53,12
8,134,12
9,51,12
0,120,8
1,54,8
2,38,8
3,147,8
4,53,8
5,36,8
6,104,8
7,103,8
8,95,8
9,46,8
0,52,13
1,76,13
2,73,13
3,60,13
4,138,13
5,55,13
6,131,13
7,68,13
8,56,13
9,86,13
0,50,18
1,180,18
2,68,18
3,84,18
4,132,18
5,55,18
6,106,18
7,33,18
8,55,18
9,34,18
0,96,0
1,52,0
2,154,0
3,52,0
4,45,0
5,89,0
6,53,0
7,62,0
8,49,0
9,142,0
0,67,4
1,59,4
2,102,4
3,91,4
4,108,4
5,96,4
6,80,4
7,81,4
8,52,4
9,61,4
0,32,6
1,71,6
2,54,6
3,141,6
4,84,6
5,24,6
6,66,6
7,92,6
8,72,6
9,160,6
0,40,15
1,57,15
2,97,15
3,43,15
4,135,15
5,60,15
6,75,15
7,112,15
8,96,15
9,81,15
0,98,16
1,114,16
2,101,16
3,67,16
4,65,16
5,89,16
6,86,16
7,41,16
8,68,16
9,67,16
0,106,14
1,96,14
2,61,14
3,66,14
4,62,14
5,67,14
6,84,14
7,123,14
8,88,14
9,42,14
0,41,17
1,82,17
2,86,17
3,83,17
4,148,17
5,96,17
6,30,17
7,69,17
8,72,17
9,88,17
0,128,10
1,18,10
2,80,10
3,63,10
4,71,10
5,153,10
6,41,10
7,87,10
8,63,10
9,92,10
0,45,12
1,116,12
2,86,12
3,54,12
4,249,12
5,48,12
6,49,12
7,71,12
8,42,12
9,35,12
0,239,1
1,51,1
2,100,1
3,68,1
4,36,1
5,41,1
6,56,1
7,36,1
8,79,1
9,91,1
0,64,4
1,52,4
2,68,4
3,176,4
4,24,4
5,26,4
6,116,4
7,42,4
8,141,4
9,88,4
0,80,2
1,44,2
2,111,2
3,52,2
4,64,2
5,101,2
6,68,2
7,133,2
8,68,2
9,76,2
0,48,11
1,21,11
2,124,11
3,72,11
4,77,11
5,128,11
6,132,11
7,31,11
8,69,11
9,94,11
0,42,18
1,96,18
2,48,18
3,106,18
4,81,18
5,110,18
6,109,18
7,25,18
8,93,18
9,84,18
0,71,6
1,56,6
2,62,6
3,73,6
4,81,6
5,124,6
6,151,6
7,85,6
8,70,6
9,24,6
0,35,9
1,92,9
2,170,9
3,44,9
4,80,9
5,87,9
6,78,9
7,63,9
8,102,9
9,45,9
0,47,7
1,19,7
2,101,7
3,96,7
4,65,7
5,93,7
6,78,7
7,71,7
8,132,7
9,94,7
0,88,3
1,78,3
2,46,3
3,81,3
4,47,3
5,115,3
6,80,3
7,106,3
8,108,3
9,47,3
0,77,0
1,60,0
2,78,0
3,80,0
4,20,0
5,114,0
6,36,0
7,138,0
8,112,0
9,80,0
0,116,8
1,131,8
2,64,8
3,44,8
4,83,8
5,70,8
6,33,8
7,105,8
8,70,8
9,80,8
0,60,19
1,44,19
2,92,19
3,61,19
4,43,19
5,116,19
6,60,19
7,132,19
8,96,19
9,92,19
0,50,13
1,91,13
2,58,13
3,55,13
4,121,13
5,160,13
6,20,13
7,88,13
8,102,13
9,51,13
0,84,15
1,112,15
2,68,15
3,82,15
4,56,15
5,65,15
6,28,15
7,49,15
8,66,15
9,186,15
0,46,5
1,28,5
2,84,5
3,84,5
4,137,5
5,96,5
6,123,5
7,104,5
8,28,5
9,67,5
