9,70,7
0,132,14
1,36,14
2,28,14
3,100,14
4,91,14
5,96,14
6,48,14
7,74,14
8,132,14
9,58,14
0,88,15
1,106,15
2,50,15
3,32,15
4,122,15
5,83,15
6,111,15
7,66,15
8,48,15
9,92,15
0,39,5
1,63,5
2,89,5
3,89,5
4,130,5
5,70,5
6,60,5
7,44,5
8,64,5
9,148,5
0,110,17
1,56,17
2,51,17
3,69,17
4,51,17
5,94,17
6,82,17
7,45,17
8,102,17
9,136,17
0,50,13
1,129,13
2,38,13
3,122,13
4,64,13
5,63,13
6,94,13
7,135,13
8,52,13
9,49,13
0,154,4
1,80,4
2,140,4
3,88,4
4,36,4
5,80,4
6,46,4
7,65,4
8,53,4
9,54,4
0,41,7
1,68,7
2,88,7
3,88,7
4,110,7
5,112,7
6,68,7
7,88,7
8,37,7
9,96,7
0,89,6
1,152,6
2,76,6
3,185,6
4,72,6
5,59,6
6,42,6
7,41,6
8,33,6
9,46,6
0,84,0
1,64,0
2,148,0
3,36,0
4,42,0
5,100,0
6,61,0
7,89,0
8,113,0
9,58,0
0,152,10
1,104,10
2,44,10
3,47,10
4,88,10
5,40,10
6,32,10
7,175,10
8,74,10
9,39,10
0,82,1
1,65,1
2,58,1
3,128,1
4,117,1
5,128,1
6,48,1
7,60,1
8,83,1
9,28,1
0,59,18
1,104,18
2,81,18
3,97,18
4,97,18
5,70,18
6,112,18
7,70,18
8,53,18
9,53,18
0,63,14
1,123,14
2,32,14
3,92,14
4,104,14
5,71,14
6,141,14
7,25,14
8,85,14
9,61,14
0,54,9
1,89,9
2,54,9
3,123,9
4,107,9
5,45,9
6,48,9
7,77,9
8,70,9
9,129,9
0,92,8
1,75,8
2,32,8
3,45,8
4,96,8
5,56,8
6,99,8
7,91,8
8,116,8
9,93,8
0,57,2
1,89,2
2,72,2
3,66,2
4,28,2
5,87,2
6,91,2
7,100,2
8,53,2
9,153,2
0,67,3
1,20,3
2,94,3
3,106,3
4,142,3
5,101,3
6,83,3
7,86,3
8,37,3
9,60,3
0,92,12
1,103,12
2,127,12
3,108,12
4,53,12
5,52,12
6,41,12
7,83,12
8,39,12
9,99,12
0,84,11
1,49,11
2,43,11
3,37,11
4,47,11
5,133,11
6,72,11
7,100,11
8,65,11
9,166,11
0,65,16
1,32,16
2,112,16
3,66,16
4,44,16
5,96,16
6,103,16
7,73,16
8,117,16
9,87,16
0,108,19
1,81,19
2,74,19
3,71,19
4,145,19
5,40,19
6,62,19
7,66,19
8,72,19
9,76,19
0,136,2
1,20,2
2,133,2
3,92,2
4,47,2
5,70,2
6,94,2
7,93,2
8,55,2
9,57,2
0,136,7
1,81,7
2,50,7
3,88,7
4,74,7
5,120,7
6,38,7
7,104,7
8,44,7
9,60,7
0,107,6
1,120,6
2,76,6
3,46,6
4,72,6
5,33,6
6,132,6
7,92,6
8,60,6
9,56,6
0,58,5
1,94,5
2,73,5
3,61,5
4,101,5
5,100,5
6,61,5
7,48,5
8,52,5
9,148,5
0,118,14
1,119,14
2,78,14
3,126,14
4,58,14
5,33,14
6,61,14
7,80,14
8,55,14
9,68,14
0,95,1
1,132,1
2,54,1
3,123,1
4,52,1
5,56,1
6,87,1
7,65,1
8,52,1
9,81,1
0,47,9
1,152,9
2,65,9
3,114,9
4,98,9
5,84,9
6,36,9
7,82,9
8,8,9
9,109,9
0,47,13
1,128,13
2,24,13
3,44,13
4,25,13
5,110,13
6,133,13
7,124,13
8,102,13
9,59,13
0,123,15
1,57,15
2,68,15
3,54,15
4,80,15
5,95,15
6,125,15
7,68,15
8,40,15
9,86,15
0,86,17
1,56,17
2,57,17
3,104,17
4,77,17
5,73,17
6,102,17
7,116,17
8,96,17
9,28,17
0,61,12
1,87,12
2,89,12
3,82,12
4,45,12
5,74,12
6,108,12
7,82,12
8,110,12
9,57,12
0,62,16
1,69,16
2,43,16
3,159,16
4,101,16
5,30,16
6,52,16
7,90,16
8,115,16
9,75,16
0,87,3
1,64,3
2,127,3
3,42,3
4,27,3
5,29,3
6,161,3
7,88,3
8,96,3
9,76,3
0,130,19
1,108,19
2,73,19
3,78,19
4,40,19
5,48,19
6,132,19
7,38,19
8,86,19
9,63,19
0,112,8
1,64,8
2,99,8
3,39,8
4,103,8
5,40,8
6,84,8
7,32,8
8,116,8
9,107,8
0,70,10
1,78,10
2,48,10
3,80,10
4,80,10
5,28,10
6,84,10
7,204,10
8,89,10
9,34,10
0,67,11
1,109,11
2,26,11
3,36,11
4,118,11
5,36,11
6,25,11
7,186,11
8,135,11
9,59,11
0,35,4
1,25,4
2,164,4
3,36,4
4,160,4
5,48,4
6,117,4
7,72,4
8,70,4
9,69,4
0,118,0
1,26,0
2,92,0
3,65,0
4,76,0
5,72,0
6,108,0
7,100,0
8,44,0
9,94,0
0,114,18
1,21,18
2,79,18
3,176,18
4,71,18
5,32,18
6,80,18
7,72,18
8,78,18
9,74,18
0,143,6
1,88,6
2,111,6
3,33,6
4,52,6
5,62,6
6,118,6
7,96,6
8,24,6
9,68,6
0,140,10
1,104,10
2,89,10
3,60,10
4,71,10
5,76,10
6,80,10
7,64,10
8,64,10
9,50,10
0,31,11
1,58,11
2,125,11
3,61,11
4,136,11
5,162,11
6,57,11
7,47,11
8,48,11
9,71,11
0,60,16
1,90,16
2,92,16
3,55,16
4,97,16
5,121,16
6,115,16
7,40,16
8,52,16
9,74,16
0,105,3
1,32,3
2,109,3
3,78,3
4,71,3
5,71,3
6,55,3
7,138,3
8,52,3
9,85,3
0,76,5
1,96,5
2,85,5
3,53,5
4,52,5
5,130,5
6,32,5
7,94,5
8,47,5
9,130,5
0,107,19
1,57,19
2,113,19
3,45,19
4,61,19
5,140,19
6,63,19
7,33,19
8,117,19
9,59,19
0,96,17
1,47,17
2,52,17
3,120,17
4,82,17
5,40,17
6,98,17
7,136,17
8,82,17
9,45,17
0,56,12
1,79,12
2,51,12
3,55,12
4,78,12
5,62,12
6,85,12
7,23,12
8,165,12
9,143,12
0,79,8
1,128,8
2,47,8
3,62,8
4,32,8
5,61,8
6,65,8
7,198,8
8,82,8
9,42,8
0,72,0
1,34,0
2,62,0
3,136,0
4,76,0
5,54,0
6,84,0
7,137,0
8,40,0
9,101,0
0,27,15
1,79,15
2,68,15
3,108,15
4,87,15
5,93,15
6,108,15
7,48,15
8,81,15
9,98,15
0,104,13
1,63,13
2,127,13
3,64,13
4,46,13
5,136,13
6,32,13
7,99,13
8,86,13
9,40,13
0,68,1
1,44,1
2,169,1
3,121,1
4,46,1
5,84,1
6,44,1
7,27,1
8,54,1
9,138,1
0,86,4
1,59,4
2,78,4
3,24,4
4,76,4
5,56,4
6,71,4
7,184,4
8,136,4
9,27,4
0,51,2
1,138,2
2,116,2
3,100,2
4,44,2
5,80,2
6,83,2
7,46,2
8,56,2
9,84,2
0,120,18
1,114,18
2,47,18
3,70,18
4,136,18
5,106,18
6,67,18
7,25,18
8,24,18
9,88,18
0,56,9
1,108,9
2,60,9
3,200,9
4,60,9
5,41,9
6,93,9
7,26,9
8,41,9
9,110,9
0,25,14
1,121,14
2,55,14
3,84,14
4,27,14
5,94,14
6,106,14
7,52,14
8,108,14
9,124,14
0,69,7
1,40,7
2,92,7
3,18,7
4,155,7
5,63,7
6,73,7
7,98,7
8,131,7
9,57,7
0,75,16
1,72,16
2,151,16
3,43,16
4,88,16
5,126,16
6,58,16
7,80,16
8,54,16
9,49,16
0,41,19
1,52,19
2,28,19
3,118,19
4,118,19
5,117,19
6,98,19
7,52,19
8,99,19
9,72,19
0,46,7
1,108,7
2,52,7
3,83,7
4,60,7
5,85,7
6,69,7
7,34,7
8,152,7
9,107,7
0,71,13
1,52,13
2,77,13
3,88,13
4,96,13
5,79,13
6,90,13
7,57,13
8,113,13
9,74,13
0,147,6
1,74,6
2,67,6
3,60,6
4,48,6
5,91,6
6,44,6
7,59,6
8,127,6
9,79,6
0,64,8
1,107,8
2,74,8
3,44,8
4,57,8
5,60,8
6,46,8
7,74,8
8,44,8
9,225,8
0,75,18
1,80,18
2,50,18
3,134,18
4,105,18
5,25,18
6,37,18
7,48,18
8,175,18
9,66,18
0,129,15
1,48,15
2,64,15
3,103,15
4,42,15
5,96,15
6,40,15
7,90,15
8,87,15
9,98,15
0,121,11
1,75,11
2,172,11
3,87,11
4,94,11
5,81,11
6,13,11
7,70,11
8,56,11
9,28,11
0,65,14
1,184,14
2,29,14
3,46,14
4,62,14
5,64,14
6,135,14
7,60,14
8,72,14
9,78,14
0,72,2
1,50,2
2,138,2
3,56,2
4,43,2
5,69,2
6,100,2
7,128,2
8,62,2
9,78,2
0,70,4
1,163,4
2,149,4
3,80,4
4,34,4
5,52,4
6,34,4
7,60,4
8,112,4
9,43,4
0,80,1
1,49,1
2,38,1
3,52,1
4,73,1
5,119,1
6,100,1
7,68,1
8,140,1
9,77,1
0,32,10
1,32,10
2,38,10
3,40,10
4,64,10
5,117,10
6,70,10
7,104,10
8,156,10
9,144,10
0,107,0
1,56,0
2,117,0
3,87,0
4,56,0
5,80,0
6,71,0
7,99,0
8,83,0
9,40,0
0,53,17
1,38,17
2,68,17
3,116,17
4,56,17
5,151,17
6,71,17
7,89,17
8,72,17
9,83,17
0,140,3
1,76,3
2,70,3
3,46,3
4,64,3
5,48,3
6,76,3
7,63,3
8,89,3
9,124,3
0,127,5
1,83,5
2,96,5
3,24,5
4,64,5
5,51,5
6,78,5
7,129,5
8,40,5
9,104,5
0,117,12
1,47,12
2,84,12
3,125,12
4,44,12
5,89,12
6,54,12
7,88,12
8,88,12
9,61,12
0,97,9
1,135,9
2,54,9
3,177,9
4,80,9
5,21,9
6,45,9
7,26,9
8,57,9
9,104,9
0,10,17
1,75,17
2,96,17
3,101,17
4,108,17
5,48,17
6,87,17
7,98,17
8,75,17
9,97,17
0,43,19
1,64,19
2,113,19
3,77,19
4,32,19
5,99,19
6,34,19
7,156,19
8,103,19
9,75,19
0,28,9
1,61,9
2,44,9
3,152,9
4,59,9
5,66,9
6,64,9
7,134,9
8,76,9
9,112,9
0,87,13
1,154,13
2,74,13
3,49,13
4,113,13
5,72,13
6,67,13
7,63,13
8,74,13
9,43,13
0,55,2
1,105,2
2,26,2
3,64,2
4,66,2
5,100,2
6,40,2
7,148,2
8,90,2
9,102,2
0,110,14
1,64,14
2,98,14
3,108,14
4,56,14
5,114,14
6,24,14
7,29,14
8,103,14
9,90,14
0,25,15
1,96,15
2,75,15
3,72,15
4,111,15
5,86,15
6,62,15
7,62,15
8,126,15
9,80,15
0,52,11
1,58,11
2,99,11
3,36,11
4,74,11
5,94,11
6,116,11
7,94,11
8,122,11
9,51,11
0,65,18
1,43,18
2,50,18
3,105,18
4,45,18
5,44,18
6,255,18
7,76,18
8,65,18
9,47,18
0,50,12
1,44,12
2,63,12
3,84,12
4,220,12
5,45,12
6,85,12
7,68,12
8,87,12
9,50,12
0,60,10
1,28,10
2,43,10
3,133,10
4,118,10
5,72,10
6,95,10
7,100,10
8,24,10
9,124,10
0,80,4
1,92,4
2,97,4
3,56,4
4,48,4
5,102,4
6,130,4
7,68,4
8,64,4
9,59,4
0,97,7
1,64,7
2,109,7
3,94,7
4,72,7
5,69,7
6,109,7
7,40,7
8,74,7
9,67,7
0,64,0
1,91,0
2,75,0
3,224,0
4,28,0
5,80,0
6,45,0
7,80,0
8,40,0
9,68,0
0,124,3
1,125,3
2,64,3
3,39,3
4,87,3
5,88,3
6,48,3
7,66,3
8,30,3
9,124,3
0,67,8
1,84,8
2,72,8
3,30,8
4,91,8
5,90,8
6,133,8
7,20,8
8,121,8
9,88,8
0,44,5
1,96,5
2,88,5
3,95,5
4,65,5
5,80,5
6,51,5
7,62,5
8,139,5
9,76,5
0,50,1
1,63,1
2,213,1
3,37,1
4,148,1
5,12,1
6,108,1
7,23,1
8,80,1
9,61,1
0,28,16
1,120,16
2,119,16
3,122,16
4,58,16
5,56,16
6,46,16
7,13,16
8,82,16
9,152,16
0,61,6
1,48,6
2,62,6
3,123,6
4,79,6
5,114,6
6,69,6
7,83,6
8,62,6
9,95,6
