9,71,12
0,51,17
1,32,17
2,75,17
3,57,17
4,58,17
5,101,17
6,89,17
7,91,17
8,106,17
9,136,17
0,105,14
1,92,14
2,50,14
3,50,14
4,101,14
5,78,14
6,73,14
7,60,14
8,121,14
9,65,14
0,96,12
1,92,12
2,70,12
3,64,12
4,112,12
5,46,12
6,78,12
7,109,12
8,31,12
9,97,12
0,76,3
1,73,3
2,103,3
3,127,3
4,41,3
5,40,3
6,125,3
7,87,3
8,46,3
9,78,3
0,44,0
1,93,0
2,98,0
3,92,0
4,50,0
5,68,0
6,70,0
7,77,0
8,133,0
9,71,0
0,47,15
1,44,15
2,166,15
3,82,15
4,72,15
5,100,15
6,73,15
7,66,15
8,68,15
9,77,15
0,72,2
1,56,2
2,76,2
3,100,2
4,95,2
5,68,2
6,104,2
7,67,2
8,58,2
9,100,2
0,89,11
1,58,11
2,82,11
3,143,11
4,80,11
5,55,11
6,68,11
7,44,11
8,114,11
9,64,11
0,73,5
1,76,5
2,60,5
3,44,5
4,78,5
5,89,5
6,96,5
7,109,5
8,108,5
9,64,5
0,50,7
1,84,7
2,110,7
3,115,7
4,57,7
5,67,7
6,59,7
7,76,7
8,72,7
9,108,7
0,44,17
1,61,17
2,108,17
3,59,17
4,116,17
5,132,17
6,87,17
7,72,17
8,60,17
9,57,17
0,160,18
1,48,18
2,92,18
3,90,18
4,60,18
5,47,18
6,125,18
7,50,18
8,55,18
9,69,18
0,83,10
1,77,10
2,114,10
3,80,10
4,86,10
5,41,10
6,76,10
7,89,10
8,57,10
9,92,10
0,50,16
1,94,16
2,65,16
3,35,16
4,105,16
5,92,16
6,99,16
7,131,16
8,77,16
9,48,16
0,86,4
1,58,4
2,100,4
3,86,4
4,96,4
5,113,4
6,92,4
7,39,4
8,89,4
9,36,4
0,77,19
1,119,19
2,65,19
3,83,19
4,72,19
5,73,19
6,86,19
7,64,19
8,82,19
9,75,19
0,68,13
1,122,13
2,47,13
3,150,13
4,86,13
5,80,13
6,48,13
7,56,13
8,53,13
9,84,13
0,54,8
1,91,8
2,48,8
3,83,8
4,136,8
5,64,8
6,65,8
7,28,8
8,74,8
9,154,8
0,103,9
1,136,9
2,80,9
3,71,9
4,65,9
5,123,9
6,49,9
7,56,9
8,56,9
9,58,9
0,90,1
1,144,1
2,98,1
3,92,1
4,58,1
5,44,1
6,48,1
7,36,1
8,108,1
9,78,1
0,61,6
1,112,6
2,60,6
3,136,6
4,92,6
5,49,6
6,55,6
7,51,6
8,112,6
9,68,6
0,112,10
1,36,10
2,98,10
3,108,10
4,103,10
5,93,10
6,66,10
7,52,10
8,76,10
9,52,10
0,52,8
1,58,8
2,80,8
3,101,8
4,73,8
5,106,8
6,78,8
7,112,8
8,89,8
9,45,8
0,108,15
1,52,15
2,64,15
3,87,15
4,46,15
5,104,15
6,75,15
7,56,15
8,92,15
9,115,15
0,98,7
1,158,7
2,39,7
3,71,7
4,50,7
5,96,7
6,84,7
7,40,7
8,72,7
9,88,7
0,59,13
1,116,13
2,72,13
3,61,13
4,83,13
5,83,13
6,64,13
7,82,13
8,76,13
9,100,13
0,96,1
1,96,1
2,51,1
3,108,1
4,99,1
5,85,1
6,62,1
7,80,1
8,40,1
9,80,1
0,67,3
1,79,3
2,57,3
3,73,3
4,72,3
5,104,3
6,73,3
7,90,3
8,50,3
9,130,3
0,96,18
1,156,18
2,38,18
3,44,18
4,96,18
5,52,18
6,69,18
7,98,18
8,84,18
9,62,18
0,68,14
1,109,14
2,68,14
3,49,14
4,90,14
5,45,14
6,87,14
7,121,14
8,56,14
9,103,14
0,108,12
1,107,12
2,43,12
3,55,12
4,66,12
5,40,12
6,64,12
7,160,12
8,75,12
9,80,12
0,32,16
1,80,16
2,80,16
3,92,16
4,73,16
5,79,16
6,77,16
7,96,16
8,126,16
9,61,16
0,114,5
1,59,5
2,41,5
3,59,5
4,75,5
5,112,5
6,54,5
7,78,5
8,108,5
9,96,5
0,76,4
1,70,4
2,67,4
3,112,4
4,67,4
5,56,4
6,72,4
7,112,4
8,60,4
9,106,4
0,76,6
1,48,6
2,108,6
3,73,6
4,136,6
5,69,6
6,90,6
7,65,6
8,62,6
9,69,6
0,65,19
1,124,19
2,44,19
3,68,19
4,93,19
5,60,19
6,46,19
7,98,19
8,131,19
9,66,19
0,56,11
1,124,11
2,60,11
3,73,11
4,84,11
5,78,11
6,71,11
7,98,11
8,94,11
9,60,11
0,74,17
1,73,17
2,104,17
3,100,17
4,81,17
5,62,17
6,39,17
7,112,17
8,96,17
9,54,17
0,54,0
1,77,0
2,56,0
3,100,0
4,62,0
5,112,0
6,54,0
7,99,0
8,92,0
9,88,0
0,84,9
1,89,9
2,65,9
3,78,9
4,55,9
5,120,9
6,55,9
7,104,9
8,52,9
9,94,9
0,91,2
1,87,2
2,92,2
3,36,2
4,115,2
5,60,2
6,72,2
7,94,2
8,75,2
9,75,2
0,55,14
1,52,14
2,76,14
3,140,14
4,86,14
5,64,14
6,131,14
7,54,14
8,91,14
9,48,14
0,59,11
1,32,11
2,112,11
3,85,11
4,60,11
5,82,11
6,122,11
7,71,11
8,74,11
9,100,11
0,95,8
1,80,8
2,90,8
3,59,8
4,52,8
5,75,8
6,56,8
7,124,8
8,123,8
9,43,8
0,52,15
1,100,15
2,89,15
3,62,15
4,80,15
5,72,15
6,129,15
7,45,15
8,64,15
9,103,15
0,98,10
1,96,10
2,120,10
3,54,10
4,47,10
5,42,10
6,40,10
7,80,10
8,135,10
9,84,10
0,97,0
1,68,0
2,138,0
3,63,0
4,118,0
5,56,0
6,70,0
7,88,0
8,22,0
9,76,0
0,80,2
1,57,2
2,77,2
3,96,2
4,107,2
5,56,2
6,36,2
7,91,2
8,128,2
9,68,2
0,104,17
1,111,17
2,70,17
3,80,17
4,94,17
5,93,17
6,61,17
7,78,17
8,51,17
9,54,17
0,62,1
1,91,1
2,108,1
3,71,1
4,63,1
5,61,1
6,69,1
7,104,1
8,60,1
9,108,1
0,54,6
1,78,6
2,106,6
3,76,6
4,67,6
5,74,6
6,90,6
7,79,6
8,75,6
9,98,6
0,88,4
1,71,4
2,48,4
3,55,4
4,61,4
5,100,4
6,92,4
7,105,4
8,84,4
9,90,4
0,26,12
1,130,12
2,65,12
3,110,12
4,57,12
5,115,12
6,105,12
7,51,12
8,73,12
9,64,12
0,45,19
1,129,19
2,54,19
3,60,19
4,74,19
5,55,19
6,96,19
7,76,19
8,125,19
9,82,19
0,164,13
1,96,13
2,56,13
3,77,13
4,94,13
5,56,13
6,36,13
7,50,13
8,76,13
9,90,13
0,130,5
1,159,5
2,25,5
3,87,5
4,74,5
5,40,5
6,43,5
7,62,5
8,71,5
9,106,5
0,71,7
1,55,7
2,62,7
3,61,7
4,107,7
5,89,7
6,108,7
7,74,7
8,85,7
9,84,7
0,30,18
1,81,18
2,68,18
3,85,18
4,64,18
5,135,18
6,56,18
7,120,18
8,54,18
9,102,18
0,73,9
1,92,9
2,40,9
3,73,9
4,76,9
5,140,9
6,101,9
7,86,9
8,55,9
9,60,9
0,107,3
1,108,3
2,92,3
3,67,3
4,82,3
5,69,3
6,78,3
7,84,3
8,67,3
9,44,3
0,108,16
1,48,16
2,102,16
3,40,16
4,60,16
5,108,16
6,70,16
7,64,16
8,92,16
9,103,16
0,50,11
1,63,11
2,76,11
3,93,11
4,49,11
5,51,11
6,76,11
7,105,11
8,95,11
9,139,11
0,86,0
1,92,0
2,71,0
3,80,0
4,99,0
5,66,0
6,63,0
7,64,0
8,92,0
9,84,0
0,56,1
1,92,1
2,74,1
3,56,1
4,116,1
5,76,1
6,102,1
7,24,1
8,54,1
9,146,1
0,43,6
1,91,6
2,78,6
3,39,6
4,92,6
5,76,6
6,101,6
7,76,6
8,88,6
9,112,6
0,73,5
1,84,5
2,70,5
3,49,5
4,93,5
5,78,5
6,116,5
7,52,5
8,90,5
9,92,5
0,84,12
1,120,12
2,79,12
3,87,12
4,57,12
5,63,12
6,52,12
7,80,12
8,85,12
9,90,12
0,95,13
1,92,13
2,39,13
3,68,13
4,73,13
5,112,13
6,92,13
7,90,13
8,68,13
9,68,13
0,60,9
1,62,9
2,80,9
3,151,9
4,55,9
5,93,9
6,64,9
7,64,9
8,97,9
9,72,9
0,103,7
1,80,7
2,67,7
3,118,7
4,59,7
5,58,7
6,109,7
7,51,7
8,87,7
9,64,7
0,80,10
1,65,10
2,100,10
3,91,10
4,97,10
5,36,10
6,81,10
7,102,10
8,68,10
9,76,10
0,78,15
1,79,15
2,94,15
3,94,15
4,78,15
5,102,15
6,65,15
7,52,15
8,55,15
9,99,15
0,59,19
1,85,19
2,50,19
3,87,19
4,69,19
5,78,19
6,73,19
7,110,19
8,110,19
9,75,19
0,80,18
1,74,18
2,64,18
3,81,18
4,92,18
5,28,18
6,46,18
7,64,18
8,89,18
9,179,18
0,101,4
1,73,4
2,44,4
3,67,4
4,73,4
5,109,4
6,50,4
7,85,4
8,90,4
9,104,4
0,77,14
1,88,14
2,134,14
3,35,14
4,56,14
5,110,14
6,49,14
7,104,14
8,53,14
9,91,14
0,60,8
1,66,8
2,120,8
3,105,8
4,59,8
5,80,8
6,75,8
7,68,8
8,72,8
9,92,8
0,108,17
1,96,17
2,116,17
3,47,17
4,71,17
5,43,17
6,58,17
7,118,17
8,72,17
9,67,17
0,128,16
1,68,16
2,101,16
3,88,16
4,48,16
5,78,16
6,61,16
7,111,16
8,60,16
9,52,16
0,93,2
1,68,2
2,51,2
3,86,2
4,71,2
5,88,2
6,115,2
7,89,2
8,91,2
9,44,2
0,94,3
1,67,3
2,135,3
3,67,3
4,63,3
5,47,3
6,84,3
7,123,3
8,35,3
9,83,3
0,127,3
1,47,3
2,76,3
3,81,3
4,60,3
5,106,3
6,76,3
7,65,3
8,47,3
9,111,3
0,112,19
1,50,19
2,160,19
3,72,19
4,57,19
5,76,19
6,62,19
7,59,19
8,90,19
9,58,19
0,60,17
1,71,17
2,86,17
3,100,17
4,105,17
5,75,17
6,49,17
7,136,17
8,60,17
9,56,17
0,142,0
1,92,0
2,49,0
3,72,0
4,49,0
5,58,0
6,101,0
7,73,0
8,71,0
9,89,0
0,88,5
1,111,5
2,118,5
3,61,5
4,67,5
5,41,5
6,72,5
7,87,5
8,77,5
9,73,5
0,138,14
1,51,14
2,96,14
3,67,14
4,116,14
5,63,14
6,66,14
7,56,14
8,66,14
9,79,14
0,58,9
1,94,9
2,91,9
3,108,9
4,78,9
5,70,9
6,103,9
7,76,9
8,62,9
9,56,9
0,124,12
1,48,12
2,71,12
3,64,12
4,120,12
5,49,12
6,108,12
7,85,12
8,85,12
9,44,12
0,57,10
1,74,10
2,108,10
3,80,10
4,71,10
5,109,10
6,72,10
7,74,10
8,77,10
9,73,10
0,44,8
1,96,8
2,99,8
3,123,8
4,49,8
5,75,8
6,75,8
7,46,8
8,69,8
9,120,8
0,127,2
1,101,2
2,101,2
3,63,2
4,84,2
5,40,2
6,74,2
7,67,2
8,48,2
9,92,2
0,65,13
1,68,13
2,75,13
3,48,13
4,102,13
5,54,13
6,64,13
7,165,13
8,92,13
9,63,13
0,104,11
1,75,11
2,57,11
3,140,11
4,71,11
5,77,11
6,73,11
7,78,11
8,67,11
9,55,11
0,111,15
1,41,15
2,71,15
3,78,15
4,87,15
5,77,15
6,91,15
7,116,15
8,66,15
9,58,15
0,107,6
1,82,6
2,89,6
3,70,6
4,103,6
5,102,6
6,58,6
7,46,6
8,72,6
9,68,6
0,72,7
1,47,7
2,78,7
3,63,7
4,60,7
5,100,7
6,91,7
7,102,7
8,123,7
9,60,7
0,99,1
1,54,1
2,75,1
3,97,1
4,103,1
5,84,1
6,41,1
7,82,1
8,97,1
9,64,1
0,77,4
1,150,4
2,53,4
3,85,4
4,79,4
5,56,4
6,92,4
7,52,4
8,68,4
9,84,4
0,64,18
1,60,18
2,98,18
3,116,18
4,73,18
5,79,18
6,64,18
7,71,18
8,117,18
9,55,18
0,116,16
1,34,16
2,100,16
3,87,16
4,80,16
5,90,16
6,108,16
7,39,16
8,63,16
9,79,16
