8,3,14
9,7,14
0,28,8
1,13,8
2,76,8
4,67,8
5,8,8
6,152,8
7,11,8
8,6,8
9,434,8
0,196,16
1,1,16
2,60,16
3,32,16
4,26,16
5,136,16
6,139,16
7,89,16
8,116,16
0,1,9
1,178,9
3,37,9
4,32,9
5,23,9
6,32,9
7,29,9
8,194,9
9,270,9
0,61,16
1,186,16
2,24,16
3,6,16
4,37,16
5,239,16
6,163,16
7,78,16
8,3,16
0,35,19
1,16,19
2,218,19
4,68,19
5,208,19
6,211,19
7,5,19
8,9,19
9,27,19
0,18,12
1,27,12
2,153,12
3,4,12
4,137,12
5,175,12
6,52,12
8,20,12
9,209,12
0,47,14
1,10,14
3,3,14
4,295,14
5,24,14
6,344,14
8,19,14
9,54,14
0,36,13
1,145,13
2,102,13
3,139,13
5,336,13
6,11,13
7,8,13
8,16,13
9,3,13
0,229,2
2,33,2
3,103,2
4,1,2
5,24,2
6,317,2
7,2,2
8,48,2
9,39,2
0,3,11
1,194,11
2,69,11
3,37,11
4,7,11
5,12,11
6,394,11
7,11,11
9,70,11
0,70,17
1,34,17
2,122,17
3,70,17
4,46,17
5,39,17
6,237,17
7,39,17
8,53,17
9,86,17
0,136,1
1,45,1
2,76,1
3,43,1
4,5,1
5,42,1
6,25,1
7,129,1
8,64,1
9,232,1
0,39,3
1,43,3
2,380,3
3,71,3
5,2,3
6,180,3
7,76,3
9,5,3
0,67,4
1,1,4
2,60,4
3,193,4
4,113,4
5,47,4
6,248,4
7,7,4
8,24,4
9,37,4
0,115,5
1,8,5
2,18,5
4,16,5
5,231,5
6,124,5
7,192,5
8,84,5
9,9,5
0,148,10
1,71,10
2,52,10
3,77,10
4,88,10
5,92,10
7,88,10
8,175,10
9,4,10
1,75,8
2,21,8
3,3,8
4,103,8
5,129,8
6,68,8
7,195,8
8,37,8
9,165,8
0,70,15
1,28,15
2,1,15
3,161,15
4,55,15
5,142,15
6,142,15
7,138,15
8,59,15
0,54,7
1,76,7
2,6,7
3,17,7
4,56,7
5,401,7
6,19,7
7,108,7
8,2,7
9,56,7
1,60,18
2,23,18
3,10,18
5,291,18
7,203,18
8,12,18
9,200,18
0,26,6
1,139,6
2,92,6
3,152,6
4,8,6
5,12,6
6,24,6
7,116,6
8,4,6
9,225,6
0,84,9
1,4,9
2,195,9
3,157,9
4,88,9
5,60,9
6,32,9
7,42,9
8,112,9
9,24,9
1,20,0
2,51,0
3,44,0
4,3,0
6,252,0
7,111,0
8,108,0
9,208,0
