1,36,12
2,9,12
3,93,12
4,104,12
5,22,12
6,124,12
7,143,12
8,1,12
9,59,12
0,110,7
1,24,7
2,6,7
3,118,7
4,192,7
5,72,7
6,14,7
7,32,7
8,44,7
9,183,7
0,130,15
1,149,15
2,180,15
3,144,15
4,81,15
5,15,15
6,1,15
7,95,15
8,1,15
0,70,1
1,20,1
2,88,1
3,77,1
4,104,1
5,280,1
6,20,1
7,78,1
8,20,1
9,39,1
0,40,10
1,104,10
3,304,10
4,35,10
5,142,10
6,14,10
8,57,10
9,101,10
0,9,18
1,12,18
2,4,18
4,106,18
5,8,18
6,32,18
7,47,18
8,311,18
9,267,18
0,18,3
1,28,3
2,81,3
4,108,3
5,4,3
7,146,3
8,240,3
9,171,3
0,52,17
1,13,17
2,256,17
4,85,17
5,248,17
6,34,17
7,19,17
8,49,17
9,40,17
0,132,11
1,133,11
2,29,11
3,16,11
4,173,11
5,20,11
6,8,11
7,275,11
9,11,11
0,16,12
1,16,12
2,228,12
3,147,12
4,84,12
5,215,12
6,1,12
8,57,12
9,31,12
0,1,2
1,376,2
2,313,2
4,46,2
6,22,2
7,28,2
8,7,2
9,2,2
0,59,13
1,24,13
2,1,13
3,212,13
4,21,13
5,414,13
6,2,13
7,33,13
8,8,13
9,21,13
0,18,19
1,10,19
2,141,19
3,91,19
4,27,19
6,2,19
7,377,19
8,127,19
9,4,19
0,136,0
1,8,0
2,134,0
3,96,0
4,37,0
5,331,0
7,3,0
8,53,0
0,54,9
1,78,9
2,98,9
3,378,9
4,18,9
5,12,9
6,27,9
7,5,9
8,12,9
9,115,9
0,78,16
1,453,16
2,32,16
3,55,16
4,41,16
6,22,16
7,31,16
8,84,16
9,1,16
0,3,14
2,172,14
4,150,14
5,28,14
6,253,14
7,52,14
8,81,14
9,57,14
0,4,8
2,2,8
3,44,8
4,444,8
5,8,8
6,42,8
8,185,8
9,68,8
0,185,15
1,16,15
2,113,15
3,143,15
4,30,15
5,143,15
6,104,15
7,26,15
8,4,15
9,33,15
0,179,1
2,4,1
3,5,1
4,127,1
5,59,1
7,316,1
8,22,1
9,85,1
0,2,4
1,164,4
2,4,4
3,109,4
4,78,4
5,79,4
7,136,4
8,113,4
9,112,4
0,12,6
1,307,6
2,9,6
3,57,6
4,98,6
5,16,6
6,20,6
7,84,6
8,118,6
9,76,6
0,79,7
1,18,7
2,225,7
3,107,7
4,208,7
5,140,7
6,4,7
7,6,7
8,2,7
9,8,7
0,135,5
1,6,5
2,20,5
3,35,5
4,168,5
5,106,5
6,27,5
7,172,5
8,38,5
9,88,5
