2,120,7
3,44,7
4,51,7
5,90,7
6,62,7
7,144,7
8,19,7
9,40,7
0,76,14
1,39,14
2,55,14
3,77,14
4,103,14
5,224,14
6,60,14
7,27,14
8,59,14
9,76,14
0,208,9
1,73,9
2,16,9
3,44,9
4,77,9
5,36,9
6,126,9
7,85,9
8,76,9
9,54,9
0,76,11
1,63,11
2,19,11
3,175,11
5,59,11
6,121,11
7,152,11
8,52,11
9,80,11
0,96,10
1,148,10
2,59,10
3,69,10
4,33,10
5,205,10
6,44,10
7,39,10
8,54,10
9,49,10
1,75,2
2,9,2
3,168,2
4,225,2
5,27,2
6,101,2
7,36,2
8,85,2
9,68,2
0,50,19
1,16,19
2,168,19
3,36,19
4,50,19
5,49,19
6,103,19
7,104,19
8,119,19
9,102,19
0,84,3
1,92,3
2,51,3
3,35,3
4,108,3
5,4,3
6,100,3
7,91,3
8,120,3
9,111,3
0,154,7
1,60,7
2,37,7
3,41,7
4,155,7
5,150,7
6,33,7
7,43,7
8,87,7
9,36,7
0,75,12
1,133,12
2,199,12
3,88,12
4,40,12
5,52,12
6,110,12
7,33,12
8,26,12
9,39,12
0,72,6
1,72,6
2,60,6
3,41,6
4,88,6
5,177,6
6,74,6
7,51,6
8,116,6
9,44,6
0,53,4
1,168,4
2,49,4
3,86,4
4,52,4
5,84,4
6,79,4
7,30,4
8,100,4
9,94,4
0,45,17
1,59,17
2,150,17
3,44,17
4,166,17
5,56,17
6,28,17
7,132,17
8,93,17
9,21,17
0,180,15
1,92,15
2,48,15
3,36,15
4,6,15
5,106,15
6,41,15
7,118,15
8,99,15
9,68,15
0,58,1
1,90,1
2,22,1
3,99,1
4,69,1
5,219,1
6,108,1
7,31,1
8,60,1
9,40,1
0,43,16
1,63,16
2,102,16
3,35,16
4,219,16
5,84,16
6,114,16
7,20,16
8,28,16
9,88,16
0,32,18
1,104,18
2,90,18
3,57,18
4,48,18
5,45,18
6,28,18
7,142,18
8,178,18
9,72,18
0,147,5
1,113,5
2,56,5
3,72,5
4,114,5
5,59,5
6,90,5
7,40,5
8,28,5
9,77,5
0,66,0
1,67,0
2,116,0
3,18,0
4,40,0
5,104,0
6,134,0
7,87,0
8,89,0
9,76,0
0,24,13
1,187,13
2,144,13
3,26,13
4,64,13
5,34,13
6,77,13
7,54,13
8,142,13
9,44,13
0,4,8
1,129,8
2,64,8
3,186,8
4,72,8
5,92,8
6,100,8
7,101,8
8,39,8
9,9,8
0,147,18
1,60,18
2,64,18
3,172,18
4,51,18
5,128,18
6,65,18
7,14,18
8,16,18
9,79,18
0,23,6
1,95,6
2,168,6
3,35,6
4,132,6
5,75,6
6,120,6
7,5,6
8,80,6
9,63,6
0,188,4
1,93,4
2,66,4
3,74,4
4,44,4
5,101,4
6,40,4
7,144,4
8,12,4
9,33,4
0,42,17
1,107,17
2,96,17
3,41,17
4,19,17
5,166,17
6,15,17
7,97,17
8,85,17
9,128,17
0,91,12
1,29,12
2,27,12
3,68,12
4,51,12
5,76,12
6,152,12
7,117,12
8,149,12
9,35,12
0,36,7
1,20,7
2,23,7
3,144,7
4,66,7
5,31,7
6,149,7
7,220,7
8,68,7
9,39,7
0,48,2
1,59,2
2,44,2
3,66,2
4,80,2
5,171,2
6,68,2
7,75,2
8,175,2
9,10,2
0,129,1
1,191,1
2,4,1
3,38,1
4,181,1
5,38,1
6,88,1
7,28,1
8,59,1
9,40,1
0,96,16
1,120,16
2,54,16
3,5,16
4,172,16
5,164,16
6,55,16
7,48,16
8,18,16
9,64,16
0,45,9
1,76,9
2,68,9
3,57,9
4,27,9
5,16,9
6,132,9
7,108,9
8,146,9
9,120,9
0,108,5
1,36,5
2,129,5
3,60,5
4,41,5
5,54,5
6,58,5
7,286,5
8,5,5
9,18,5
0,76,10
1,188,10
2,44,10
3,85,10
4,28,10
5,118,10
6,56,10
7,83,10
8,72,10
9,46,10
0,135,13
1,26,13
2,25,13
3,7,13
4,12,13
5,93,13
6,61,13
7,92,13
8,190,13
9,154,13
0,27,14
1,62,14
2,69,14
3,114,14
4,133,14
5,76,14
6,89,14
7,112,14
8,14,14
9,99,14
0,113,15
1,38,15
2,24,15
3,95,15
4,27,15
5,96,15
6,155,15
7,63,15
8,98,15
9,87,15
0,59,19
1,56,19
2,83,19
3,173,19
4,245,19
5,23,19
6,32,19
7,104,19
8,5,19
9,16,19
0,35,3
1,75,3
2,63,3
3,128,3
4,128,3
5,107,3
6,56,3
7,48,3
8,52,3
9,106,3
0,278,0
1,97,0
2,47,0
3,89,0
4,109,0
5,96,0
6,20,0
7,17,0
8,31,0
9,12,0
0,91,8
1,229,8
2,22,8
3,31,8
4,36,8
5,132,8
6,11,8
7,89,8
8,116,8
9,39,8
0,95,11
1,66,11
2,24,11
3,117,11
4,28,11
5,232,11
6,12,11
7,145,11
8,16,11
9,60,11
0,52,9
1,188,9
2,148,9
3,7,9
4,53,9
5,30,9
6,12,9
7,121,9
8,53,9
9,132,9
0,48,18
1,80,18
2,34,18
3,29,18
4,59,18
5,52,18
6,103,18
7,114,18
8,226,18
9,51,18
0,144,1
1,25,1
2,83,1
3,104,1
4,54,1
5,76,1
6,127,1
7,77,1
8,28,1
9,79,1
0,71,6
1,68,6
2,58,6
3,75,6
4,112,6
5,61,6
6,96,6
7,53,6
8,171,6
9,31,6
0,9,10
1,28,10
2,166,10
3,133,10
4,175,10
5,81,10
6,20,10
7,76,10
8,48,10
9,58,10
0,34,16
1,80,16
2,189,16
3,47,16
4,159,16
5,92,16
6,47,16
7,80,16
8,36,16
9,32,16
0,33,15
1,80,15
2,63,15
3,36,15
4,12,15
5,266,15
6,54,15
7,16,15
8,153,15
9,84,15
0,123,2
1,204,2
2,94,2
3,20,2
4,48,2
5,20,2
6,65,2
7,92,2
8,2,2
9,127,2
0,77,8
1,22,8
2,126,8
3,76,8
4,49,8
5,115,8
6,25,8
7,57,8
8,207,8
9,42,8
0,97,7
1,182,7
2,80,7
3,34,7
4,45,7
5,63,7
6,36,7
7,99,7
8,69,7
9,92,7
0,158,0
1,127,0
2,68,0
3,120,0
4,32,0
5,94,0
6,14,0
7,75,0
8,14,0
9,95,0
0,37,5
1,200,5
2,121,5
3,46,5
4,64,5
5,77,5
6,22,5
7,98,5
8,104,5
9,27,5
0,233,12
1,8,12
2,54,12
3,58,12
4,153,12
5,69,12
6,16,12
7,102,12
8,40,12
9,62,12
0,161,13
1,36,13
2,139,13
3,44,13
4,57,13
5,32,13
6,71,13
7,128,13
8,40,13
9,88,13
0,32,11
1,174,11
2,52,11
3,260,11
4,36,11
5,64,11
6,53,11
7,70,11
8,24,11
9,31,11
0,16,14
1,89,14
2,23,14
3,21,14
4,229,14
5,31,14
6,20,14
7,99,14
8,159,14
9,110,14
0,51,19
1,48,19
2,17,19
3,64,19
4,60,19
5,70,19
6,100,19
7,60,19
8,225,19
9,101,19
0,4,17
1,36,17
2,96,17
3,13,17
4,66,17
5,136,17
6,186,17
7,91,17
8,138,17
9,31,17
0,108,3
1,100,3
2,22,3
3,8,3
4,115,3
5,56,3
6,35,3
7,120,3
8,212,3
9,20,3
0,85,4
1,68,4
2,58,4
3,144,4
4,70,4
5,42,4
6,28,4
7,22,4
8,132,4
9,147,4
0,96,13
1,92,13
2,36,13
3,60,13
4,151,13
5,32,13
6,92,13
7,32,13
8,151,13
9,54,13
0,17,11
1,66,11
2,68,11
3,18,11
4,84,11
5,80,11
6,36,11
7,52,11
8,75,11
9,299,11
0,26,18
1,144,18
2,88,18
3,87,18
4,36,18
5,9,18
6,52,18
7,174,18
8,60,18
9,121,18
0,42,0
1,56,0
2,12,0
3,72,0
4,18,0
5,36,0
6,152,0
7,142,0
8,63,0
9,204,0
0,48,12
1,1,12
2,140,12
3,223,12
4,38,12
5,37,12
6,35,12
7,136,12
8,112,12
9,25,12
0,127,5
1,136,5
2,76,5
3,26,5
4,73,5
5,110,5
6,52,5
7,60,5
8,73,5
9,63,5
0,123,10
1,144,10
2,77,10
3,172,10
4,131,10
5,20,10
6,49,10
7,48,10
8,3,10
9,31,10
0,265,6
1,36,6
2,52,6
3,42,6
4,108,6
5,28,6
6,119,6
7,79,6
8,44,6
9,23,6
0,58,14
1,70,14
2,64,14
3,93,14
4,42,14
5,74,14
6,152,14
7,52,14
8,31,14
9,159,14
0,121,19
1,43,19
2,83,19
3,20,19
4,39,19
5,76,19
6,44,19
7,26,19
8,101,19
9,242,19
0,47,17
1,83,17
2,21,17
3,133,17
4,32,17
5,21,17
6,104,17
7,64,17
8,227,17
9,64,17
0,12,1
1,5,1
2,80,1
3,91,1
4,65,1
5,57,1
6,264,1
7,69,1
8,24,1
9,129,1
0,79,3
1,87,3
2,88,3
3,15,3
4,87,3
5,165,3
6,44,3
7,73,3
8,72,3
9,86,3
0,120,2
1,54,2
2,202,2
3,118,2
4,45,2
5,35,2
6,21,2
7,96,2
8,14,2
9,92,2
0,35,16
1,112,16
2,157,16
3,36,16
4,8,16
5,128,16
6,7,16
7,24,16
8,236,16
9,53,16
0,73,7
1,67,7
2,38,7
3,24,7
4,36,7
5,64,7
6,180,7
7,136,7
8,116,7
9,62,7
0,223,4
1,73,4
2,108,4
3,59,4
4,46,4
5,48,4
6,43,4
7,126,4
8,50,4
9,20,4
0,126,8
1,105,8
2,60,8
3,89,8
4,78,8
5,118,8
6,95,8
7,77,8
8,33,8
9,15,8
0,71,9
1,18,9
2,22,9
3,201,9
4,235,9
5,53,9
6,55,9
7,10,9
8,55,9
9,76,9
0,179,15
1,136,15
2,32,15
3,71,15
4,20,15
5,14,15
6,170,15
7,47,15
8,36,15
9,91,15
0,78,14
1,96,14
2,96,14
3,120,14
4,198,14
5,6,14
6,53,14
7,44,14
8,40,14
9,65,14
0,81,1
1,105,1
2,18,1
3,64,1
4,232,1
5,80,1
6,56,1
7,61,1
8,40,1
9,59,1
0,76,15
1,32,15
2,252,15
3,58,15
4,94,15
5,89,15
6,82,15
7,33,15
8,12,15
9,68,15
0,29,18
1,16,18
2,136,18
3,99,18
4,98,18
5,33,18
6,90,18
7,72,18
8,191,18
9,32,18
0,34,5
1,20,5
2,18,5
3,153,5
4,132,5
5,40,5
6,100,5
7,104,5
8,108,5
9,87,5
0,80,7
1,181,7
2,62,7
3,12,7
4,123,7
5,30,7
6,154,7
7,36,7
8,62,7
9,56,7
0,92,6
1,120,6
2,176,6
3,53,6
4,35,6
5,33,6
6,76,6
7,8,6
8,97,6
9,106,6
0,165,8
1,72,8
2,84,8
3,55,8
4,99,8
5,12,8
6,42,8
7,97,8
8,79,8
9,92,8
0,37,10
1,88,10
2,168,10
3,66,10
4,84,10
5,50,10
6,100,10
7,122,10
8,12,10
9,68,10
0,16,16
1,101,16
2,65,16
3,180,16
4,22,16
5,16,16
6,44,16
7,122,16
8,36,16
9,195,16
0,39,19
1,76,19
2,159,19
3,77,19
4,92,19
5,29,19
6,150,19
7,64,19
8,56,19
9,53,19
0,239,3
1,124,3
2,35,3
3,50,3
4,47,3
5,68,3
6,64,3
7,9,3
8,96,3
9,64,3
0,34,17
1,64,17
2,41,17
3,116,17
4,94,17
5,24,17
6,28,17
7,140,17
8,171,17
9,85,17
0,136,0
1,26,0
2,208,0
3,45,0
4,32,0
5,6,0
6,87,0
7,82,0
8,59,0
9,116,0
0,76,9
1,98,9
2,77,9
3,166,9
4,44,9
5,122,9
6,71,9
7,65,9
8,30,9
9,48,9
0,61,2
1,45,2
2,39,2
3,17,2
4,108,2
5,71,2
6,74,2
7,201,2
8,97,2
9,82,2
0,4,13
1,131,13
2,89,13
3,40,13
4,82,13
5,39,13
6,108,13
7,103,13
8,189,13
9,12,13
0,39,12
1,64,12
2,64,12
3,177,12
4,48,12
5,15,12
6,104,12
7,84,12
8,125,12
9,75,12
0,19,4
1,43,4
2,168,4
3,152,4
4,14,4
5,140,4
6,8,4
7,179,4
8,24,4
9,48,4
0,190,11
1,4,11
2,75,11
3,118,11
4,31,11
5,109,11
6,52,11
7,49,11
8,61,11
9,106,11
