3,106,11
4,156,11
5,48,11
6,68,11
7,52,11
8,44,11
9,87,11
0,28,3
1,44,3
2,94,3
3,97,3
4,103,3
5,43,3
6,83,3
7,97,3
8,168,3
9,38,3
0,80,8
1,156,8
2,72,8
3,71,8
4,122,8
5,88,8
6,12,8
7,113,8
8,56,8
9,25,8
0,31,10
1,53,10
2,13,10
3,83,10
4,77,10
5,84,10
6,111,10
7,221,10
8,28,10
9,95,10
0,81,1
1,106,1
2,60,1
3,20,1
4,55,1
5,113,1
6,55,1
7,52,1
8,63,1
9,192,1
0,151,12
1,56,12
2,52,12
3,44,12
4,126,12
5,64,12
6,53,12
7,36,12
8,37,12
9,178,12
0,85,17
1,144,17
2,14,17
3,117,17
4,51,17
5,44,17
6,147,17
7,26,17
8,40,17
9,129,17
0,36,0
1,131,0
2,24,0
3,124,0
4,16,0
5,170,0
6,140,0
7,28,0
8,79,0
9,48,0
0,176,7
1,6,7
2,134,7
3,5,7
4,177,7
5,124,7
6,102,7
7,48,7
8,20,7
9,4,7
0,56,6
1,110,6
2,83,6
3,36,6
4,76,6
5,89,6
6,176,6
7,79,6
8,76,6
9,14,6
0,47,16
1,28,16
2,59,16
3,332,16
4,37,16
5,29,16
6,124,16
7,55,16
8,46,16
9,40,16
0,17,13
1,74,13
2,156,13
3,27,13
4,96,13
5,62,13
6,67,13
7,83,13
8,96,13
9,119,13
0,30,18
1,29,18
2,162,18
3,228,18
4,5,18
5,40,18
6,50,18
7,92,18
8,98,18
9,60,18
0,94,11
1,40,11
2,38,11
3,23,11
4,104,11
5,76,11
6,86,11
7,50,11
8,101,11
9,184,11
0,39,9
1,18,9
2,112,9
3,111,9
4,106,9
5,20,9
6,141,9
7,36,9
8,88,9
9,124,9
0,40,5
1,52,5
2,157,5
3,118,5
4,21,5
5,48,5
6,34,5
7,122,5
8,51,5
9,152,5
0,112,14
1,144,14
2,11,14
3,81,14
4,32,14
5,169,14
6,100,14
7,60,14
8,72,14
9,15,14
0,101,19
1,105,19
2,84,19
3,24,19
4,131,19
5,14,19
6,37,19
7,75,19
8,180,19
9,44,19
0,63,2
1,188,2
2,78,2
3,93,2
4,132,2
5,54,2
6,60,2
7,75,2
8,18,2
9,34,2
0,8,4
1,95,4
2,59,4
3,64,4
4,92,4
5,23,4
6,60,4
7,117,4
8,47,4
9,230,4
0,53,15
1,71,15
2,7,15
3,102,15
4,26,15
5,174,15
6,112,15
7,35,15
8,20,15
9,197,15
0,32,13
1,101,13
2,132,13
3,20,13
4,59,13
5,57,13
6,221,13
7,37,13
8,125,13
9,10,13
0,33,15
1,164,15
2,66,15
3,116,15
4,40,15
5,74,15
6,149,15
7,53,15
8,52,15
9,47,15
0,36,4
1,65,4
2,124,4
3,88,4
4,156,4
5,101,4
6,103,4
7,13,4
8,56,4
9,52,4
0,16,6
1,81,6
2,53,6
3,73,6
4,37,6
5,96,6
6,60,6
7,200,6
8,40,6
9,138,6
0,72,10
1,8,10
2,50,10
3,99,10
4,51,10
5,45,10
6,51,10
7,59,10
8,248,10
9,112,10
0,75,9
1,130,9
2,121,9
3,105,9
4,41,9
5,38,9
6,50,9
7,115,9
8,92,9
9,28,9
0,48,3
1,48,3
2,160,3
3,76,3
4,179,3
5,52,3
6,76,3
7,52,3
8,92,3
9,12,3
0,47,8
1,40,8
2,104,8
3,132,8
4,76,8
5,166,8
6,49,8
7,56,8
8,92,8
9,34,8
0,101,17
1,193,17
2,64,17
3,98,17
4,82,17
5,50,17
6,16,17
7,28,17
8,28,17
9,136,17
0,20,16
1,42,16
2,62,16
3,116,16
4,139,16
5,172,16
6,21,16
7,110,16
8,17,16
9,96,16
0,71,2
1,50,2
2,120,2
3,72,2
4,129,2
5,24,2
6,88,2
7,56,2
8,61,2
9,124,2
0,4,11
1,182,11
2,32,11
3,88,11
4,19,11
5,27,11
6,75,11
7,120,11
8,143,11
9,106,11
0,236,0
1,85,0
2,103,0
3,59,0
4,43,0
5,49,0
6,43,0
7,133,0
8,5,0
9,40,0
0,13,7
1,132,7
2,46,7
3,207,7
4,195,7
5,52,7
6,83,7
7,3,7
8,12,7
9,53,7
0,101,12
1,80,12
2,24,12
3,140,12
4,79,12
5,61,12
6,144,12
7,68,12
8,8,12
9,91,12
0,5,1
1,152,1
2,132,1
3,64,1
4,36,1
5,82,1
6,56,1
7,158,1
8,57,1
9,54,1
0,32,5
1,138,5
2,60,5
3,88,5
4,6,5
6,120,5
7,120,5
8,176,5
9,55,5
0,112,19
1,87,19
2,56,19
3,128,19
4,47,19
5,87,19
6,105,19
7,96,19
8,39,19
9,40,19
0,39,18
1,31,18
2,16,18
3,71,18
4,182,18
5,14,18
6,84,18
7,104,18
8,31,18
9,225,18
0,244,14
1,31,14
2,139,14
3,36,14
4,12,14
5,109,14
6,43,14
7,36,14
8,56,14
9,91,14
0,11,19
1,79,19
2,189,19
3,24,19
4,93,19
5,141,19
6,88,19
7,83,19
8,25,19
9,64,19
0,140,4
1,73,4
2,24,4
3,86,4
4,155,4
5,28,4
6,24,4
7,47,4
8,89,4
9,130,4
0,38,3
1,108,3
2,37,3
3,66,3
4,171,3
5,76,3
6,30,3
7,1,3
8,99,3
9,169,3
0,102,5
1,32,5
2,108,5
3,30,5
4,244,5
5,72,5
6,34,5
7,69,5
8,26,5
9,80,5
0,1,11
1,31,11
2,76,11
3,98,11
4,61,11
5,188,11
6,56,11
7,87,11
8,193,11
9,5,11
0,55,7
1,64,7
2,164,7
3,99,7
4,67,7
5,72,7
6,41,7
7,34,7
8,20,7
9,181,7
0,142,13
1,111,13
2,64,13
3,28,13
4,29,13
5,80,13
6,116,13
7,22,13
8,99,13
9,106,13
0,96,18
1,60,18
2,125,18
3,16,18
4,12,18
5,87,18
6,118,18
7,171,18
8,47,18
9,64,18
0,45,14
1,18,14
2,67,14
3,28,14
4,24,14
5,232,14
6,128,14
7,60,14
8,88,14
9,108,14
0,54,1
1,158,1
2,59,1
3,79,1
4,35,1
5,95,1
6,41,1
7,84,1
8,90,1
9,101,1
0,69,17
1,57,17
2,60,17
3,28,17
4,86,17
5,72,17
6,39,17
7,64,17
8,249,17
9,72,17
0,49,0
1,169,0
2,89,0
3,19,0
4,41,0
5,11,0
6,122,0
7,113,0
8,75,0
9,108,0
0,25,8
1,49,8
2,55,8
3,118,8
4,258,8
5,36,8
6,88,8
7,24,8
8,82,8
9,60,8
0,120,9
1,20,9
2,93,9
3,87,9
4,84,9
5,113,9
6,3,9
7,43,9
8,52,9
9,181,9
0,240,2
1,93,2
2,51,2
3,60,2
4,23,2
5,56,2
6,47,2
7,126,2
8,43,2
9,58,2
0,164,6
1,121,6
2,29,6
3,8,6
4,53,6
5,60,6
6,54,6
7,213,6
8,70,6
9,24,6
0,41,16
1,157,16
2,50,16
3,111,16
4,50,16
5,235,16
6,12,16
7,62,16
8,28,16
9,50,16
0,57,15
1,117,15
2,136,15
3,15,15
4,85,15
5,94,15
6,56,15
7,21,15
8,49,15
9,164,15
0,93,12
1,62,12
2,114,12
3,32,12
4,207,12
5,25,12
6,109,12
7,71,12
8,44,12
9,40,12
0,155,10
1,85,10
2,47,10
3,74,10
4,29,10
5,77,10
6,118,10
7,163,10
8,8,10
9,40,10
0,51,3
1,48,3
2,16,3
3,231,3
4,17,3
5,79,3
6,153,3
7,68,3
8,76,3
9,58,3
0,12,13
1,48,13
2,76,13
3,116,13
4,186,13
5,116,13
6,64,13
7,120,13
8,33,13
9,25,13
0,76,17
1,13,17
2,123,17
3,49,17
4,75,17
5,75,17
6,62,17
7,117,17
8,79,17
9,127,17
0,188,4
1,56,4
2,91,4
3,24,4
4,63,4
5,70,4
6,148,4
7,23,4
8,98,4
9,36,4
0,32,14
1,84,14
2,121,14
3,56,14
4,109,14
5,86,14
6,88,14
7,138,14
8,40,14
9,40,14
0,23,11
1,53,11
2,187,11
3,143,11
4,60,11
5,101,11
6,41,11
7,40,11
8,43,11
9,105,11
0,56,15
1,58,15
2,115,15
3,102,15
4,20,15
5,97,15
6,117,15
7,38,15
8,120,15
9,72,15
0,133,16
1,203,16
2,72,16
3,71,16
4,25,16
5,9,16
6,33,16
7,70,16
8,63,16
9,117,16
0,75,8
1,16,8
2,84,8
3,48,8
4,4,8
5,112,8
6,78,8
7,87,8
8,18,8
9,274,8
0,116,12
1,43,12
2,92,12
3,92,12
4,104,12
5,6,12
6,126,12
7,61,12
8,90,12
9,67,12
0,161,9
1,40,9
2,33,9
3,32,9
4,36,9
5,191,9
6,32,9
7,156,9
8,44,9
9,70,9
0,242,1
1,175,1
2,70,1
3,94,1
4,52,1
5,33,1
6,37,1
7,43,1
8,48,1
9,1,1
0,71,19
1,19,19
2,62,19
3,96,19
4,95,19
5,73,19
6,72,19
7,60,19
8,87,19
9,162,19
0,49,7
1,163,7
2,26,7
3,16,7
4,71,7
5,86,7
6,88,7
7,68,7
8,64,7
9,165,7
0,24,6
1,12,6
2,101,6
3,80,6
4,39,6
5,132,6
6,116,6
7,96,6
8,172,6
9,26,6
0,112,18
1,21,18
2,102,18
3,63,18
4,70,18
5,47,18
7,88,18
8,62,18
9,232,18
0,48,10
1,96,10
2,53,10
3,8,10
4,130,10
5,32,10
6,26,10
7,144,10
8,39,10
9,220,10
0,196,2
1,73,2
2,53,2
3,120,2
4,80,2
5,20,2
6,128,2
7,64,2
8,12,2
9,50,2
0,60,5
1,124,5
2,32,5
3,195,5
4,92,5
5,39,5
6,70,5
7,36,5
8,47,5
9,102,5
0,164,0
1,39,0
2,35,0
3,36,0
4,245,0
5,36,0
6,32,0
7,52,0
8,36,0
9,121,0
0,229,4
1,12,4
2,132,4
3,72,4
4,33,4
5,22,4
6,43,4
7,124,4
8,58,4
9,70,4
0,50,1
1,31,1
2,8,1
3,33,1
4,72,1
5,46,1
6,163,1
7,20,1
8,175,1
9,198,1
0,40,15
1,140,15
2,72,15
3,105,15
4,13,15
5,162,15
6,90,15
7,64,15
8,54,15
9,56,15
0,156,0
1,69,0
2,95,0
3,75,0
4,46,0
5,26,0
6,59,0
7,126,0
8,28,0
9,116,0
0,54,14
1,114,14
2,8,14
3,36,14
4,62,14
5,150,14
6,189,14
7,106,14
8,20,14
9,56,14
0,80,17
1,112,17
2,60,17
3,12,17
4,93,17
5,20,17
6,85,17
7,52,17
8,32,17
9,250,17
0,168,10
1,109,10
2,164,10
3,107,10
4,92,10
5,48,10
6,78,10
7,10,10
8,16,10
9,4,10
0,55,9
1,46,9
2,118,9
3,52,9
4,140,9
5,164,9
6,8,9
7,20,9
8,88,9
9,106,9
0,12,7
1,108,7
2,72,7
3,70,7
4,115,7
5,77,7
6,28,7
7,132,7
8,109,7
9,72,7
0,134,6
1,30,6
2,119,6
3,75,6
4,33,6
5,89,6
6,39,6
7,60,6
8,66,6
9,152,6
0,45,12
1,47,12
2,12,12
3,126,12
4,147,12
5,183,12
6,33,12
7,119,12
8,43,12
9,42,12
0,114,3
1,52,3
2,33,3
3,186,3
4,97,3
5,114,3
6,51,3
7,85,3
8,21,3
9,43,3
0,214,13
1,33,13
2,48,13
3,103,13
4,6,13
5,172,13
6,162,13
7,27,13
8,15,13
9,17,13
0,4,18
1,95,18
2,91,18
3,151,18
4,73,18
5,34,18
6,81,18
7,131,18
8,106,18
9,31,18
0,63,19
1,216,19
2,68,19
3,36,19
4,100,19
5,47,19
6,12,19
7,59,19
8,164,19
9,32,19
0,184,8
1,107,8
2,191,8
3,23,8
4,52,8
5,97,8
6,26,8
7,28,8
8,47,8
9,41,8
0,41,11
1,51,11
2,72,11
3,164,11
4,225,11
5,5,11
6,25,11
7,117,11
8,7,11
9,88,11
0,16,16
1,48,16
2,62,16
3,85,16
4,16,16
5,245,16
6,161,16
7,29,16
8,61,16
9,71,16
0,118,2
1,100,2
2,42,2
3,59,2
4,200,2
5,24,2
6,35,2
7,56,2
8,14,2
9,148,2
0,32,5
1,50,5
2,3,5
3,44,5
4,187,5
5,90,5
6,168,5
7,32,5
8,161,5
9,30,5
