0,11,0
1,267,0
2,44,0
3,3,0
4,167,0
5,73,0
7,174,0
8,20,0
9,37,0
0,5,11
1,11,11
2,4,11
3,30,11
4,3,11
5,48,11
6,200,11
7,205,11
8,2,11
9,288,11
0,8,6
1,137,6
2,233,6
3,13,6
4,76,6
5,32,6
6,72,6
7,18,6
8,200,6
9,6,6
0,129,9
1,30,9
2,3,9
3,102,9
4,156,9
5,27,9
6,134,9
7,7,9
8,4,9
9,204,9
1,10,5
2,5,5
3,3,5
5,48,5
6,195,5
7,43,5
8,340,5
9,153,5
0,99,8
1,68,8
2,114,8
3,150,8
4,2,8
5,3,8
6,2,8
7,269,8
8,50,8
9,39,8
0,20,9
1,20,9
2,87,9
3,240,9
4,108,9
5,64,9
6,16,9
7,30,9
8,128,9
9,84,9
1,124,17
2,222,17
3,79,17
4,3,17
5,12,17
6,43,17
7,96,17
8,6,17
9,212,17
0,48,18
1,24,18
2,196,18
3,3,18
4,16,18
5,3,18
6,3,18
7,40,18
8,400,18
9,64,18
0,175,2
1,32,2
2,2,2
3,48,2
4,23,2
5,78,2
6,287,2
7,132,2
8,10,2
9,10,2
0,106,10
1,68,10
2,8,10
3,34,10
4,54,10
5,28,10
6,21,10
7,184,10
8,293,10
0,189,19
1,35,19
2,20,19
3,40,19
4,116,19
6,4,19
7,80,19
8,120,19
9,191,19
0,135,7
1,68,7
2,228,7
3,4,7
5,38,7
7,111,7
8,207,7
9,6,7
1,142,0
2,91,0
3,28,0
4,16,0
5,21,0
6,18,0
7,177,0
8,1,0
9,301,0
0,32,15
1,24,15
3,191,15
4,350,15
5,42,15
6,12,15
7,109,15
8,32,15
9,5,15
1,42,1
2,239,1
3,13,1
4,122,1
5,5,1
6,52,1
8,27,1
9,295,1
0,68,5
1,5,5
2,262,5
3,9,5
4,295,5
6,2,5
7,34,5
8,42,5
9,80,5
0,200,14
1,12,14
2,81,14
3,30,14
4,75,14
5,19,14
6,33,14
8,334,14
9,12,14
1,244,4
3,4,4
4,236,4
5,213,4
7,12,4
8,6,4
9,82,4
0,36,3
1,27,3
2,180,3
3,1,3
4,12,3
5,16,3
6,12,3
7,404,3
8,32,3
9,78,3
0,120,13
1,161,13
2,50,13
3,57,13
5,19,13
6,168,13
7,28,13
8,144,13
9,49,13
0,70,12
1,2,12
2,100,12
3,26,12
4,139,12
5,199,12
6,104,12
7,64,12
8,92,12
2,16,11
3,32,11
4,146,11
6,88,11
7,443,11
8,73,11
0,128,6
1,5,6
2,80,6
4,249,6
5,119,6
6,104,6
7,12,6
8,54,6
9,45,6
0,1,16
1,200,16
2,68,16
3,296,16
4,3,16
5,8,16
6,64,16
7,130,16
8,21,16
9,5,16
