9,50,11
0,86,6
1,81,6
2,124,6
3,111,6
4,44,6
5,88,6
6,62,6
7,77,6
8,64,6
9,60,6
0,68,7
1,116,7
2,56,7
3,147,7
4,51,7
5,46,7
6,37,7
7,85,7
8,124,7
9,64,7
0,80,13
1,116,13
2,62,13
3,76,13
4,83,13
5,82,13
6,62,13
7,116,13
8,54,13
9,65,13
0,52,10
1,41,10
2,132,10
3,96,10
4,76,10
5,117,10
6,80,10
7,59,10
8,66,10
9,77,10
0,69,12
1,80,12
2,60,12
3,74,12
4,95,12
5,120,12
6,66,12
7,124,12
8,62,12
9,46,12
0,104,6
1,90,6
2,47,6
3,55,6
4,100,6
5,117,6
6,65,6
7,82,6
8,70,6
9,66,6
0,80,17
1,107,17
2,94,17
3,73,17
4,107,17
5,76,17
6,59,17
7,68,17
8,60,17
9,72,17
0,95,3
1,51,3
2,74,3
3,102,3
4,57,3
5,74,3
6,101,3
7,42,3
8,114,3
9,86,3
0,39,8
1,117,8
2,67,8
3,60,8
4,77,8
5,60,8
6,90,8
7,80,8
8,88,8
9,118,8
0,98,19
1,83,19
2,53,19
3,80,19
4,59,19
5,140,19
6,29,19
7,40,19
8,135,19
9,80,19
0,64,14
1,83,14
2,76,14
3,56,14
4,40,14
5,100,14
6,68,14
7,108,14
8,69,14
9,132,14
0,98,5
1,76,5
2,99,5
3,60,5
4,80,5
5,68,5
6,79,5
7,76,5
8,94,5
9,65,5
0,122,15
1,53,15
2,68,15
3,100,15
4,57,15
5,108,15
6,72,15
7,80,15
8,63,15
9,72,15
0,56,4
1,99,4
2,102,4
3,86,4
4,113,4
5,44,4
6,65,4
7,100,4
8,92,4
9,40,4
0,97,18
1,102,18
2,68,18
3,59,18
4,86,18
5,108,18
6,50,18
7,72,18
8,80,18
9,75,18
0,51,9
1,56,9
2,129,9
3,123,9
4,80,9
5,71,9
6,63,9
7,48,9
8,58,9
9,118,9
0,107,11
1,100,11
2,116,11
3,51,11
4,47,11
5,44,11
6,107,11
7,74,11
8,55,11
9,96,11
0,96,2
1,62,2
2,48,2
3,83,2
4,68,2
5,84,2
6,81,2
7,64,2
8,118,2
9,92,2
0,77,0
1,127,0
2,64,0
3,108,0
4,77,0
5,63,0
6,64,0
7,72,0
8,60,0
9,84,0
0,61,16
1,92,16
2,36,16
3,68,16
4,28,16
5,137,16
6,105,16
7,66,16
8,84,16
9,117,16
0,119,1
1,92,1
2,58,1
3,72,1
4,64,1
5,84,1
6,77,1
7,78,1
8,90,1
9,62,1
0,69,5
1,78,5
2,46,5
3,99,5
4,57,5
5,62,5
6,67,5
7,109,5
8,95,5
9,114,5
0,75,12
1,116,12
2,56,12
3,82,12
4,54,12
5,95,12
6,84,12
7,90,12
8,73,12
9,71,12
0,54,13
1,127,13
2,69,13
3,132,13
4,89,13
5,38,13
6,52,13
7,129,13
8,37,13
9,68,13
0,96,16
1,80,16
2,85,16
3,96,16
4,69,16
5,86,16
6,76,16
7,86,16
8,48,16
9,72,16
0,95,8
1,83,8
2,78,8
3,85,8
4,61,8
5,87,8
6,89,8
7,53,8
8,88,8
9,77,8
0,72,2
1,80,2
2,92,2
3,81,2
4,72,2
5,56,2
6,36,2
7,153,2
8,93,2
9,60,2
0,83,18
1,120,18
2,121,18
3,62,18
4,76,18
5,51,18
6,63,18
7,52,18
8,93,18
9,76,18
0,44,11
1,131,11
2,114,11
3,52,11
4,89,11
5,51,11
6,36,11
7,107,11
8,70,11
9,102,11
0,135,19
1,77,19
2,118,19
3,76,19
4,60,19
5,21,19
6,74,19
7,73,19
8,62,19
9,99,19
0,81,7
1,137,7
2,106,7
3,49,7
4,40,7
5,101,7
6,93,7
7,59,7
8,65,7
9,64,7
0,96,15
1,89,15
2,92,15
3,46,15
4,82,15
5,56,15
6,52,15
7,60,15
8,115,15
9,107,15
0,48,9
1,62,9
2,73,9
3,108,9
4,98,9
5,42,9
6,77,9
7,72,9
8,96,9
9,119,9
0,90,14
1,88,14
2,65,14
3,95,14
4,80,14
5,56,14
6,80,14
7,75,14
8,72,14
9,95,14
0,100,17
1,53,17
2,105,17
3,69,17
4,44,17
5,78,17
6,51,17
7,148,17
8,96,17
9,51,17
0,103,3
1,70,3
2,51,3
3,59,3
4,79,3
5,88,3
6,98,3
7,69,3
8,108,3
9,72,3
0,105,10
1,51,10
2,64,10
3,92,10
4,57,10
5,93,10
6,84,10
7,104,10
8,63,10
9,83,10
0,90,1
1,75,1
2,53,1
3,155,1
4,30,1
5,35,1
6,114,1
7,92,1
8,84,1
9,68,1
0,48,4
1,57,4
2,139,4
3,76,4
4,48,4
5,92,4
6,64,4
7,113,4
8,96,4
9,62,4
0,141,6
1,40,6
2,67,6
3,99,6
4,54,6
5,48,6
6,94,6
7,99,6
8,92,6
9,63,6
0,91,0
1,100,0
2,80,0
3,60,0
4,84,0
5,97,0
6,98,0
7,41,0
8,74,0
9,71,0
0,84,17
1,64,17
2,72,17
3,58,17
4,88,17
5,90,17
6,124,17
7,44,17
8,128,17
9,44,17
0,116,2
1,113,2
2,41,2
3,81,2
4,89,2
5,79,2
6,59,2
7,56,2
8,62,2
9,100,2
0,80,4
1,94,4
2,60,4
3,64,4
4,71,4
5,85,4
6,104,4
7,52,4
8,80,4
9,106,4
0,132,11
1,69,11
2,89,11
3,62,11
4,71,11
5,62,11
6,86,11
7,59,11
8,97,11
9,69,11
0,68,5
1,104,5
2,60,5
3,92,5
4,68,5
5,67,5
6,96,5
7,100,5
8,78,5
9,64,5
0,49,3
1,114,3
2,82,3
3,68,3
4,92,3
5,83,3
6,49,3
7,97,3
8,104,3
9,57,3
0,49,6
1,44,6
2,128,6
3,65,6
4,143,6
5,60,6
6,50,6
7,88,6
8,77,6
9,93,6
0,124,15
1,59,15
2,47,15
3,192,15
4,51,15
5,52,15
6,68,15
7,61,15
8,82,15
9,60,15
0,124,9
1,65,9
2,73,9
3,162,9
4,47,9
5,65,9
6,59,9
7,72,9
8,52,9
9,77,9
0,86,18
1,102,18
2,106,18
3,75,18
4,70,18
5,90,18
6,40,18
7,68,18
8,99,18
9,60,18
0,62,16
1,96,16
2,100,16
3,66,16
4,71,16
5,79,16
6,107,16
7,48,16
8,101,16
9,67,16
0,79,10
1,57,10
2,80,10
3,86,10
4,90,10
5,100,10
6,25,10
7,116,10
8,88,10
9,74,10
0,61,12
1,84,12
2,136,12
3,108,12
4,100,12
5,53,12
6,53,12
7,94,12
8,44,12
9,62,12
0,64,8
1,73,8
2,89,8
3,50,8
4,64,8
5,96,8
6,81,8
7,112,8
8,60,8
9,107,8
0,72,7
1,124,7
2,108,7
3,115,7
4,52,7
5,52,7
6,87,7
7,66,7
8,40,7
9,80,7
0,68,14
1,86,14
2,78,14
3,38,14
4,80,14
5,105,14
6,116,14
7,86,14
8,72,14
9,65,14
0,49,13
1,66,13
2,55,13
3,89,13
4,112,13
5,65,13
6,40,13
7,63,13
8,159,13
9,98,13
0,86,19
1,105,19
2,61,19
3,64,19
4,56,19
5,81,19
6,82,19
7,52,19
8,104,19
9,104,19
0,37,1
1,52,1
2,92,1
3,74,1
4,113,1
5,76,1
6,122,1
7,78,1
8,60,1
9,92,1
0,84,0
1,59,0
2,124,0
3,152,0
4,51,0
5,87,0
6,87,0
7,36,0
8,45,0
9,72,0
0,98,16
1,74,16
2,70,16
3,69,16
4,76,16
5,95,16
6,101,16
7,54,16
8,51,16
9,108,16
0,137,3
1,26,3
2,62,3
3,84,3
4,76,3
5,132,3
6,32,3
7,62,3
8,75,3
9,110,3
0,78,12
1,94,12
2,68,12
3,92,12
4,59,12
5,92,12
6,106,12
7,102,12
8,50,12
9,56,12
0,112,9
1,64,9
2,57,9
3,84,9
4,64,9
5,38,9
6,84,9
7,105,9
8,83,9
9,105,9
0,57,15
1,148,15
2,46,15
3,53,15
4,79,15
5,92,15
6,88,15
7,89,15
8,92,15
9,51,15
0,30,4
1,55,4
2,99,4
3,60,4
4,88,4
5,60,4
6,136,4
7,73,4
8,81,4
9,115,4
0,89,1
1,48,1
2,85,1
3,74,1
4,120,1
5,53,1
6,45,1
7,130,1
8,67,1
9,84,1
0,64,17
1,81,17
2,95,17
3,64,17
4,93,17
5,76,17
6,85,17
7,82,17
8,76,17
9,80,17
0,79,2
1,76,2
2,52,2
3,88,2
4,68,2
5,87,2
6,95,2
7,104,2
8,80,2
9,65,2
0,80,10
1,61,10
2,80,10
3,84,10
4,85,10
5,95,10
6,97,10
7,53,10
8,94,10
9,65,10
0,74,6
1,71,6
2,66,6
3,86,6
4,62,6
5,111,6
6,87,6
7,83,6
8,66,6
9,91,6
0,110,14
1,91,14
2,46,14
3,92,14
4,104,14
5,86,14
6,52,14
7,112,14
8,40,14
9,64,14
0,108,19
1,100,19
2,92,19
3,57,19
4,31,19
5,88,19
6,60,19
7,57,19
8,108,19
9,95,19
0,63,18
1,88,18
2,76,18
3,47,18
4,70,18
5,88,18
6,118,18
7,70,18
8,41,18
9,135,18
0,88,7
1,56,7
2,48,7
3,42,7
4,44,7
5,68,7
6,124,7
7,68,7
8,133,7
9,125,7
0,76,11
1,96,11
2,67,11
3,120,11
4,97,11
5,52,11
6,81,11
7,53,11
8,64,11
9,88,11
0,52,0
1,44,0
2,41,0
3,62,0
4,113,0
5,96,0
6,140,0
7,71,0
8,53,0
9,124,0
0,116,8
1,96,8
2,132,8
3,47,8
4,76,8
5,82,8
6,56,8
7,59,8
8,51,8
9,80,8
0,100,5
1,94,5
2,60,5
3,65,5
4,92,5
5,108,5
6,60,5
7,94,5
8,84,5
9,38,5
0,102,13
1,92,13
2,96,13
3,76,13
4,70,13
5,66,13
6,54,13
7,63,13
8,103,13
9,73,13
0,108,17
1,60,17
2,68,17
3,99,17
4,55,17
5,120,17
6,78,17
7,64,17
8,91,17
9,54,17
0,114,15
1,69,15
2,68,15
3,43,15
4,92,15
5,69,15
6,94,15
7,47,15
8,157,15
9,42,15
0,48,1
1,108,1
2,101,1
3,61,1
4,58,1
5,128,1
6,135,1
7,24,1
8,67,1
9,68,1
0,86,14
1,79,14
2,109,14
3,65,14
4,92,14
5,79,14
6,86,14
7,60,14
8,75,14
9,65,14
0,102,18
1,82,18
2,64,18
3,68,18
4,45,18
5,92,18
6,84,18
7,124,18
8,74,18
9,60,18
0,71,10
1,54,10
2,60,10
3,56,10
4,108,10
5,74,10
6,108,10
7,108,10
8,62,10
9,96,10
0,39,6
1,87,6
2,71,6
3,78,6
4,110,6
5,84,6
6,99,6
7,60,6
8,92,6
9,78,6
0,76,2
1,120,2
2,80,2
3,55,2
4,52,2
5,118,2
6,36,2
7,104,2
8,61,2
9,94,2
0,68,8
1,54,8
2,103,8
3,52,8
4,74,8
5,112,8
6,48,8
7,116,8
8,79,8
9,91,8
0,73,9
1,88,9
2,51,9
3,83,9
4,70,9
5,120,9
6,91,9
7,66,9
8,58,9
9,97,9
0,94,13
1,59,13
2,67,13
3,46,13
4,62,13
5,74,13
6,121,13
7,120,13
8,100,13
9,52,13
0,98,5
1,69,5
2,48,5
3,64,5
4,69,5
5,54,5
6,83,5
7,70,5
8,152,5
9,88,5
0,100,19
1,88,19
2,79,19
3,72,19
4,100,19
5,50,19
6,107,19
7,99,19
8,47,19
9,55,19
0,76,16
1,54,16
2,94,16
3,60,16
4,141,16
5,76,16
6,72,16
7,40,16
8,112,16
9,69,16
0,42,4
1,116,4
2,52,4
3,112,4
4,56,4
5,72,4
6,100,4
7,77,4
8,92,4
9,77,4
0,80,12
1,116,12
2,63,12
3,67,12
4,69,12
5,87,12
6,42,12
7,47,12
8,109,12
9,116,12
0,77,11
1,72,11
2,76,11
3,98,11
4,52,11
5,68,11
6,74,11
7,96,11
8,54,11
9,129,11
0,94,0
1,88,0
2,82,0
3,96,0
4,50,0
5,64,0
6,100,0
7,120,0
8,64,0
9,37,0
0,74,3
1,52,3
2,71,3
3,62,3
4,109,3
5,84,3
6,56,3
7,148,3
8,43,3
9,98,3
0,67,7
1,102,7
2,116,7
3,48,7
4,127,7
5,70,7
6,76,7
7,64,7
8,55,7
9,71,7
