6,77,4
7,121,4
8,48,4
9,94,4
0,75,11
1,61,11
2,99,11
3,37,11
4,42,11
5,141,11
6,48,11
7,118,11
8,74,11
9,101,11
0,67,16
1,100,16
2,42,16
3,95,16
4,118,16
5,60,16
6,90,16
7,84,16
8,80,16
9,60,16
0,88,2
1,126,2
2,58,2
3,101,2
4,56,2
5,64,2
6,59,2
7,30,2
8,144,2
9,69,2
0,112,10
1,72,10
2,36,10
3,107,10
4,106,10
5,48,10
6,71,10
7,91,10
8,54,10
9,99,10
0,69,14
1,73,14
2,52,14
3,104,14
4,52,14
5,104,14
6,115,14
7,85,14
8,80,14
9,62,14
0,84,9
1,73,9
2,60,9
3,95,9
4,55,9
5,110,9
6,36,9
7,119,9
8,82,9
9,84,9
0,60,15
1,44,15
2,103,15
3,56,15
4,104,15
5,59,15
6,93,15
7,78,15
8,127,15
9,73,15
0,73,8
1,64,8
2,108,8
3,57,8
4,145,8
5,67,8
6,76,8
7,76,8
8,97,8
9,32,8
0,109,13
1,48,13
2,102,13
3,56,13
4,60,13
5,68,13
6,94,13
7,60,13
8,84,13
9,116,13
0,88,1
1,108,1
2,91,1
3,48,1
4,88,1
5,138,1
6,49,1
7,56,1
8,84,1
9,48,1
0,70,18
1,80,18
2,72,18
3,67,18
4,84,18
5,83,18
6,83,18
7,65,18
8,132,18
9,60,18
0,63,17
1,80,17
2,76,17
3,74,17
4,75,17
5,113,17
6,72,17
7,114,17
8,67,17
9,63,17
0,96,7
1,60,7
2,43,7
3,112,7
4,118,7
5,83,7
6,119,7
7,42,7
8,52,7
9,72,7
0,24,5
1,56,5
2,89,5
3,159,5
4,77,5
5,60,5
6,70,5
7,112,5
8,51,5
9,99,5
0,82,6
1,96,6
2,48,6
3,31,6
4,110,6
5,65,6
6,64,6
7,136,6
8,73,6
9,92,6
0,84,12
1,94,12
2,104,12
3,50,12
4,53,12
5,89,12
6,134,12
7,64,12
8,64,12
9,59,12
0,62,8
1,64,8
2,85,8
3,101,8
4,92,8
5,92,8
6,85,8
7,62,8
8,102,8
9,50,8
0,68,2
1,94,2
2,62,2
3,65,2
4,112,2
5,96,2
6,111,2
7,53,2
8,76,2
9,59,2
0,41,16
1,72,16
2,115,16
3,91,16
4,92,16
5,60,16
6,108,16
7,61,16
8,57,16
9,98,16
0,120,15
1,72,15
2,52,15
3,83,15
4,152,15
5,35,15
6,51,15
7,42,15
8,64,15
9,127,15
0,68,4
1,93,4
2,77,4
3,78,4
4,37,4
5,91,4
6,126,4
7,73,4
8,102,4
9,50,4
0,92,18
1,55,18
2,90,18
3,53,18
4,61,18
5,73,18
6,88,18
7,79,18
8,157,18
9,48,18
0,80,3
1,61,3
2,76,3
3,92,3
4,68,3
5,95,3
6,118,3
7,77,3
8,84,3
9,45,3
0,33,5
1,100,5
2,52,5
3,64,5
4,99,5
5,104,5
6,79,5
7,89,5
8,80,5
9,97,5
0,96,14
1,116,14
2,50,14
3,64,14
4,56,14
5,88,14
6,64,14
7,112,14
8,62,14
9,88,14
0,84,9
1,74,9
2,40,9
3,67,9
4,65,9
5,84,9
6,114,9
7,59,9
8,152,9
9,58,9
0,105,11
1,100,11
2,66,11
3,40,11
4,49,11
5,120,11
6,100,11
7,63,11
8,96,11
9,57,11
0,64,19
1,81,19
2,59,19
3,59,19
4,50,19
5,106,19
6,95,19
7,80,19
8,120,19
9,83,19
0,81,13
1,68,13
2,85,13
3,67,13
4,77,13
5,136,13
6,48,13
7,77,13
8,107,13
9,51,13
0,153,10
1,49,10
2,63,10
3,115,10
4,38,10
5,56,10
6,100,10
7,84,10
8,54,10
9,84,10
0,54,1
1,54,1
2,80,1
3,88,1
4,153,1
5,74,1
6,40,1
7,119,1
8,48,1
9,85,1
0,38,17
1,76,17
2,56,17
3,118,17
4,58,17
5,131,17
6,68,17
7,87,17
8,40,17
9,124,17
0,144,0
1,39,0
2,72,0
3,97,0
4,53,0
5,80,0
6,53,0
7,66,0
8,92,0
9,101,0
0,84,7
1,44,7
2,96,7
3,61,7
4,83,7
5,79,7
6,103,7
7,71,7
8,77,7
9,98,7
0,72,17
1,112,17
2,44,17
3,82,17
4,118,17
5,49,17
6,134,17
7,52,17
8,91,17
9,42,17
0,60,5
1,89,5
2,88,5
3,78,5
4,89,5
5,88,5
6,74,5
7,48,5
8,75,5
9,107,5
0,90,16
1,62,16
2,68,16
3,70,16
4,89,16
5,110,16
6,64,16
7,68,16
8,75,16
9,100,16
0,74,19
1,121,19
2,47,19
3,70,19
4,85,19
5,70,19
6,55,19
7,83,19
8,90,19
9,101,19
0,79,12
1,55,12
2,86,12
3,143,12
4,37,12
5,38,12
6,52,12
7,80,12
8,122,12
9,105,12
0,112,18
1,37,18
2,71,18
3,101,18
4,48,18
5,60,18
6,55,18
7,100,18
8,144,18
9,67,18
0,116,3
1,116,3
2,57,3
3,81,3
4,78,3
5,94,3
6,45,3
7,71,3
8,62,3
9,76,3
0,95,11
1,93,11
2,80,11
3,41,11
4,48,11
5,68,11
6,110,11
7,117,11
8,74,11
9,70,11
0,89,2
1,44,2
2,64,2
3,106,2
4,68,2
5,106,2
6,84,2
7,53,2
8,100,2
9,81,2
0,97,14
1,60,14
2,59,14
3,107,14
4,100,14
5,51,14
6,100,14
7,71,14
8,44,14
9,108,14
0,44,15
1,89,15
2,87,15
3,132,15
4,107,15
5,72,15
6,64,15
7,59,15
8,76,15
9,67,15
0,132,13
1,56,13
2,95,13
3,91,13
4,51,13
5,102,13
6,75,13
7,75,13
8,44,13
9,76,13
0,68,10
1,84,10
2,116,10
3,89,10
4,51,10
5,54,10
6,88,10
7,80,10
8,48,10
9,116,10
0,148,8
1,66,8
2,54,8
3,67,8
4,81,8
5,97,8
6,80,8
7,36,8
8,116,8
9,51,8
0,57,6
1,80,6
2,111,6
3,105,6
4,81,6
5,122,6
6,85,6
7,48,6
8,69,6
9,38,6
0,97,0
1,85,0
2,88,0
3,89,0
4,34,0
5,52,0
6,84,0
7,48,0
8,114,0
9,104,0
0,65,4
1,93,4
2,143,4
3,116,4
4,59,4
5,52,4
6,69,4
7,100,4
8,50,4
9,50,4
0,84,9
1,62,9
2,90,9
3,104,9
4,55,9
5,68,9
6,83,9
7,68,9
8,91,9
9,92,9
0,66,1
1,58,1
2,91,1
3,74,1
4,65,1
5,66,1
6,64,1
7,53,1
8,112,1
9,146,1
0,52,7
1,77,7
2,77,7
3,89,7
4,65,7
5,106,7
6,109,7
7,56,7
8,76,7
9,87,7
0,90,7
1,125,7
2,52,7
3,116,7
4,50,7
5,102,7
6,36,7
7,74,7
8,59,7
9,92,7
0,86,12
1,109,12
2,92,12
3,56,12
4,48,12
5,69,12
6,102,12
7,85,12
8,60,12
9,89,12
0,69,3
1,56,3
2,65,3
3,68,3
4,42,3
5,91,3
6,97,3
7,102,3
8,84,3
9,122,3
0,36,9
1,132,9
2,67,9
3,134,9
4,64,9
5,105,9
6,134,9
7,32,9
8,48,9
9,42,9
0,85,6
1,100,6
2,47,6
3,92,6
4,72,6
5,43,6
6,68,6
7,104,6
8,80,6
9,107,6
0,51,0
1,68,0
2,88,0
3,77,0
4,126,0
5,68,0
6,73,0
7,59,0
8,97,0
9,90,0
0,61,14
1,72,14
2,117,14
3,84,14
4,120,14
5,57,14
6,96,14
7,53,14
8,109,14
9,28,14
0,102,5
1,36,5
2,80,5
3,49,5
4,68,5
5,89,5
6,101,5
7,69,5
8,99,5
9,102,5
0,72,1
1,86,1
2,69,1
3,79,1
4,40,1
5,120,1
6,77,1
7,116,1
8,75,1
9,62,1
0,88,18
1,29,18
2,92,18
3,95,18
4,88,18
5,94,18
6,71,18
7,96,18
8,85,18
9,58,18
0,51,11
1,98,11
2,110,11
3,112,11
4,72,11
5,73,11
6,52,11
7,113,11
8,64,11
9,52,11
0,72,4
1,53,4
2,96,4
3,82,4
4,85,4
5,83,4
6,113,4
7,68,4
8,75,4
9,68,4
0,51,19
1,75,19
2,104,19
3,56,19
4,70,19
5,88,19
6,53,19
7,110,19
8,60,19
9,130,19
0,68,2
1,40,2
2,64,2
3,74,2
4,96,2
5,75,2
6,91,2
7,123,2
8,60,2
9,105,2
0,97,10
1,91,10
2,37,10
3,67,10
4,85,10
5,94,10
6,53,10
7,109,10
8,96,10
9,66,10
0,94,8
1,76,8
2,50,8
3,96,8
4,91,8
5,92,8
6,52,8
7,74,8
8,76,8
9,94,8
0,56,17
1,80,17
2,45,17
3,117,17
4,81,17
5,72,17
6,114,17
7,108,17
8,68,17
9,56,17
0,83,16
1,68,16
2,49,16
3,53,16
4,120,16
5,138,16
6,70,16
7,62,16
8,69,16
9,83,16
0,89,13
1,54,13
2,93,13
3,84,13
4,60,13
5,96,13
6,100,13
7,103,13
8,62,13
9,56,13
0,68,15
1,113,15
2,114,15
3,49,15
4,96,15
5,78,15
6,41,15
7,60,15
8,96,15
9,82,15
0,30,11
1,103,11
2,58,11
3,110,11
4,38,11
5,50,11
6,96,11
7,93,11
8,155,11
9,63,11
0,52,4
1,64,4
2,123,4
3,106,4
4,46,4
5,60,4
6,90,4
7,61,4
8,87,4
9,108,4
0,74,3
1,84,3
2,99,3
3,35,3
4,77,3
5,70,3
6,47,3
7,99,3
8,112,3
9,100,3
0,80,7
1,77,7
2,82,7
3,67,7
4,74,7
5,106,7
6,72,7
7,65,7
8,78,7
9,95,7
0,81,15
1,101,15
2,77,15
3,72,15
4,29,15
5,106,15
6,114,15
7,77,15
8,63,15
9,76,15
0,114,8
1,68,8
2,72,8
3,140,8
4,90,8
5,76,8
6,55,8
7,59,8
8,65,8
9,58,8
0,50,13
1,75,13
2,112,13
3,67,13
4,124,13
5,88,13
6,56,13
7,88,13
8,63,13
9,73,13
0,116,0
1,86,0
2,68,0
3,51,0
4,84,0
5,84,0
6,40,0
7,112,0
8,47,0
9,110,0
0,48,17
1,115,17
2,74,17
3,107,17
4,92,17
5,50,17
6,34,17
7,94,17
8,107,17
9,76,17
0,82,2
1,68,2
2,138,2
3,58,2
4,96,2
5,86,2
6,78,2
7,50,2
8,18,2
9,122,2
0,61,18
1,125,18
2,55,18
3,94,18
4,80,18
5,80,18
6,58,18
7,75,18
8,56,18
9,112,18
0,123,9
1,74,9
2,72,9
3,70,9
4,73,9
5,67,9
6,57,9
7,56,9
8,93,9
9,111,9
0,50,6
1,72,6
2,65,6
3,98,6
4,51,6
5,101,6
6,107,6
7,95,6
8,77,6
9,80,6
0,61,16
1,116,16
2,84,16
3,84,16
4,68,16
5,87,16
6,62,16
7,46,16
8,94,16
9,93,16
0,80,5
1,92,5
2,44,5
3,84,5
4,149,5
5,46,5
6,45,5
7,76,5
8,71,5
9,110,5
0,112,1
1,61,1
2,44,1
3,95,1
4,94,1
5,80,1
6,44,1
7,86,1
8,67,1
9,113,1
0,69,12
1,108,12
2,41,12
3,48,12
4,54,12
5,85,12
6,124,12
7,60,12
8,120,12
9,85,12
0,76,14
1,56,14
2,73,14
3,78,14
4,75,14
5,91,14
6,100,14
7,119,14
8,43,14
9,87,14
0,91,10
1,45,10
2,48,10
3,74,10
4,75,10
5,104,10
6,124,10
7,75,10
8,115,10
9,45,10
0,89,19
1,78,19
2,72,19
3,58,19
4,142,19
5,96,19
6,50,19
7,75,19
8,90,19
9,47,19
0,102,5
1,107,5
2,60,5
3,67,5
4,98,5
5,44,5
6,88,5
7,92,5
8,44,5
9,95,5
0,53,8
1,58,8
2,47,8
3,95,8
4,108,8
5,126,8
6,91,8
7,59,8
8,52,8
9,108,8
0,58,2
1,61,2
2,85,2
3,120,2
4,56,2
5,75,2
6,53,2
7,70,2
8,108,2
9,110,2
0,66,6
1,118,6
2,100,6
3,116,6
4,92,6
5,104,6
6,38,6
7,63,6
8,53,6
9,45,6
0,72,7
1,72,7
2,120,7
3,72,7
4,44,7
5,64,7
6,88,7
7,94,7
8,84,7
9,88,7
0,64,13
1,95,13
2,92,13
3,48,13
4,73,13
5,74,13
6,60,13
7,47,13
8,85,13
9,158,13
0,77,14
1,118,14
2,61,14
3,76,14
4,92,14
5,71,14
6,104,14
7,77,14
8,64,14
9,56,14
0,152,17
1,124,17
2,48,17
3,64,17
4,44,17
5,58,17
6,64,17
7,34,17
8,93,17
9,113,17
0,196,19
1,64,19
2,60,19
3,97,19
4,90,19
5,37,19
6,114,19
7,44,19
8,32,19
9,61,19
0,68,4
1,88,4
2,57,4
3,80,4
4,42,4
5,105,4
6,76,4
7,86,4
8,86,4
9,107,4
0,57,18
1,107,18
2,54,18
3,37,18
4,100,18
5,60,18
6,132,18
7,116,18
8,79,18
9,54,18
0,68,15
1,108,15
2,73,15
3,83,15
4,94,15
5,74,15
6,75,15
7,65,15
8,84,15
9,73,15
0,135,12
1,76,12
2,57,12
3,69,12
4,58,12
5,69,12
6,91,12
7,96,12
8,63,12
9,82,12
0,130,16
1,58,16
2,113,16
3,113,16
4,55,16
5,59,16
6,71,16
7,69,16
8,43,16
9,85,16
0,96,1
1,73,1
2,141,1
3,116,1
4,81,1
5,51,1
6,58,1
7,42,1
8,64,1
9,75,1
0,87,3
1,113,3
2,79,3
3,90,3
4,47,3
5,87,3
6,78,3
7,63,3
8,102,3
9,51,3
0,135,10
1,100,10
2,69,10
3,77,10
4,73,10
5,68,10
6,44,10
7,61,10
8,71,10
9,98,10
0,25,0
1,116,0
2,168,0
3,135,0
4,48,0
5,57,0
6,52,0
7,89,0
8,68,0
9,39,0
0,70,11
1,73,11
2,38,11
3,66,11
4,79,11
5,68,11
6,129,11
7,112,11
8,89,11
9,72,11
0,60,9
1,110,9
2,50,9
3,120,9
4,72,9
5,74,9
6,79,9
7,66,9
8,86,9
9,79,9
0,82,18
1,85,18
2,72,18
3,123,18
4,62,18
5,76,18
6,54,18
7,124,18
8,61,18
9,56,18
0,64,7
1,117,7
2,70,7
3,107,7
4,61,7
5,64,7
6,77,7
7,45,7
8,88,7
9,102,7
0,75,10
1,100,10
2,63,10
3,99,10
4,96,10
5,58,10
6,80,10
7,67,10
8,95,10
9,64,10
0,82,1
1,38,1
2,69,1
3,89,1
4,73,1
5,104,1
6,109,1
7,72,1
8,76,1
9,84,1
0,67,9
1,80,9
2,63,9
3,60,9
4,108,9
5,28,9
6,86,9
7,76,9
8,92,9
9,139,9
0,74,14
1,78,14
2,63,14
3,95,14
4,96,14
5,60,14
6,88,14
7,98,14
8,77,14
9,68,14
0,104,0
1,50,0
2,151,0
3,88,0
4,23,0
5,52,0
6,52,0
7,92,0
8,126,0
9,60,0
0,77,19
1,35,19
2,92,19
3,120,19
4,61,19
5,80,19
6,80,19
7,134,19
8,62,19
9,54,19
0,132,12
1,40,12
2,57,12
3,92,12
4,47,12
5,105,12
6,100,12
7,84,12
8,89,12
9,51,12
0,84,8
1,55,8
2,80,8
3,95,8
4,61,8
5,108,8
6,72,8
7,92,8
8,64,8
9,86,8
0,73,2
1,23,2
2,101,2
3,96,2
4,110,2
5,107,2
6,64,2
7,84,2
8,57,2
9,81,2
0,56,16
1,73,16
2,108,16
3,119,16
4,72,16
5,62,16
6,66,16
7,94,16
8,96,16
9,49,16
0,78,4
1,104,4
2,112,4
3,103,4
4,100,4
5,61,4
6,59,4
7,59,4
8,47,4
9,72,4
0,82,11
1,38,11
2,94,11
3,76,11
4,68,11
5,90,11
6,132,11
7,61,11
8,34,11
9,120,11
0,60,3
1,104,3
2,103,3
3,56,3
4,52,3
5,89,3
6,45,3
7,156,3
8,84,3
9,48,3
0,66,13
1,79,13
2,91,13
3,75,13
4,89,13
5,86,13
6,116,13
7,88,13
8,50,13
9,56,13
0,134,5
1,61,5
2,93,5
3,44,5
4,105,5
5,80,5
6,60,5
7,77,5
8,47,5
9,94,5
0,116,15
1,127,15
2,77,15
3,96,15
4,92,15
5,79,15
6,72,15
7,21,15
8,52,15
9,65,15
0,51,17
1,39,17
2,84,17
3,79,17
4,111,17
5,111,17
6,80,17
7,94,17
8,84,17
9,64,17
0,40,6
1,47,6
2,131,6
3,132,6
4,57,6
5,74,6
6,85,6
7,57,6
8,63,6
9,111,6
0,22,2
1,65,2
2,125,2
3,104,2
4,64,2
5,103,2
6,93,2
7,94,2
8,56,2
9,69,2
0,58,17
1,64,17
2,96,17
3,47,17
4,85,17
5,87,17
6,80,17
7,105,17
8,78,17
9,96,17
0,77,6
1,78,6
2,101,6
3,113,6
4,91,6
5,62,6
6,52,6
7,115,6
8,62,6
9,44,6
0,73,11
1,88,11
2,108,11
3,44,11
4,70,11
5,45,11
6,91,11
7,72,11
8,116,11
9,90,11
0,66,5
1,151,5
2,84,5
3,77,5
4,110,5
5,56,5
6,61,5
7,48,5
8,70,5
9,73,5
0,109,19
1,64,19
2,68,19
3,56,19
4,110,19
5,70,19
6,111,19
7,58,19
8,82,19
9,68,19
0,80,9
1,87,9
2,82,9
3,66,9
4,59,9
5,64,9
6,84,9
7,103,9
8,72,9
9,100,9
0,128,4
1,105,4
2,88,4
3,68,4
4,92,4
5,72,4
6,58,4
7,53,4
8,68,4
9,64,4
0,76,7
1,112,7
2,118,7
3,39,7
4,77,7
5,68,7
6,56,7
7,112,7
8,82,7
9,55,7
0,82,18
1,95,18
2,50,18
3,109,18
4,102,18
5,98,18
6,79,18
7,38,18
8,69,18
9,74,18
0,64,14
1,85,14
2,104,14
3,63,14
4,88,14
5,70,14
6,83,14
7,96,14
8,82,14
9,60,14
0,72,3
1,89,3
2,47,3
3,79,3
4,88,3
5,119,3
6,72,3
7,38,3
8,86,3
9,106,3
0,81,12
1,63,12
2,109,12
3,98,12
4,49,12
5,65,12
6,105,12
7,89,12
8,56,12
9,80,12
0,86,0
1,107,0
2,72,0
3,80,0
4,96,0
5,97,0
6,54,0
7,72,0
8,40,0
9,92,0
0,159,8
1,90,8
2,43,8
3,81,8
4,69,8
5,67,8
6,98,8
7,57,8
8,93,8
9,39,8
0,79,13
1,76,13
2,147,13
3,82,13
4,80,13
5,92,13
6,31,13
7,80,13
8,72,13
9,57,13
0,96,1
1,82,1
2,52,1
3,108,1
4,108,1
5,122,1
6,63,1
7,78,1
8,64,1
9,23,1
0,39,15
1,66,15
2,119,15
3,94,15
4,73,15
5,80,15
6,59,15
7,75,15
8,108,15
9,83,15
0,74,10
1,49,10
2,102,10
3,80,10
4,50,10
5,80,10
6,108,10
7,85,10
8,83,10
9,84,10
0,83,16
1,63,16
2,103,16
3,46,16
4,95,16
5,72,16
6,73,16
7,124,16
8,82,16
9,55,16
0,177,2
1,40,2
2,60,2
3,83,2
4,98,2
5,83,2
6,112,2
7,48,2
8,36,2
9,58,2
0,102,8
1,103,8
2,88,8
3,98,8
4,49,8
5,88,8
6,84,8
7,36,8
8,79,8
9,69,8
0,79,3
1,108,3
2,96,3
3,105,3
4,64,3
5,52,3
6,116,3
7,64,3
8,60,3
9,52,3
0,101,13
1,103,13
2,45,13
3,72,13
4,112,13
5,62,13
6,67,13
7,92,13
8,98,13
9,45,13
0,84,15
1,60,15
2,97,15
3,51,15
4,77,15
5,95,15
6,65,15
7,73,15
8,92,15
9,102,15
0,96,6
1,88,6
2,58,6
3,40,6
4,75,6
5,72,6
6,79,6
7,133,6
8,76,6
9,79,6
0,91,18
1,72,18
2,91,18
3,87,18
4,98,18
5,80,18
6,68,18
7,107,18
8,60,18
9,42,18
0,67,7
1,35,7
2,152,7
3,88,7
4,84,7
5,87,7
6,53,7
7,148,7
8,56,7
9,28,7
0,100,11
1,116,11
2,59,11
3,53,11
4,65,11
5,96,11
6,55,11
7,60,11
8,68,11
9,124,11
0,68,1
1,107,1
2,84,1
3,50,1
4,142,1
5,64,1
6,104,1
7,75,1
8,56,1
9,45,1
0,74,12
1,87,12
2,108,12
3,48,12
4,84,12
5,117,12
6,72,12
7,72,12
8,108,12
9,26,12
0,151,14
1,66,14
2,89,14
3,36,14
4,120,14
5,96,14
6,66,14
7,52,14
8,67,14
9,55,14
0,113,10
1,85,10
2,58,10
3,71,10
4,72,10
5,82,10
6,70,10
7,89,10
8,99,10
9,57,10
0,94,9
1,100,9
2,59,9
3,67,9
4,81,9
5,72,9
6,68,9
7,100,9
8,56,9
9,100,9
0,89,4
1,58,4
2,92,4
3,104,4
4,72,4
5,79,4
6,58,4
7,100,4
8,64,4
9,80,4
0,116,16
1,107,16
2,76,16
3,84,16
4,82,16
5,75,16
6,64,16
7,76,16
8,83,16
9,32,16
0,113,19
1,48,19
2,105,19
3,119,19
4,94,19
5,43,19
6,88,19
7,53,19
8,68,19
9,64,19
0,64,17
1,105,17
2,58,17
3,96,17
4,73,17
5,60,17
6,69,17
7,97,17
8,91,17
9,83,17
0,60,0
1,70,0
2,62,0
3,107,0
4,76,0
5,79,0
6,77,0
7,81,0
8,64,0
9,121,0
0,64,5
1,100,5
2,60,5
3,76,5
4,100,5
5,40,5
6,86,5
7,68,5
8,68,5
9,133,5
0,72,6
1,58,6
2,110,6
3,52,6
4,136,6
5,76,6
6,88,6
7,48,6
8,87,6
9,68,6
0,118,16
1,115,16
2,64,16
3,64,16
4,74,16
5,80,16
6,54,16
7,65,16
8,49,16
9,112,16
0,59,7
1,100,7
2,66,7
3,74,7
4,118,7
5,57,7
6,108,7
7,46,7
8,48,7
9,121,7
0,60,0
1,52,0
2,102,0
3,48,0
4,100,0
5,60,0
6,111,0
7,103,0
8,84,0
9,78,0
0,91,12
1,80,12
2,53,12
3,61,12
4,112,12
5,99,12
6,44,12
7,90,12
8,75,12
9,92,12
0,49,3
1,63,3
2,166,3
3,63,3
4,76,3
5,91,3
6,72,3
7,80,3
8,80,3
9,56,3
0,76,18
1,44,18
2,52,18
3,111,18
4,63,18
5,85,18
6,92,18
7,52,18
8,100,18
9,121,18
0,84,9
1,52,9
2,62,9
3,104,9
4,80,9
5,116,9
6,41,9
7,87,9
8,83,9
9,88,9
0,50,2
1,69,2
2,64,2
3,76,2
4,100,2
5,56,2
6,106,2
7,101,2
8,81,2
9,94,2
0,110,13
1,56,13
2,72,13
3,43,13
4,128,13
5,77,13
6,68,13
7,90,13
8,56,13
9,96,13
0,77,11
1,90,11
2,75,11
3,72,11
4,63,11
5,108,11
6,113,11
7,49,11
8,103,11
9,47,11
0,58,8
1,93,8
2,89,8
3,75,8
4,68,8
5,83,8
6,81,8
7,96,8
8,112,8
9,41,8
0,60,4
1,69,4
2,100,4
3,80,4
4,60,4
5,138,4
6,73,4
7,106,4
8,62,4
9,46,4
0,83,5
1,75,5
2,82,5
3,44,5
4,85,5
5,88,5
6,68,5
7,63,5
8,85,5
9,124,5
0,80,15
1,99,15
2,80,15
3,60,15
4,66,15
5,79,15
6,85,15
7,80,15
8,90,15
9,76,15
0,85,10
1,63,10
2,62,10
3,50,10
4,72,10
5,105,10
6,62,10
7,75,10
8,100,10
9,122,10
0,52,19
1,98,19
2,125,19
3,69,19
4,116,19
5,101,19
6,44,19
7,86,19
8,28,19
9,78,19
0,112,14
1,55,14
2,118,14
3,93,14
4,68,14
5,76,14
6,89,14
7,54,14
8,55,14
9,76,14
0,114,17
1,66,17
2,73,17
3,71,17
4,34,17
5,103,17
6,99,17
7,68,17
8,80,17
9,88,17
0,63,1
1,92,1
2,135,1
3,86,1
4,71,1
5,100,1
6,70,1
7,63,1
8,57,1
9,60,1
0,156,3
1,40,3
2,80,3
3,91,3
4,64,3
5,104,3
6,92,3
7,87,3
8,38,3
9,44,3
0,90,17
1,48,17
2,59,17
3,48,17
4,53,17
5,101,17
6,84,17
7,140,17
8,66,17
9,106,17
0,70,5
1,65,5
2,93,5
3,69,5
4,71,5
5,73,5
6,80,5
7,74,5
8,97,5
9,103,5
0,72,11
1,81,11
2,48,11
3,89,11
4,87,11
5,60,11
6,103,11
7,92,11
8,63,11
9,101,11
0,102,15
1,78,15
2,47,15
3,96,15
4,79,15
5,85,15
6,109,15
7,61,15
8,107,15
9,32,15
0,75,10
1,89,10
2,105,10
3,45,10
4,60,10
5,149,10
6,91,10
7,59,10
8,76,10
9,46,10
0,88,12
1,76,12
2,80,12
3,122,12
4,42,12
5,74,12
6,122,12
7,51,12
8,72,12
9,69,12
0,80,9
1,60,9
2,62,9
3,95,9
4,60,9
5,96,9
6,133,9
7,34,9
8,75,9
9,101,9
0,105,2
1,49,2
2,63,2
3,79,2
4,107,2
5,97,2
6,71,2
7,132,2
8,39,2
9,54,2
0,84,6
1,88,6
2,63,6
3,82,6
4,60,6
5,66,6
6,43,6
7,58,6
8,141,6
9,111,6
0,80,4
1,110,4
2,67,4
3,48,4
4,100,4
5,76,4
6,65,4
7,102,4
8,95,4
9,54,4
0,83,18
1,88,18
2,156,18
3,84,18
4,37,18
5,96,18
6,55,18
7,104,18
8,46,18
9,47,18
0,45,16
1,132,16
2,67,16
3,44,16
4,93,16
5,102,16
6,66,16
7,76,16
8,116,16
9,56,16
0,88,7
1,77,7
2,84,7
3,80,7
4,56,7
5,42,7
6,109,7
7,76,7
8,129,7
9,54,7
0,83,8
1,94,8
2,99,8
3,92,8
4,67,8
5,75,8
6,60,8
7,40,8
8,102,8
9,85,8
0,54,13
1,86,13
2,77,13
3,100,13
4,143,13
5,54,13
6,62,13
7,58,13
8,111,13
9,52,13
0,54,19
1,55,19
2,103,19
3,43,19
4,63,19
5,138,19
6,43,19
7,144,19
8,68,19
9,85,19
0,63,0
1,52,0
2,75,0
3,72,0
4,60,0
5,82,0
6,84,0
7,127,0
8,94,0
9,86,0
0,69,1
1,55,1
2,95,1
3,48,1
4,127,1
5,60,1
6,119,1
7,60,1
8,70,1
9,95,1
0,95,14
1,76,14
2,34,14
3,68,14
4,52,14
5,78,14
6,68,14
7,88,14
8,140,14
9,96,14
0,48,13
1,116,13
2,64,13
3,122,13
4,85,13
5,84,13
6,68,13
7,71,13
8,84,13
9,55,13
0,87,14
1,63,14
2,118,14
3,55,14
4,90,14
5,70,14
6,87,14
7,72,14
8,93,14
9,62,14
0,93,19
1,58,19
2,106,19
3,76,19
4,92,19
5,61,19
6,89,19
7,93,19
8,44,19
9,83,19
0,87,4
1,57,4
2,80,4
3,56,4
4,98,4
5,127,4
6,35,4
7,96,4
8,98,4
9,62,4
0,110,12
1,54,12
2,60,12
3,106,12
4,79,12
5,80,12
6,87,12
7,56,12
8,96,12
9,69,12
0,86,17
1,68,17
2,72,17
3,81,17
4,75,17
5,80,17
6,111,17
7,82,17
8,66,17
9,76,17
0,88,5
1,67,5
2,59,5
3,94,5
4,82,5
5,81,5
6,55,5
7,61,5
8,135,5
9,74,5
0,100,15
1,53,15
2,128,15
3,87,15
4,31,15
5,56,15
6,48,15
7,111,15
8,64,15
9,119,15
0,100,6
1,99,6
2,104,6
3,110,6
4,40,6
5,84,6
6,72,6
7,65,6
8,57,6
9,64,6
0,86,7
1,115,7
2,62,7
3,97,7
4,56,7
5,78,7
6,67,7
7,100,7
8,78,7
9,56,7
0,63,2
1,121,2
2,75,2
3,90,2
4,62,2
5,59,2
6,45,2
7,121,2
8,55,2
9,105,2
0,82,0
1,43,0
2,102,0
3,92,0
4,79,0
5,112,0
6,88,0
7,52,0
8,83,0
9,64,0
0,83,8
1,81,8
2,56,8
3,101,8
4,60,8
5,61,8
6,72,8
7,96,8
8,123,8
9,64,8
0,92,18
1,88,18
2,78,18
3,44,18
4,98,18
5,84,18
6,65,18
7,33,18
8,105,18
9,108,18
0,69,3
1,81,3
2,125,3
3,84,3
4,77,3
5,61,3
6,98,3
7,67,3
8,46,3
9,88,3
0,82,11
1,95,11
2,54,11
3,106,11
4,46,11
5,92,11
6,89,11
7,78,11
8,104,11
9,50,11
0,97,10
1,88,10
2,52,10
3,67,10
4,84,10
5,56,10
6,63,10
7,84,10
8,71,10
9,134,10
0,55,1
1,99,1
2,44,1
3,66,1
4,67,1
5,79,1
6,87,1
7,100,1
8,120,1
9,79,1
0,48,9
1,98,9
2,53,9
3,80,9
4,70,9
5,64,9
6,93,9
7,64,9
8,117,9
