8,55,0
9,114,0
0,59,17
1,28,17
2,60,17
3,144,17
4,143,17
5,144,17
6,78,17
7,28,17
8,24,17
9,88,17
0,122,5
1,87,5
2,39,5
3,87,5
4,99,5
5,60,5
6,127,5
7,60,5
8,95,5
9,21,5
0,66,6
1,64,6
2,15,6
3,230,6
4,101,6
5,47,6
6,49,6
7,73,6
8,146,6
9,4,6
0,56,4
1,62,4
2,138,4
3,38,4
4,46,4
5,36,4
6,288,4
7,88,4
8,27,4
9,16,4
0,117,14
1,64,14
2,35,14
3,168,14
4,74,14
5,59,14
6,12,14
7,97,14
8,152,14
9,17,14
0,12,7
1,48,7
2,102,7
3,80,7
4,63,7
5,165,7
6,51,7
7,136,7
8,121,7
9,19,7
0,158,18
1,64,18
2,36,18
3,128,18
4,184,18
5,16,18
6,17,18
7,39,18
8,132,18
9,24,18
0,78,12
1,36,12
2,148,12
3,95,12
4,56,12
5,56,12
6,36,12
7,55,12
8,102,12
9,133,12
0,92,13
1,24,13
2,6,13
3,93,13
4,94,13
5,145,13
6,172,13
7,12,13
8,86,13
9,72,13
0,15,9
1,80,9
2,176,9
3,20,9
4,70,9
5,82,9
6,120,9
7,116,9
8,108,9
9,8,9
0,59,19
1,11,19
2,24,19
3,102,19
4,167,19
5,125,19
6,53,19
7,19,19
8,153,19
9,83,19
0,62,1
1,163,1
2,99,1
3,26,1
4,110,1
5,105,1
6,34,1
7,125,1
8,18,1
9,54,1
0,24,8
1,168,8
2,76,8
3,83,8
4,64,8
5,154,8
6,84,8
7,60,8
8,6,8
9,77,8
0,103,10
1,97,10
2,121,10
3,60,10
4,60,10
5,86,10
6,124,10
7,24,10
8,34,10
9,88,10
0,23,3
1,52,3
2,172,3
3,135,3
4,43,3
5,98,3
6,48,3
7,4,3
8,66,3
9,154,3
0,165,2
1,79,2
2,44,2
3,42,2
4,95,2
5,72,2
6,65,2
7,52,2
8,37,2
9,145,2
0,161,15
1,51,15
2,138,15
3,39,15
4,41,15
5,143,15
6,41,15
7,18,15
8,143,15
9,21,15
0,217,0
1,27,0
2,220,0
3,58,0
4,123,0
5,50,0
6,15,0
7,18,0
8,41,0
9,28,0
0,14,11
1,25,11
2,41,11
3,284,11
4,89,11
5,38,11
6,144,11
7,9,11
8,58,11
9,94,11
0,58,16
1,29,16
2,175,16
3,169,16
4,88,16
5,95,16
6,57,16
7,32,16
8,66,16
9,27,16
0,69,2
1,32,2
2,68,2
3,139,2
4,135,2
5,32,2
6,27,2
7,233,2
8,26,2
9,35,2
0,90,9
1,32,9
2,82,9
3,41,9
4,93,9
5,140,9
6,26,9
7,93,9
8,35,9
9,163,9
0,147,14
1,96,14
2,6,14
3,140,14
4,21,14
5,112,14
6,80,14
7,89,14
8,55,14
9,49,14
0,55,19
1,66,19
2,63,19
3,119,19
4,21,19
5,90,19
6,90,19
7,79,19
8,114,19
9,100,19
0,118,11
1,104,11
2,24,11
3,180,11
4,163,11
5,89,11
6,52,11
7,15,11
8,7,11
9,45,11
0,44,8
1,109,8
2,24,8
3,29,8
4,103,8
5,198,8
6,140,8
7,9,8
8,112,8
9,27,8
0,100,1
1,88,1
2,87,1
3,60,1
4,117,1
5,35,1
6,100,1
7,43,1
8,129,1
9,37,1
0,8,13
1,1,13
2,195,13
3,28,13
4,151,13
5,62,13
6,96,13
7,78,13
8,116,13
9,63,13
0,77,15
1,45,15
2,44,15
3,68,15
4,35,15
5,44,15
6,98,15
7,132,15
8,95,15
9,158,15
0,75,16
1,57,16
2,111,16
3,72,16
4,140,16
5,101,16
6,25,16
7,86,16
8,44,16
9,84,16
0,128,6
1,53,6
2,51,6
3,36,6
4,48,6
5,54,6
6,139,6
7,145,6
8,131,6
9,11,6
0,91,5
1,76,5
2,135,5
3,104,5
4,38,5
5,34,5
6,85,5
7,68,5
8,123,5
9,43,5
0,63,7
1,41,7
2,176,7
3,75,7
4,41,7
5,65,7
6,66,7
7,89,7
8,43,7
9,136,7
0,41,3
1,106,3
2,30,3
3,44,3
4,236,3
5,20,3
6,38,3
7,28,3
8,164,3
9,88,3
0,31,0
1,156,0
2,80,0
3,195,0
4,85,0
5,63,0
6,58,0
7,40,0
8,60,0
9,29,0
0,67,18
1,48,18
2,63,18
3,24,18
4,192,18
5,104,18
6,76,18
7,92,18
8,90,18
9,41,18
0,49,10
1,65,10
2,84,10
3,41,10
4,100,10
5,78,10
6,40,10
7,125,10
8,76,10
9,137,10
0,48,12
1,31,12
2,64,12
3,128,12
4,74,12
5,84,12
6,89,12
7,94,12
8,96,12
9,87,12
0,111,17
1,46,17
2,50,17
3,95,17
4,41,17
5,135,17
6,82,17
7,82,17
8,101,17
9,53,17
0,234,4
1,52,4
2,38,4
3,25,4
4,16,4
5,77,4
6,72,4
7,41,4
8,48,4
9,192,4
0,20,11
1,51,11
2,88,11
3,18,11
4,86,11
5,98,11
6,117,11
7,78,11
8,159,11
9,80,11
0,18,13
1,24,13
2,34,13
3,71,13
4,30,13
5,19,13
6,268,13
7,77,13
8,36,13
9,219,13
0,36,12
1,204,12
2,15,12
3,14,12
4,16,12
5,35,12
6,31,12
7,114,12
8,244,12
9,88,12
0,97,8
1,88,8
2,88,8
3,74,8
4,110,8
5,90,8
6,24,8
7,85,8
8,104,8
9,36,8
0,169,1
1,156,1
2,72,1
3,172,1
4,16,1
5,52,1
6,37,1
7,31,1
8,48,1
9,43,1
0,68,18
1,84,18
2,110,18
3,156,18
4,23,18
5,118,18
6,50,18
7,71,18
8,22,18
9,94,18
0,19,5
1,87,5
2,28,5
3,220,5
4,133,5
5,48,5
6,53,5
7,93,5
8,72,5
9,43,5
0,12,19
1,53,19
2,33,19
3,62,19
4,93,19
5,90,19
6,203,19
7,16,19
8,97,19
9,137,19
0,24,17
1,90,17
2,124,17
3,8,17
4,70,17
5,35,17
6,82,17
7,128,17
8,136,17
9,99,17
0,118,6
1,71,6
2,38,6
3,24,6
4,114,6
5,45,6
6,220,6
7,39,6
8,61,6
9,65,6
0,52,2
1,124,2
2,4,2
3,40,2
4,65,2
5,50,2
6,219,2
7,37,2
8,67,2
9,139,2
0,18,9
1,15,9
2,97,9
3,99,9
4,233,9
5,32,9
6,98,9
7,104,9
8,56,9
9,44,9
0,17,4
1,55,4
2,210,4
3,84,4
4,16,4
5,63,4
6,31,4
7,76,4
8,108,4
9,137,4
0,44,0
1,52,0
2,1,0
3,173,0
4,80,0
5,2,0
6,192,0
7,117,0
8,55,0
9,79,0
0,98,15
1,122,15
2,41,15
3,149,15
4,64,15
5,74,15
6,19,15
7,70,15
8,93,15
9,65,15
0,55,10
1,52,10
2,65,10
3,36,10
4,83,10
5,133,10
6,38,10
7,32,10
8,100,10
9,200,10
0,170,14
1,7,14
2,53,14
3,100,14
4,72,14
5,82,14
6,158,14
7,10,14
8,79,14
9,65,14
0,120,16
1,207,16
2,52,16
3,68,16
4,49,16
5,37,16
6,116,16
7,40,16
8,68,16
9,41,16
0,12,7
1,66,7
2,86,7
3,124,7
4,36,7
5,56,7
6,54,7
7,75,7
8,200,7
9,87,7
0,51,3
1,123,3
2,1,3
3,7,3
4,117,3
5,199,3
6,56,3
7,12,3
8,12,3
9,218,3
0,89,4
1,37,4
2,100,4
3,40,4
4,38,4
5,169,4
6,19,4
7,120,4
8,118,4
9,65,4
0,28,11
1,108,11
2,100,11
3,37,11
4,191,11
5,56,11
6,72,11
7,26,11
8,152,11
9,26,11
0,94,15
1,96,15
2,41,15
3,56,15
4,65,15
5,124,15
6,38,15
7,25,15
8,85,15
9,171,15
0,27,10
1,80,10
2,82,10
3,75,10
4,98,10
5,182,10
6,71,10
7,78,10
8,59,10
9,44,10
0,87,19
1,24,19
2,97,19
3,46,19
4,280,19
5,105,19
6,18,19
7,107,19
8,20,19
9,11,19
0,200,9
1,69,9
2,130,9
3,60,9
4,72,9
5,16,9
6,81,9
7,85,9
8,63,9
9,19,9
0,40,6
1,67,6
2,47,6
3,86,6
4,80,6
5,255,6
6,62,6
7,99,6
8,48,6
9,13,6
0,69,3
1,60,3
2,25,3
3,136,3
4,143,3
5,72,3
6,7,3
7,88,3
8,80,3
9,116,3
0,190,8
1,15,8
2,88,8
3,68,8
4,37,8
5,64,8
6,79,8
7,35,8
8,82,8
9,139,8
0,66,0
1,73,0
2,82,0
3,109,0
4,152,0
5,47,0
6,28,0
7,180,0
8,11,0
9,48,0
0,35,12
1,144,12
2,48,12
3,44,12
4,50,12
5,83,12
6,49,12
7,144,12
8,42,12
9,157,12
0,81,14
1,114,14
2,42,14
3,16,14
4,62,14
5,42,14
6,203,14
7,77,14
8,41,14
9,117,14
0,30,5
1,47,5
2,200,5
3,97,5
4,37,5
5,89,5
6,90,5
7,17,5
8,137,5
9,52,5
0,103,17
1,80,17
2,132,17
3,24,17
4,26,17
5,112,17
6,26,17
7,33,17
8,129,17
9,132,17
0,36,1
1,58,1
2,129,1
3,79,1
4,184,1
5,27,1
6,78,1
7,107,1
8,32,1
9,66,1
0,28,18
1,35,18
2,197,18
3,31,18
4,140,18
5,24,18
6,40,18
7,143,18
8,8,18
9,152,18
0,61,7
1,62,7
2,18,7
3,64,7
4,136,7
5,21,7
6,118,7
7,216,7
8,47,7
9,52,7
0,51,2
1,67,2
2,102,2
3,23,2
4,92,2
5,86,2
6,132,2
7,40,2
8,43,2
9,160,2
0,195,16
1,108,16
2,64,16
3,106,16
4,79,16
5,86,16
6,56,16
7,6,16
8,84,16
9,12,16
0,172,13
1,66,13
2,92,13
3,55,13
4,60,13
5,115,13
6,36,13
7,76,13
8,43,13
9,80,13
0,36,14
1,37,14
2,145,14
3,96,14
4,43,14
5,53,14
6,80,14
7,112,14
8,136,14
9,58,14
0,139,10
1,46,10
2,172,10
3,24,10
4,27,10
5,72,10
6,48,10
7,41,10
8,53,10
9,174,10
0,104,4
1,24,4
2,28,4
3,64,4
4,42,4
5,98,4
6,37,4
7,150,4
8,108,4
9,141,4
0,23,19
1,47,19
2,111,19
3,163,19
4,98,19
5,67,19
6,76,19
7,112,19
8,69,19
9,31,19
0,279,11
1,38,11
2,12,11
3,137,11
4,38,11
5,84,11
6,24,11
7,33,11
8,35,11
9,116,11
0,44,6
1,197,6
2,77,6
3,66,6
4,72,6
5,84,6
6,101,6
7,10,6
8,14,6
9,129,6
0,100,15
1,16,15
2,73,15
3,88,15
4,160,15
5,38,15
6,8,15
7,104,15
8,121,15
9,88,15
0,73,17
1,74,17
2,44,17
3,181,17
4,102,17
5,52,17
6,20,17
7,114,17
8,108,17
9,28,17
0,48,0
1,64,0
2,32,0
3,74,0
4,72,0
5,63,0
6,253,0
7,68,0
8,55,0
9,66,0
0,98,8
1,61,8
2,28,8
3,51,8
4,139,8
5,23,8
6,184,8
7,67,8
8,128,8
9,18,8
0,289,16
1,108,16
2,106,16
3,73,16
4,24,16
5,72,16
6,29,16
7,9,16
8,68,16
9,17,16
0,93,2
1,35,2
2,117,2
3,22,2
4,199,2
5,32,2
6,39,2
7,118,2
8,72,2
9,69,2
0,132,7
1,23,7
2,34,7
3,79,7
4,24,7
5,166,7
6,28,7
7,40,7
8,180,7
9,92,7
0,84,13
1,25,13
2,150,13
3,108,13
4,53,13
5,118,13
6,49,13
7,48,13
8,83,13
9,77,13
0,53,1
1,20,1
2,167,1
3,75,1
4,36,1
5,56,1
6,168,1
7,71,1
8,106,1
9,45,1
0,32,12
1,75,12
2,98,12
3,105,12
4,130,12
5,56,12
6,96,12
7,92,12
8,1,12
9,110,12
0,21,3
1,49,3
2,160,3
3,92,3
4,130,3
5,65,3
6,110,3
7,45,3
8,75,3
9,48,3
0,124,18
1,44,18
2,87,18
3,49,18
4,9,18
5,225,18
6,33,18
7,115,18
8,85,18
9,24,18
0,8,5
1,180,5
2,55,5
3,99,5
4,141,5
5,27,5
6,40,5
7,149,5
8,80,5
9,17,5
0,90,9
1,50,9
2,67,9
3,16,9
4,14,9
5,58,9
6,164,9
7,45,9
8,240,9
9,53,9
