9,84,10
0,48,3
1,84,3
2,133,3
3,78,3
4,104,3
5,63,3
6,84,3
7,57,3
8,49,3
9,95,3
0,63,4
1,76,4
2,57,4
3,80,4
4,111,4
5,83,4
6,71,4
7,116,4
8,60,4
9,81,4
0,80,12
1,78,12
2,147,12
3,109,12
4,24,12
5,39,12
6,53,12
7,172,12
8,29,12
9,64,12
0,115,16
1,48,16
2,118,16
3,43,16
4,84,16
5,80,16
6,89,16
7,84,16
8,71,16
9,65,16
0,122,14
1,56,14
2,31,14
3,209,14
4,84,14
5,46,14
6,64,14
7,70,14
8,56,14
9,59,14
0,110,2
1,146,2
2,59,2
3,32,2
4,80,2
5,61,2
6,85,2
7,81,2
8,96,2
9,45,2
0,64,0
1,49,0
2,139,0
3,104,0
4,123,0
5,59,0
6,58,0
7,53,0
8,122,0
9,25,0
0,48,13
1,67,13
2,44,13
3,112,13
4,123,13
5,113,13
6,86,13
7,43,13
8,39,13
9,121,13
0,52,17
1,168,17
2,105,17
3,48,17
4,85,17
5,69,17
6,49,17
7,108,17
8,33,17
9,77,17
0,46,3
1,100,3
2,81,3
3,67,3
4,83,3
5,140,3
6,123,3
7,26,3
8,76,3
9,55,3
0,120,1
1,78,1
2,97,1
3,86,1
4,40,1
5,84,1
6,102,1
7,49,1
8,106,1
9,32,1
0,49,19
1,73,19
2,88,19
3,81,19
4,73,19
5,115,19
6,152,19
7,42,19
8,45,19
9,77,19
0,51,15
1,50,15
2,150,15
3,72,15
4,88,15
5,20,15
6,108,15
7,84,15
8,44,15
9,131,15
0,76,5
1,48,5
2,73,5
3,170,5
4,116,5
5,110,5
6,57,5
7,43,5
8,39,5
9,63,5
0,34,8
1,151,8
2,49,8
3,76,8
4,52,8
5,90,8
6,81,8
7,36,8
8,148,8
9,79,8
0,53,6
1,28,6
2,132,6
3,53,6
4,63,6
5,79,6
6,149,6
7,65,6
8,76,6
9,97,6
0,34,7
1,63,7
2,66,7
3,71,7
4,40,7
5,84,7
6,112,7
7,166,7
8,53,7
9,107,7
0,58,11
1,65,11
2,84,11
3,61,11
4,56,11
5,58,11
6,58,11
7,27,11
8,185,11
9,143,11
0,57,10
1,89,10
2,116,10
3,110,10
4,64,10
5,38,10
6,68,10
7,94,10
8,80,10
9,80,10
0,83,9
1,117,9
2,45,9
3,173,9
4,65,9
5,12,9
6,37,9
7,54,9
8,110,9
9,100,9
0,86,18
1,16,18
2,128,18
3,59,18
4,149,18
5,76,18
6,67,18
7,23,18
8,64,18
9,127,18
0,35,13
1,135,13
2,124,13
3,78,13
4,107,13
5,127,13
6,64,13
7,53,13
8,24,13
9,48,13
0,28,17
1,90,17
2,89,17
3,80,17
4,123,17
5,40,17
6,137,17
7,54,17
8,65,17
9,89,17
0,19,8
1,116,8
2,42,8
3,54,8
4,80,8
5,104,8
6,90,8
7,50,8
8,193,8
9,48,8
0,72,10
1,145,10
2,100,10
3,47,10
4,50,10
5,117,10
6,82,10
7,75,10
8,41,10
9,67,10
0,47,19
1,41,19
2,56,19
3,78,19
4,15,19
5,234,19
6,113,19
7,67,19
8,97,19
9,48,19
0,89,18
1,50,18
2,99,18
3,30,18
4,117,18
5,112,18
6,64,18
7,98,18
8,98,18
9,39,18
0,50,14
1,48,14
2,104,14
3,189,14
4,91,14
5,85,14
6,94,14
7,42,14
8,57,14
9,35,14
0,49,9
1,60,9
2,72,9
3,84,9
4,112,9
5,158,9
6,23,9
7,102,9
8,52,9
9,83,9
0,20,16
1,39,16
2,102,16
3,33,16
4,134,16
5,63,16
6,85,16
7,109,16
8,100,16
9,112,16
0,102,4
1,59,4
2,60,4
3,36,4
4,120,4
5,60,4
6,89,4
7,86,4
8,88,4
9,96,4
0,69,3
1,53,3
2,100,3
3,65,3
4,76,3
5,105,3
6,69,3
7,44,3
8,73,3
9,140,3
0,68,2
1,69,2
2,92,2
3,65,2
4,48,2
5,104,2
6,112,2
7,100,2
8,92,2
9,46,2
0,80,11
1,27,11
2,104,11
3,66,11
4,56,11
5,162,11
6,90,11
7,60,11
8,48,11
9,104,11
0,32,1
1,105,1
2,133,1
3,45,1
4,108,1
5,106,1
6,56,1
7,100,1
8,51,1
9,60,1
0,66,5
1,52,5
2,40,5
3,110,5
4,67,5
5,60,5
6,100,5
7,103,5
8,123,5
9,76,5
0,60,0
1,52,0
2,59,0
3,93,0
4,136,0
5,54,0
6,86,0
7,68,0
8,99,0
9,88,0
0,109,15
1,64,15
2,53,15
3,49,15
4,51,15
5,61,15
6,84,15
7,85,15
8,67,15
9,172,15
0,26,12
1,21,12
2,56,12
3,148,12
4,134,12
5,75,12
6,75,12
7,65,12
8,112,12
9,84,12
0,97,6
1,104,6
2,90,6
3,146,6
4,54,6
5,42,6
6,40,6
7,88,6
8,92,6
9,43,6
0,79,7
1,86,7
2,129,7
3,32,7
4,40,7
5,40,7
6,160,7
7,76,7
8,78,7
9,76,7
0,72,14
1,91,14
2,64,14
3,79,14
4,110,14
5,65,14
6,152,14
7,54,14
8,94,14
9,15,14
0,80,18
1,75,18
2,60,18
3,25,18
4,73,18
5,173,18
6,66,18
7,107,18
8,52,18
9,84,18
0,75,6
1,110,6
2,56,6
3,76,6
4,79,6
5,44,6
6,88,6
7,36,6
8,94,6
9,138,6
0,27,3
1,62,3
2,65,3
3,44,3
4,79,3
5,121,3
6,108,3
7,131,3
8,85,3
9,74,3
0,150,13
1,45,13
2,84,13
3,52,13
4,117,13
5,38,13
6,91,13
7,38,13
8,79,13
9,101,13
0,80,16
1,56,16
2,126,16
3,73,16
4,40,16
5,82,16
6,69,16
7,73,16
8,131,16
9,64,16
0,70,7
1,87,7
2,140,7
3,52,7
4,76,7
5,65,7
6,67,7
7,60,7
8,105,7
9,74,7
0,51,11
1,112,11
2,72,11
3,92,11
4,76,11
5,62,11
6,165,11
7,52,11
8,29,11
9,85,11
0,30,9
1,99,9
2,81,9
3,56,9
4,99,9
5,144,9
6,114,9
7,28,9
8,52,9
9,94,9
0,60,0
1,117,0
2,84,0
3,36,0
4,140,0
5,52,0
6,100,0
7,114,0
8,34,0
9,58,0
0,74,1
1,36,1
2,103,1
3,56,1
4,113,1
5,153,1
6,34,1
7,81,1
8,38,1
9,107,1
0,47,4
1,68,4
2,46,4
3,75,4
4,113,4
5,72,4
6,76,4
7,196,4
8,72,4
9,30,4
0,93,12
1,119,12
2,76,12
3,40,12
4,64,12
5,92,12
6,44,12
7,100,12
8,53,12
9,113,12
0,42,2
1,88,2
2,110,2
3,77,2
4,79,2
5,161,2
6,76,2
7,94,2
8,44,2
9,24,2
0,97,5
1,97,5
2,59,5
3,52,5
4,110,5
5,83,5
6,117,5
7,73,5
8,33,5
9,75,5
0,52,15
1,27,15
2,124,15
3,18,15
4,48,15
5,65,15
6,92,15
7,101,15
8,158,15
9,112,15
0,65,8
1,40,8
2,32,8
3,30,8
4,160,8
5,173,8
6,65,8
7,56,8
8,99,8
9,74,8
0,144,19
1,79,19
2,60,19
3,44,19
4,31,19
5,90,19
6,100,19
7,112,19
8,67,19
9,70,19
0,77,17
1,84,17
2,65,17
3,89,17
4,110,17
5,49,17
6,111,17
7,32,17
8,57,17
9,121,17
0,44,10
1,108,10
2,135,10
3,28,10
4,62,10
5,88,10
6,46,10
7,112,10
8,116,10
9,56,10
0,228,14
1,73,14
2,32,14
3,45,14
4,69,14
5,112,14
6,51,14
7,53,14
8,57,14
9,76,14
0,104,17
1,101,17
2,124,17
3,95,17
4,68,17
5,25,17
6,40,17
7,87,17
8,85,17
9,68,17
0,114,15
1,93,15
2,64,15
3,80,15
4,109,15
5,40,15
6,85,15
7,108,15
8,53,15
9,50,15
0,46,7
1,116,7
2,84,7
3,136,7
4,65,7
5,57,7
6,64,7
7,48,7
8,79,7
9,103,7
0,84,11
1,117,11
2,60,11
3,28,11
4,181,11
5,77,11
6,76,11
7,66,11
8,39,11
9,68,11
0,152,1
1,105,1
2,68,1
3,53,1
4,80,1
5,60,1
6,71,1
7,72,1
8,68,1
9,68,1
0,34,5
1,55,5
2,57,5
3,51,5
4,71,5
5,58,5
6,80,5
7,175,5
8,50,5
9,165,5
0,57,8
1,42,8
2,121,8
3,108,8
4,78,8
5,75,8
6,49,8
7,56,8
8,53,8
9,156,8
0,72,12
1,61,12
2,48,12
3,63,12
4,99,12
5,48,12
6,50,12
7,101,12
8,123,12
9,131,12
0,44,4
1,102,4
2,52,4
3,100,4
4,68,4
5,74,4
6,154,4
7,122,4
8,46,4
9,35,4
0,95,0
1,27,0
2,102,0
3,58,0
4,14,0
5,72,0
6,193,0
7,77,0
8,88,0
9,70,0
0,32,16
1,72,16
2,85,16
3,42,16
4,72,16
5,44,16
6,258,16
7,45,16
8,116,16
9,30,16
0,96,10
1,66,10
2,45,10
3,60,10
4,79,10
5,138,10
6,58,10
7,45,10
8,116,10
9,93,10
0,97,19
1,47,19
2,65,19
3,121,19
4,36,19
5,32,19
6,141,19
7,60,19
8,89,19
9,107,19
0,94,6
1,138,6
2,39,6
3,126,6
4,44,6
5,85,6
6,51,6
7,27,6
8,147,6
9,45,6
0,66,9
1,108,9
2,77,9
3,41,9
4,43,9
5,144,9
6,48,9
7,25,9
8,144,9
9,99,9
0,39,3
1,75,3
2,147,3
3,60,3
4,41,3
5,62,3
6,61,3
7,77,3
8,108,3
9,126,3
0,125,13
1,52,13
2,70,13
3,58,13
4,103,13
5,106,13
6,82,13
7,30,13
8,94,13
9,76,13
0,84,18
1,79,18
2,88,18
3,129,18
4,25,18
5,64,18
6,69,18
7,90,18
8,45,18
9,122,18
0,125,2
1,84,2
2,44,2
3,67,2
4,64,2
5,47,2
6,48,2
7,145,2
8,90,2
9,81,2
0,87,17
1,61,17
2,52,17
3,123,17
4,132,17
5,48,17
6,71,17
7,88,17
8,40,17
9,94,17
0,36,9
1,43,9
2,162,9
3,66,9
4,50,9
5,73,9
6,64,9
7,74,9
8,152,9
9,76,9
0,102,6
1,51,6
2,29,6
3,98,6
4,90,6
5,56,6
6,62,6
7,179,6
8,69,6
9,60,6
0,153,1
1,57,1
2,56,1
3,49,1
4,138,1
5,50,1
6,61,1
7,34,1
8,118,1
9,79,1
0,36,8
1,46,8
2,128,8
3,104,8
4,108,8
5,27,8
6,59,8
7,44,8
8,86,8
9,159,8
0,44,12
1,92,12
2,136,12
3,66,12
4,82,12
5,52,12
6,89,12
7,77,12
8,64,12
9,93,12
0,55,18
1,63,18
2,74,18
3,92,18
4,64,18
5,44,18
6,93,18
7,166,18
8,84,18
9,61,18
0,84,7
1,95,7
2,48,7
3,95,7
4,98,7
5,42,7
6,150,7
7,92,7
8,40,7
9,52,7
0,109,4
1,83,4
2,52,4
3,79,4
4,124,4
5,24,4
6,148,4
7,73,4
8,59,4
9,46,4
0,29,10
1,118,10
2,28,10
3,40,10
4,130,10
5,95,10
6,64,10
7,52,10
8,121,10
9,119,10
0,68,15
1,59,15
2,48,15
3,88,15
4,60,15
5,93,15
6,66,15
7,124,15
8,144,15
9,47,15
0,136,3
1,97,3
2,24,3
3,44,3
4,113,3
5,116,3
6,77,3
7,64,3
8,80,3
9,44,3
0,100,14
1,25,14
2,92,14
3,45,14
4,104,14
5,114,14
6,60,14
7,112,14
8,69,14
9,73,14
0,28,13
1,125,13
2,68,13
3,77,13
4,53,13
5,115,13
6,27,13
7,80,13
8,162,13
9,60,13
0,99,11
1,72,11
2,38,11
3,52,11
4,101,11
5,111,11
6,29,11
7,46,11
8,100,11
9,148,11
0,92,2
1,28,2
2,131,2
3,84,2
4,61,2
5,76,2
6,42,2
7,58,2
8,88,2
9,137,2
0,65,0
1,117,0
2,33,0
3,136,0
4,52,0
5,52,0
6,54,0
7,65,0
8,96,0
9,126,0
0,100,5
1,70,5
2,97,5
3,35,5
4,77,5
5,95,5
6,83,5
7,133,5
8,77,5
9,29,5
0,59,19
1,160,19
2,79,19
3,90,19
4,132,19
5,60,19
6,25,19
7,61,19
8,110,19
9,20,19
0,92,16
1,67,16
2,120,16
3,84,16
4,44,16
5,72,16
6,111,16
7,43,16
8,86,16
9,78,16
