9,94,3
0,75,17
1,32,17
2,60,17
3,48,17
4,104,17
5,53,17
6,184,17
7,69,17
8,85,17
9,84,17
0,76,0
1,65,0
2,62,0
3,110,0
4,80,0
5,19,0
6,88,0
7,99,0
8,93,0
9,103,0
0,49,15
1,102,15
2,76,15
3,36,15
4,70,15
5,97,15
6,100,15
7,83,15
8,68,15
9,116,15
0,48,18
1,150,18
2,76,18
3,88,18
4,38,18
5,23,18
6,168,18
7,60,18
8,63,18
9,83,18
0,148,3
1,120,3
2,86,3
3,84,3
4,56,3
5,54,3
6,56,3
7,38,3
8,63,3
9,90,3
0,117,9
1,84,9
2,54,9
3,102,9
4,89,9
5,40,9
6,90,9
7,48,9
8,73,9
9,99,9
0,108,5
1,125,5
2,84,5
3,62,5
4,56,5
5,88,5
6,57,5
7,20,5
8,53,5
9,143,5
0,60,12
1,24,12
2,51,12
3,99,12
4,56,12
5,62,12
6,92,12
7,74,12
8,164,12
9,114,12
0,66,6
1,24,6
2,86,6
3,98,6
4,68,6
5,93,6
6,112,6
7,126,6
8,51,6
9,72,6
0,99,8
1,132,8
2,50,8
3,92,8
4,46,8
5,102,8
6,43,8
7,72,8
8,111,8
9,51,8
0,72,17
1,116,17
2,83,17
3,120,17
4,40,17
5,57,17
6,50,17
7,130,17
8,70,17
9,58,17
0,108,2
1,42,2
2,61,2
3,114,2
4,44,2
5,93,2
6,52,2
7,91,2
8,46,2
9,146,2
0,116,11
1,42,11
2,55,11
3,67,11
4,96,11
5,52,11
6,69,11
7,196,11
8,39,11
9,65,11
0,95,4
1,80,4
2,65,4
3,39,4
4,140,4
5,73,4
6,99,4
7,56,4
8,98,4
9,52,4
0,108,7
1,52,7
2,144,7
3,72,7
4,112,7
5,61,7
6,43,7
7,30,7
8,100,7
9,74,7
0,106,1
1,82,1
2,85,1
3,77,1
4,116,1
5,55,1
6,55,1
7,116,1
8,54,1
9,51,1
0,132,16
1,76,16
2,16,16
3,115,16
4,48,16
5,54,16
6,66,16
7,78,16
8,128,16
9,83,16
0,24,10
1,50,10
2,93,10
3,48,10
4,88,10
5,98,10
6,101,10
7,136,10
8,100,10
9,57,10
0,64,19
1,39,19
2,85,19
3,76,19
4,58,19
5,81,19
6,102,19
7,95,19
8,70,19
9,127,19
0,40,13
1,141,13
2,54,13
3,141,13
4,112,13
5,28,13
6,38,13
7,93,13
8,71,13
9,78,13
0,125,14
1,19,14
2,68,14
3,141,14
4,76,14
5,77,14
6,52,14
7,97,14
8,108,14
9,31,14
0,73,15
1,46,15
2,133,15
3,38,15
4,68,15
5,84,15
6,64,15
7,156,15
8,86,15
9,48,15
0,108,17
1,88,17
2,44,17
3,87,17
4,88,17
5,93,17
6,43,17
7,130,17
8,83,17
9,32,17
0,93,14
1,79,14
2,72,14
3,48,14
4,81,14
5,98,14
6,84,14
7,36,14
8,140,14
9,67,14
0,120,13
1,80,13
2,54,13
3,41,13
4,95,13
5,88,13
6,68,13
7,117,13
8,79,13
9,54,13
0,64,3
1,92,3
2,119,3
3,118,3
4,76,3
5,149,3
6,14,3
7,40,3
8,59,3
9,64,3
0,69,2
1,92,2
2,54,2
3,65,2
4,83,2
5,127,2
6,82,2
7,59,2
8,69,2
9,96,2
0,75,12
1,68,12
2,64,12
3,44,12
4,88,12
5,72,12
6,157,12
7,62,12
8,69,12
9,96,12
0,144,7
1,70,7
2,85,7
3,79,7
4,158,7
5,132,7
6,23,7
7,29,7
8,32,7
9,45,7
0,85,8
1,64,8
2,32,8
3,89,8
4,87,8
5,140,8
6,94,8
7,119,8
8,34,8
9,52,8
0,76,16
1,148,16
2,25,16
3,64,16
4,63,16
5,76,16
6,76,16
7,116,16
8,86,16
9,68,16
0,57,1
1,57,1
2,80,1
3,140,1
4,36,1
5,96,1
6,84,1
7,177,1
8,20,1
9,48,1
0,93,19
1,77,19
2,121,19
3,90,19
4,101,19
5,39,19
6,49,19
7,139,19
8,59,19
9,28,19
0,79,5
1,56,5
2,49,5
3,40,5
4,182,5
5,85,5
6,36,5
7,172,5
8,47,5
9,49,5
0,66,6
1,68,6
2,40,6
3,154,6
4,76,6
5,113,6
6,132,6
7,34,6
8,36,6
9,76,6
0,58,0
1,57,0
2,72,0
3,83,0
4,93,0
5,96,0
6,128,0
7,56,0
8,78,0
9,75,0
0,140,9
1,74,9
2,73,9
3,21,9
4,46,9
5,99,9
6,160,9
7,57,9
8,29,9
9,96,9
0,86,11
1,62,11
2,40,11
3,64,11
4,56,11
5,72,11
6,96,11
7,92,11
8,109,11
9,118,11
0,62,10
1,68,10
2,99,10
3,199,10
4,42,10
5,80,10
6,42,10
7,46,10
8,96,10
9,61,10
0,57,4
1,45,4
2,27,4
3,48,4
4,54,4
5,64,4
6,59,4
7,100,4
8,78,4
9,263,4
0,47,18
1,114,18
2,92,18
3,75,18
4,136,18
5,68,18
6,44,18
7,72,18
8,104,18
9,44,18
0,77,13
1,17,13
2,83,13
3,85,13
4,149,13
5,74,13
6,68,13
7,107,13
8,60,13
9,76,13
0,103,14
1,58,14
2,59,14
3,112,14
4,77,14
5,97,14
6,92,14
7,104,14
8,50,14
9,44,14
0,100,2
1,62,2
2,61,2
3,68,2
4,148,2
5,44,2
6,44,2
7,124,2
8,80,2
9,66,2
0,96,15
1,43,15
2,87,15
3,155,15
4,57,15
5,43,15
6,103,15
7,57,15
8,121,15
9,34,15
0,29,3
1,100,3
2,160,3
3,18,3
4,136,3
5,95,3
6,70,3
7,68,3
8,39,3
9,81,3
0,78,11
1,20,11
2,76,11
3,42,11
4,165,11
5,96,11
6,114,11
7,77,11
8,74,11
9,53,11
0,103,6
1,43,6
2,64,6
3,28,6
4,153,6
5,50,6
6,213,6
7,28,6
8,89,6
9,24,6
0,16,4
1,202,4
2,51,4
3,52,4
4,74,4
5,71,4
6,48,4
7,58,4
8,132,4
9,92,4
0,63,18
1,123,18
2,92,18
3,140,18
4,38,18
5,71,18
6,52,18
7,85,18
8,47,18
9,86,18
0,120,17
1,97,17
2,88,17
3,41,17
4,32,17
5,96,17
6,120,17
7,38,17
8,111,17
9,53,17
0,69,19
1,48,19
2,54,19
3,127,19
4,60,19
5,30,19
6,125,19
7,130,19
8,52,19
9,100,19
0,65,5
1,67,5
2,73,5
3,140,5
4,48,5
5,96,5
6,138,5
7,40,5
8,12,5
9,116,5
0,44,16
1,182,16
2,35,16
3,61,16
4,65,16
5,86,16
6,94,16
7,117,16
8,66,16
9,46,16
0,132,9
1,36,9
2,84,9
3,58,9
4,95,9
5,119,9
6,76,9
7,63,9
8,48,9
9,86,9
0,140,7
1,92,7
2,117,7
3,29,7
4,11,7
5,72,7
6,91,7
7,125,7
8,22,7
9,97,7
0,97,12
1,60,12
2,69,12
3,65,12
4,119,12
5,126,12
6,68,12
7,66,12
8,66,12
9,60,12
0,28,8
1,65,8
2,59,8
3,85,8
4,52,8
5,90,8
6,65,8
7,121,8
8,105,8
9,125,8
0,64,1
1,94,1
2,79,1
3,35,1
4,105,1
5,63,1
6,77,1
7,112,1
8,76,1
9,92,1
0,117,0
1,52,0
2,56,0
3,42,0
4,30,0
5,103,0
6,80,0
7,42,0
8,98,0
9,176,0
0,70,10
1,134,10
2,40,10
3,39,10
4,95,10
5,94,10
6,55,10
7,127,10
8,48,10
9,95,10
0,45,14
1,60,14
2,94,14
3,102,14
4,76,14
5,83,14
6,73,14
7,79,14
8,112,14
9,72,14
0,25,16
1,80,16
2,116,16
3,92,16
4,64,16
5,180,16
6,33,16
7,93,16
8,51,16
9,62,16
0,104,2
1,44,2
2,141,2
3,81,2
4,44,2
5,52,2
6,72,2
7,96,2
8,84,2
9,78,2
0,79,0
1,56,0
2,95,0
3,72,0
4,83,0
5,72,0
6,76,0
7,125,0
8,43,0
9,96,0
0,56,9
1,104,9
2,51,9
3,51,9
4,115,9
5,63,9
6,88,9
7,96,9
8,111,9
9,62,9
0,147,6
1,85,6
2,147,6
3,48,6
4,39,6
5,85,6
6,56,6
7,35,6
8,60,6
9,94,6
0,131,12
1,167,12
2,68,12
3,86,12
4,48,12
5,55,12
6,80,12
7,43,12
8,60,12
9,59,12
0,106,8
1,85,8
2,57,8
3,60,8
4,80,8
5,80,8
6,80,8
7,105,8
8,72,8
9,70,8
0,130,15
1,76,15
2,37,15
3,54,15
4,60,15
5,111,15
6,76,15
7,86,15
8,54,15
9,113,15
0,70,11
1,96,11
2,77,11
3,124,11
4,153,11
5,21,11
6,40,11
7,77,11
8,92,11
9,45,11
0,59,7
1,81,7
2,110,7
3,80,7
4,78,7
5,44,7
6,54,7
7,144,7
8,83,7
9,64,7
0,75,13
1,95,13
2,122,13
3,49,13
4,75,13
5,48,13
6,76,13
7,78,13
8,88,13
9,92,13
0,128,19
1,28,19
2,84,19
3,64,19
4,84,19
5,39,19
6,123,19
7,110,19
8,88,19
9,48,19
0,60,17
1,124,17
2,64,17
3,134,17
4,34,17
5,65,17
6,38,17
7,111,17
8,87,17
9,80,17
0,38,3
1,95,3
2,48,3
3,58,3
4,93,3
5,112,3
6,126,3
7,86,3
8,43,3
9,97,3
0,129,4
1,75,4
2,108,4
3,97,4
4,44,4
5,54,4
6,91,4
7,39,4
8,90,4
9,69,4
0,106,5
1,122,5
2,48,5
3,62,5
4,50,5
5,76,5
6,76,5
7,65,5
8,72,5
9,118,5
0,44,18
1,140,18
2,82,18
3,168,18
4,52,18
5,51,18
6,80,18
7,47,18
8,92,18
9,39,18
0,99,1
1,76,1
2,76,1
3,78,1
4,92,1
5,23,1
6,58,1
7,82,1
8,124,1
9,88,1
0,95,10
1,96,10
2,97,10
3,59,10
4,32,10
5,91,10
6,31,10
7,110,10
8,98,10
9,88,10
0,53,2
1,44,2
2,31,2
3,71,2
4,52,2
5,81,2
6,124,2
7,132,2
8,58,2
9,150,2
0,33,5
1,38,5
2,152,5
3,115,5
4,35,5
5,76,5
6,122,5
7,109,5
8,50,5
9,66,5
0,45,19
1,76,19
2,84,19
3,76,19
4,69,19
5,140,19
6,59,19
7,104,19
8,95,19
9,48,19
0,103,18
1,44,18
2,104,18
3,50,18
4,72,18
5,68,18
6,196,18
7,73,18
8,53,18
9,34,18
0,57,6
1,55,6
2,64,6
3,60,6
4,44,6
5,60,6
6,65,6
7,113,6
8,129,6
9,148,6
0,140,3
1,56,3
2,51,3
3,109,3
4,60,3
5,172,3
6,74,3
7,71,3
8,23,3
9,40,3
0,100,14
1,51,14
2,115,14
3,69,14
4,96,14
5,53,14
6,85,14
7,41,14
8,81,14
9,105,14
0,77,13
1,118,13
2,104,13
3,32,13
4,148,13
5,52,13
6,57,13
7,92,13
8,53,13
9,63,13
0,91,4
1,112,4
2,81,4
3,106,4
4,81,4
5,28,4
6,87,4
7,72,4
8,77,4
9,60,4
0,101,9
1,94,9
2,76,9
3,138,9
4,78,9
5,42,9
6,55,9
7,48,9
8,95,9
9,68,9
0,57,8
1,94,8
2,25,8
3,102,8
4,64,8
5,96,8
6,140,8
7,108,8
8,57,8
9,52,8
0,60,1
1,56,1
2,77,1
3,83,1
4,56,1
5,59,1
6,66,1
7,133,1
8,102,1
9,104,1
0,117,17
1,56,17
2,57,17
3,75,17
4,80,17
5,36,17
6,124,17
7,48,17
8,83,17
9,120,17
0,96,12
1,23,12
2,37,12
3,128,12
4,74,12
5,55,12
6,52,12
7,92,12
8,99,12
9,140,12
0,23,11
1,20,11
2,91,11
3,110,11
4,136,11
5,28,11
6,156,11
7,98,11
8,50,11
9,84,11
0,64,0
1,52,0
2,114,0
3,120,0
4,102,0
5,100,0
6,64,0
7,50,0
8,34,0
9,95,0
0,56,15
1,65,15
2,38,15
3,92,15
4,48,15
5,58,15
6,196,15
7,28,15
8,68,15
9,146,15
0,83,16
1,63,16
2,151,16
3,58,16
4,50,16
5,61,16
6,69,16
7,143,16
8,71,16
9,48,16
0,34,7
1,56,7
2,96,7
3,66,7
4,44,7
5,142,7
6,90,7
7,63,7
8,113,7
9,92,7
0,27,10
1,56,10
2,67,10
3,179,10
4,31,10
5,99,10
6,131,10
7,96,10
8,93,10
9,18,10
