9,93,13
0,117,17
1,54,17
2,79,17
3,119,17
4,89,17
5,48,17
6,29,17
7,92,17
8,61,17
9,107,17
0,107,7
1,65,7
2,51,7
3,100,7
4,96,7
5,56,7
6,105,7
7,63,7
8,53,7
9,100,7
0,100,11
1,104,11
2,110,11
3,63,11
4,65,11
5,42,11
6,106,11
7,48,11
8,84,11
9,76,11
0,73,3
1,74,3
2,163,3
3,52,3
4,74,3
5,74,3
6,67,3
7,83,3
8,32,3
9,104,3
0,116,1
1,95,1
2,83,1
3,81,1
4,76,1
5,88,1
6,29,1
7,137,1
8,44,1
9,47,1
0,90,2
1,60,2
2,101,2
3,113,2
4,101,2
5,25,2
6,59,2
7,114,2
8,82,2
9,51,2
0,90,4
1,107,4
2,53,4
3,58,4
4,89,4
5,69,4
6,62,4
7,120,4
8,74,4
9,74,4
0,81,17
1,80,17
2,55,17
3,56,17
4,61,17
5,78,17
6,68,17
7,97,17
8,111,17
9,110,17
0,81,8
1,44,8
2,58,8
3,93,8
4,84,8
5,72,8
6,113,8
7,95,8
8,50,8
9,104,8
0,136,15
1,55,15
2,82,15
3,56,15
4,89,15
5,51,15
6,112,15
7,68,15
8,43,15
9,105,15
0,71,16
1,68,16
2,88,16
3,111,16
4,92,16
5,97,16
6,37,16
7,48,16
8,95,16
9,88,16
0,66,5
1,91,5
2,52,5
3,82,5
4,88,5
5,84,5
6,88,5
7,88,5
8,61,5
9,96,5
0,88,13
1,65,13
2,54,13
3,116,13
4,49,13
5,77,13
6,98,13
7,61,13
8,106,13
9,82,13
0,74,9
1,85,9
2,93,9
3,82,9
4,95,9
5,53,9
6,58,9
7,79,9
8,92,9
9,85,9
0,56,19
1,60,19
2,115,19
3,105,19
4,44,19
5,77,19
6,107,19
7,42,19
8,36,19
9,153,19
0,142,6
1,69,6
2,132,6
3,42,6
4,59,6
5,89,6
6,48,6
7,80,6
8,53,6
9,81,6
0,59,14
1,78,14
2,52,14
3,123,14
4,66,14
5,114,14
6,86,14
7,83,14
8,88,14
9,48,14
0,40,0
1,89,0
2,95,0
3,134,0
4,75,0
5,59,0
6,52,0
7,48,0
8,92,0
9,112,0
0,110,12
1,80,12
2,101,12
3,68,12
4,106,12
5,86,12
6,46,12
7,64,12
8,64,12
9,72,12
0,43,10
1,100,10
2,56,10
3,80,10
4,98,10
5,63,10
6,114,10
7,106,10
8,41,10
9,95,10
0,84,18
1,75,18
2,91,18
3,41,18
4,85,18
5,68,18
6,86,18
7,67,18
8,76,18
9,123,18
0,56,9
1,74,9
2,92,9
3,92,9
4,96,9
5,88,9
6,64,9
7,96,9
8,73,9
9,64,9
0,40,14
1,76,14
2,48,14
3,124,14
4,88,14
5,151,14
6,38,14
7,80,14
8,64,14
9,86,14
0,94,13
1,62,13
2,70,13
3,48,13
4,79,13
5,112,13
6,80,13
7,83,13
8,66,13
9,104,13
0,114,1
1,43,1
2,129,1
3,76,1
4,90,1
5,76,1
6,55,1
7,64,1
8,52,1
9,96,1
0,37,11
1,99,11
2,63,11
3,94,11
4,60,11
5,97,11
6,117,11
7,113,11
8,68,11
9,48,11
0,84,0
1,114,0
2,108,0
3,81,0
4,81,0
5,92,0
6,72,0
7,62,0
8,56,0
9,47,0
0,30,15
1,30,15
2,120,15
3,68,15
4,163,15
5,76,15
6,80,15
7,82,15
8,100,15
9,48,15
0,96,18
1,68,18
2,36,18
3,48,18
4,86,18
5,93,18
6,107,18
7,82,18
8,96,18
9,84,18
0,96,4
1,53,4
2,69,4
3,65,4
4,51,4
5,53,4
6,132,4
7,109,4
8,108,4
9,58,4
0,72,17
1,26,17
2,94,17
3,73,17
4,104,17
5,77,17
6,72,17
7,50,17
8,138,17
9,89,17
0,96,7
1,86,7
2,46,7
3,71,7
4,76,7
5,45,7
6,72,7
7,109,7
8,86,7
9,109,7
0,63,8
1,100,8
2,106,8
3,70,8
4,72,8
5,113,8
6,62,8
7,64,8
8,75,8
9,70,8
0,73,5
1,64,5
2,95,5
3,96,5
4,44,5
5,72,5
6,74,5
7,102,5
8,84,5
9,93,5
0,84,16
1,74,16
2,106,16
3,101,16
4,75,16
5,28,16
6,65,16
7,116,16
8,76,16
9,72,16
0,84,3
1,84,3
2,66,3
3,60,3
4,78,3
5,82,3
6,56,3
7,112,3
8,69,3
9,105,3
0,49,2
1,64,2
2,72,2
3,52,2
4,64,2
5,100,2
6,124,2
7,98,2
8,64,2
9,108,2
0,88,12
1,96,12
2,59,12
3,60,12
4,89,12
5,58,12
6,142,12
7,91,12
8,48,12
9,65,12
0,116,19
1,70,19
2,88,19
3,51,19
4,92,19
5,107,19
6,28,19
7,104,19
8,59,19
9,83,19
0,91,10
1,72,10
2,144,10
3,34,10
4,46,10
5,107,10
6,88,10
7,68,10
8,72,10
9,73,10
0,41,6
1,111,6
2,68,6
3,88,6
4,87,6
5,88,6
6,55,6
7,92,6
8,88,6
9,77,6
0,71,2
1,88,2
2,72,2
3,64,2
4,128,2
5,72,2
6,112,2
7,36,2
8,60,2
9,91,2
0,87,5
1,110,5
2,65,5
3,140,5
4,65,5
5,74,5
6,57,5
7,89,5
8,55,5
9,53,5
0,94,18
1,79,18
2,109,18
3,75,18
4,69,18
5,75,18
6,76,18
7,88,18
8,64,18
9,67,18
0,81,11
1,58,11
2,83,11
3,41,11
4,100,11
5,47,11
6,75,11
7,88,11
8,132,11
9,92,11
0,88,16
1,143,16
2,76,16
3,58,16
4,64,16
5,71,16
6,76,16
7,104,16
8,61,16
9,53,16
0,70,14
1,84,14
2,57,14
3,96,14
4,113,14
5,99,14
6,87,14
7,37,14
8,77,14
9,76,14
0,80,9
1,116,9
2,71,9
3,79,9
4,46,9
5,98,9
6,62,9
7,61,9
8,100,9
9,83,9
0,94,1
1,49,1
2,68,1
3,61,1
4,52,1
5,68,1
6,124,1
7,110,1
8,59,1
9,110,1
0,85,15
1,66,15
2,86,15
3,63,15
4,65,15
5,121,15
6,52,15
7,58,15
8,76,15
9,124,15
0,67,10
1,99,10
2,104,10
3,62,10
4,32,10
5,98,10
6,87,10
7,118,10
8,42,10
9,87,10
0,100,4
1,63,4
2,59,4
3,63,4
4,59,4
5,116,4
6,110,4
7,70,4
8,44,4
9,112,4
0,88,13
1,67,13
2,67,13
3,92,13
4,64,13
5,75,13
6,79,13
7,90,13
8,111,13
9,64,13
0,90,12
1,73,12
2,84,12
3,77,12
4,57,12
5,68,12
6,60,12
7,133,12
8,87,12
9,65,12
0,42,3
1,43,3
2,74,3
3,98,3
4,111,3
5,116,3
6,56,3
7,68,3
8,103,3
9,87,3
0,61,0
1,102,0
2,73,0
3,93,0
4,122,0
5,49,0
6,82,0
7,82,0
8,80,0
9,52,0
0,72,6
1,57,6
2,124,6
3,59,6
4,54,6
5,88,6
6,91,6
7,55,6
8,110,6
9,87,6
0,48,8
1,65,8
2,72,8
3,65,8
4,52,8
5,140,8
6,144,8
7,51,8
8,94,8
9,64,8
0,92,17
1,64,17
2,112,17
3,79,17
4,75,17
5,103,17
6,84,17
7,66,17
8,43,17
9,78,17
0,48,7
1,105,7
2,48,7
3,88,7
4,44,7
5,92,7
6,61,7
7,93,7
8,104,7
9,113,7
0,34,19
1,61,19
2,74,19
3,64,19
4,76,19
5,112,19
6,124,19
7,93,19
8,92,19
9,65,19
0,14,0
1,100,0
2,65,0
3,93,0
4,104,0
5,60,0
6,59,0
7,96,0
8,146,0
9,60,0
0,32,14
1,95,14
2,116,14
3,57,14
4,68,14
5,86,14
6,111,14
7,68,14
8,99,14
9,64,14
0,68,9
1,113,9
2,104,9
3,112,9
4,70,9
5,105,9
6,71,9
7,51,9
8,40,9
9,61,9
0,72,8
1,56,8
2,80,8
3,64,8
4,48,8
5,146,8
6,84,8
7,123,8
8,51,8
9,72,8
0,112,13
1,77,13
2,99,13
3,106,13
4,111,13
5,49,13
6,67,13
7,64,13
8,58,13
9,53,13
0,59,3
1,51,3
2,102,3
3,54,3
4,109,3
5,124,3
6,74,3
7,58,3
8,99,3
9,66,3
0,109,7
1,70,7
2,52,7
3,128,7
4,55,7
5,96,7
6,39,7
7,59,7
8,76,7
9,113,7
0,90,4
1,44,4
2,99,4
3,123,4
4,122,4
5,67,4
6,37,4
7,79,4
8,88,4
9,48,4
0,55,5
1,112,5
2,105,5
3,91,5
4,63,5
5,53,5
6,104,5
7,98,5
8,60,5
9,55,5
0,120,18
1,69,18
2,76,18
3,80,18
4,64,18
5,67,18
6,65,18
7,75,18
8,59,18
9,123,18
0,71,16
1,136,16
2,92,16
3,122,16
4,52,16
5,46,16
6,60,16
7,68,16
8,94,16
9,56,16
0,56,15
1,38,15
2,101,15
3,116,15
4,72,15
5,55,15
6,92,15
7,99,15
8,86,15
9,81,15
0,87,11
1,156,11
2,72,11
3,74,11
4,88,11
5,62,11
6,57,11
7,69,11
8,76,11
9,53,11
0,51,1
1,77,1
2,63,1
3,88,1
4,41,1
5,165,1
6,83,1
7,105,1
8,56,1
9,67,1
0,110,12
1,84,12
2,76,12
3,71,12
4,36,12
5,90,12
6,81,12
7,147,12
8,41,12
9,61,12
0,80,17
1,52,17
2,67,17
3,100,17
4,62,17
5,47,17
6,90,17
7,59,17
8,189,17
9,51,17
0,74,10
1,100,10
2,121,10
3,38,10
4,64,10
5,56,10
6,75,10
7,106,10
8,73,10
9,88,10
0,108,19
1,28,19
2,77,19
3,65,19
4,113,19
5,46,19
6,84,19
7,108,19
8,92,19
9,75,19
0,68,6
1,58,6
2,80,6
3,100,6
4,78,6
5,128,6
6,61,6
7,54,6
8,89,6
9,79,6
0,108,2
1,77,2
2,78,2
3,52,2
4,32,2
5,68,2
6,111,2
7,120,2
8,79,2
9,71,2
0,81,12
1,36,12
2,80,12
3,160,12
4,76,12
5,107,12
6,84,12
7,109,12
8,32,12
9,32,12
0,20,10
1,138,10
2,117,10
3,41,10
4,50,10
5,52,10
6,44,10
7,76,10
8,85,10
9,172,10
0,104,11
1,88,11
2,87,11
3,73,11
4,31,11
5,96,11
6,92,11
7,80,11
8,82,11
9,63,11
0,152,15
1,50,15
2,52,15
3,79,15
4,85,15
5,32,15
6,41,15
7,152,15
8,100,15
9,52,15
0,112,17
1,62,17
2,70,17
3,122,17
4,54,17
5,72,17
6,118,17
7,29,17
8,55,17
9,103,17
0,80,5
1,81,5
2,104,5
3,32,5
4,66,5
5,86,5
6,54,5
7,92,5
8,59,5
9,140,5
0,64,18
1,123,18
2,124,18
3,52,18
4,80,18
5,95,18
6,40,18
7,69,18
8,60,18
9,90,18
0,55,16
1,44,16
2,91,16
3,112,16
4,95,16
5,98,16
6,99,16
7,71,16
8,72,16
9,61,16
0,60,13
1,54,13
2,64,13
3,105,13
4,64,13
5,98,13
6,50,13
7,60,13
8,160,13
9,80,13
0,89,8
1,89,8
2,51,8
3,77,8
4,108,8
5,86,8
6,53,8
7,66,8
8,96,8
9,81,8
0,79,4
1,98,4
2,77,4
3,92,4
4,91,4
5,94,4
6,119,4
7,77,4
8,32,4
9,37,4
0,81,3
1,75,3
2,77,3
3,68,3
4,92,3
5,77,3
6,75,3
7,62,3
8,91,3
9,98,3
0,60,19
1,116,19
2,104,19
3,96,19
4,104,19
5,68,19
6,67,19
7,96,19
8,28,19
9,56,19
0,95,14
1,63,14
2,84,14
3,70,14
4,95,14
5,142,14
6,100,14
7,57,14
8,47,14
9,43,14
0,64,7
1,104,7
2,116,7
3,100,7
4,56,7
5,52,7
6,84,7
7,52,7
8,99,7
9,69,7
0,72,9
1,111,9
2,58,9
3,77,9
4,80,9
5,72,9
6,132,9
7,99,9
8,77,9
9,19,9
0,82,6
1,87,6
2,100,6
3,141,6
4,64,6
5,56,6
6,64,6
7,96,6
8,72,6
9,36,6
0,64,0
1,62,0
2,74,0
3,58,0
4,58,0
5,43,0
6,102,0
7,151,0
8,61,0
9,123,0
0,44,1
1,61,1
2,63,1
3,104,1
4,97,1
5,84,1
6,64,1
7,142,1
8,62,1
9,75,1
0,58,2
1,97,2
2,76,2
3,96,2
4,64,2
5,109,2
6,51,2
7,90,2
8,83,2
9,72,2
