9,120,4
0,76,0
1,99,0
2,54,0
3,87,0
4,48,0
5,84,0
6,98,0
7,69,0
8,64,0
9,117,0
0,49,1
1,69,1
2,78,1
3,117,1
4,104,1
5,56,1
6,83,1
7,101,1
8,48,1
9,91,1
0,127,10
1,74,10
2,122,10
3,72,10
4,28,10
5,73,10
6,70,10
7,76,10
8,72,10
9,82,10
0,84,8
1,59,8
2,104,8
3,45,8
4,129,8
5,90,8
6,76,8
7,60,8
8,56,8
9,93,8
0,59,16
1,113,16
2,35,16
3,101,16
4,75,16
5,76,16
6,116,16
7,83,16
8,58,16
9,81,16
0,60,12
1,58,12
2,64,12
3,108,12
4,93,12
5,61,12
6,66,12
7,83,12
8,102,12
9,100,12
0,60,3
1,108,3
2,83,3
3,42,3
4,68,3
5,123,3
6,91,3
7,96,3
8,57,3
9,68,3
0,85,7
1,80,7
2,65,7
3,115,7
4,88,7
5,73,7
6,103,7
7,71,7
8,50,7
9,66,7
0,71,2
1,76,2
2,64,2
3,129,2
4,120,2
5,64,2
6,44,2
7,24,2
8,89,2
9,114,2
0,65,4
1,108,4
2,50,4
3,58,4
4,116,4
5,126,4
6,37,4
7,100,4
8,58,4
9,78,4
0,100,15
1,70,15
2,118,15
3,97,15
4,32,15
5,83,15
6,56,15
7,87,15
8,57,15
9,96,15
0,87,11
1,110,11
2,69,11
3,100,11
4,51,11
5,40,11
6,96,11
7,80,11
8,72,11
9,91,11
0,56,17
1,54,17
2,57,17
3,83,17
4,126,17
5,82,17
6,71,17
7,65,17
8,92,17
9,109,17
0,82,6
1,48,6
2,133,6
3,76,6
4,89,6
5,83,6
6,76,6
7,45,6
8,84,6
9,80,6
0,60,9
1,57,9
2,77,9
3,67,9
4,97,9
5,86,9
6,88,9
7,67,9
8,112,9
9,84,9
0,84,14
1,92,14
2,104,14
3,75,14
4,80,14
5,67,14
6,112,14
7,61,14
8,65,14
9,57,14
0,113,13
1,80,13
2,22,13
3,107,13
4,35,13
5,68,13
6,106,13
7,129,13
8,63,13
9,73,13
0,65,19
1,65,19
2,116,19
3,108,19
4,68,19
5,56,19
6,80,19
7,75,19
8,117,19
9,46,19
0,64,5
1,92,5
2,98,5
3,34,5
4,112,5
5,81,5
6,68,5
7,112,5
8,68,5
9,66,5
0,55,0
1,93,0
2,25,0
3,65,0
4,62,0
5,85,0
6,163,0
7,96,0
8,63,0
9,88,0
0,48,18
1,82,18
2,103,18
3,101,18
4,101,18
5,52,18
6,104,18
7,82,18
8,60,18
9,64,18
0,99,8
1,63,8
2,116,8
3,98,8
4,67,8
5,128,8
6,56,8
7,20,8
8,99,8
9,51,8
0,136,10
1,48,10
2,99,10
3,89,10
4,111,10
5,55,10
6,59,10
7,57,10
8,72,10
9,71,10
0,84,14
1,80,14
2,60,14
3,102,14
4,84,14
5,117,14
6,82,14
7,50,14
8,46,14
9,91,14
0,56,7
1,108,7
2,59,7
3,64,7
4,70,7
5,54,7
6,71,7
7,137,7
8,81,7
9,96,7
0,82,11
1,103,11
2,117,11
3,44,11
4,107,11
5,82,11
6,80,11
7,82,11
8,41,11
9,58,11
0,64,0
1,102,0
2,67,0
3,108,0
4,82,0
5,105,0
6,84,0
7,34,0
8,77,0
9,72,0
0,93,12
1,121,12
2,48,12
3,71,12
4,64,12
5,122,12
6,74,12
7,54,12
8,44,12
9,105,12
0,89,2
1,67,2
2,99,2
3,144,2
4,92,2
5,46,2
6,92,2
7,32,2
8,72,2
9,64,2
0,78,19
1,60,19
2,76,19
3,103,19
4,72,19
5,108,19
6,65,19
7,62,19
8,84,19
9,88,19
0,86,18
1,92,18
2,88,18
3,60,18
4,74,18
5,66,18
6,68,18
7,100,18
8,100,18
9,61,18
0,56,9
1,61,9
2,84,9
3,70,9
4,78,9
5,90,9
6,87,9
7,71,9
8,38,9
9,160,9
0,121,1
1,78,1
2,74,1
3,88,1
4,41,1
5,90,1
6,57,1
7,98,1
8,64,1
9,84,1
0,60,4
1,95,4
2,85,4
3,104,4
4,62,4
5,122,4
6,64,4
7,23,4
8,64,4
9,117,4
0,97,3
1,82,3
2,64,3
3,136,3
4,74,3
5,84,3
6,80,3
7,68,3
8,37,3
9,74,3
0,48,17
1,117,17
2,74,17
3,81,17
4,86,17
5,96,17
6,50,17
7,81,17
8,84,17
9,78,17
0,65,5
1,85,5
2,104,5
3,68,5
4,127,5
5,120,5
6,64,5
7,49,5
8,43,5
9,72,5
0,56,6
1,56,6
2,119,6
3,107,6
4,60,6
5,72,6
6,48,6
7,80,6
8,88,6
9,112,6
0,116,13
1,62,13
2,44,13
3,71,13
4,95,13
5,95,13
6,88,13
7,92,13
8,79,13
9,55,13
0,78,15
1,100,15
2,63,15
3,57,15
4,60,15
5,101,15
6,97,15
7,89,15
8,61,15
9,90,15
0,108,16
1,89,16
2,80,16
3,52,16
4,128,16
5,52,16
6,111,16
7,43,16
8,54,16
9,80,16
0,88,7
1,61,7
2,34,7
3,84,7
4,69,7
5,74,7
6,102,7
7,112,7
8,96,7
9,76,7
0,66,15
1,75,15
2,101,15
3,107,15
4,84,15
5,79,15
6,76,15
7,88,15
8,61,15
9,60,15
0,86,19
1,93,19
2,121,19
3,69,19
4,54,19
5,87,19
6,70,19
7,73,19
8,71,19
9,72,19
0,64,6
1,83,6
2,89,6
3,88,6
4,67,6
5,76,6
6,84,6
7,84,6
8,110,6
9,51,6
0,105,11
1,68,11
2,74,11
3,43,11
4,125,11
5,101,11
6,64,11
7,98,11
8,66,11
9,52,11
0,104,16
1,35,16
2,98,16
3,96,16
4,78,16
5,68,16
6,80,16
7,83,16
8,68,16
9,87,16
0,70,5
1,72,5
2,67,5
3,125,5
4,43,5
5,76,5
6,133,5
7,52,5
8,107,5
9,51,5
0,133,9
1,89,9
2,53,9
3,38,9
4,72,9
5,107,9
6,51,9
7,101,9
8,72,9
9,80,9
0,64,0
1,96,0
2,69,0
3,72,0
4,83,0
5,128,0
6,72,0
7,83,0
8,92,0
9,38,0
0,84,2
1,93,2
2,92,2
3,84,2
4,109,2
5,71,2
6,136,2
7,41,2
8,47,2
9,40,2
0,79,4
1,76,4
2,85,4
3,34,4
4,71,4
5,116,4
6,128,4
7,98,4
8,65,4
9,44,4
0,100,18
1,66,18
2,80,18
3,66,18
4,56,18
5,59,18
6,44,18
7,103,18
8,108,18
9,115,18
0,71,14
1,84,14
2,92,14
3,101,14
4,89,14
5,90,14
6,66,14
7,51,14
8,72,14
9,80,14
0,105,1
1,76,1
2,75,1
3,80,1
4,66,1
5,109,1
6,70,1
7,56,1
8,91,1
9,68,1
0,52,10
1,44,10
2,56,10
3,86,10
4,52,10
5,133,10
6,96,10
7,90,10
8,110,10
9,77,10
0,44,8
1,116,8
2,52,8
3,88,8
4,116,8
5,51,8
6,41,8
7,76,8
8,116,8
9,95,8
0,92,17
1,52,17
2,91,17
3,92,17
4,71,17
5,62,17
6,85,17
7,114,17
8,75,17
9,63,17
0,68,13
1,96,13
2,77,13
3,88,13
4,63,13
5,120,13
6,48,13
7,92,13
8,119,13
9,27,13
0,82,12
1,89,12
2,42,12
3,36,12
4,80,12
5,100,12
6,82,12
7,98,12
8,107,12
9,80,12
0,86,3
1,107,3
2,110,3
3,55,3
4,84,3
5,41,3
6,100,3
7,84,3
8,69,3
9,60,3
0,55,11
1,61,11
2,149,11
3,81,11
4,97,11
5,69,11
6,98,11
7,63,11
8,55,11
9,68,11
0,64,10
1,42,10
2,44,10
3,64,10
4,56,10
5,142,10
6,101,10
7,132,10
8,81,10
9,70,10
0,75,19
1,68,19
2,68,19
3,119,19
4,80,19
5,44,19
6,90,19
7,90,19
8,60,19
9,104,19
0,80,5
1,61,5
2,100,5
3,42,5
4,70,5
5,82,5
6,36,5
7,108,5
8,66,5
9,151,5
0,119,4
1,60,4
2,56,4
3,71,4
4,76,4
5,71,4
6,129,4
7,64,4
8,94,4
9,58,4
0,81,8
1,103,8
2,122,8
3,68,8
4,83,8
5,96,8
6,60,8
7,38,8
8,106,8
9,40,8
0,60,0
1,121,0
2,60,0
3,68,0
4,70,0
5,56,0
6,111,0
7,102,0
8,71,0
9,77,0
0,85,9
1,58,9
2,98,9
3,79,9
4,69,9
5,96,9
6,103,9
7,73,9
8,68,9
9,67,9
0,92,15
1,81,15
2,65,15
3,110,15
4,96,15
5,77,15
6,99,15
7,44,15
8,65,15
9,66,15
0,69,12
1,89,12
2,99,12
3,83,12
4,60,12
5,92,12
6,61,12
7,83,12
8,66,12
9,94,12
0,44,2
1,64,2
2,130,2
3,80,2
4,85,2
5,60,2
6,38,2
7,84,2
8,76,2
9,134,2
0,84,13
1,163,13
2,97,13
3,57,13
4,75,13
5,44,13
6,67,13
7,119,13
8,45,13
9,45,13
0,152,16
1,68,16
2,79,16
3,54,16
4,136,16
5,95,16
6,33,16
7,60,16
8,53,16
9,67,16
0,44,17
1,62,17
2,56,17
3,48,17
4,78,17
5,134,17
6,69,17
7,118,17
8,91,17
9,97,17
0,84,18
1,100,18
2,104,18
3,80,18
4,83,18
5,84,18
6,88,18
7,41,18
8,68,18
9,65,18
0,82,14
1,52,14
2,115,14
3,111,14
4,60,14
5,56,14
6,82,14
7,121,14
8,56,14
9,60,14
0,53,3
1,102,3
2,23,3
3,75,3
4,97,3
5,117,3
6,76,3
7,88,3
8,67,3
9,98,3
0,121,7
1,88,7
2,81,7
3,81,7
4,50,7
5,72,7
6,72,7
7,68,7
8,74,7
9,88,7
0,91,1
1,56,1
2,36,1
3,86,1
4,93,1
5,106,1
6,112,1
7,71,1
8,68,1
9,76,1
0,87,6
1,64,6
2,121,6
3,67,6
4,72,6
5,96,6
6,44,6
7,124,6
8,51,6
9,71,6
0,73,9
1,97,9
2,143,9
3,100,9
4,59,9
5,94,9
6,62,9
7,72,9
8,41,9
9,56,9
0,112,8
1,56,8
2,62,8
3,49,8
4,83,8
5,100,8
6,48,8
7,123,8
8,92,8
9,70,8
0,59,4
1,86,4
2,100,4
3,87,4
4,96,4
5,68,4
6,50,4
7,88,4
8,60,4
9,103,4
0,80,0
1,58,0
2,79,0
3,150,0
4,74,0
5,60,0
6,71,0
7,66,0
8,87,0
9,72,0
0,80,15
1,63,15
2,104,15
3,45,15
4,95,15
5,124,15
6,77,15
7,97,15
8,51,15
9,60,15
0,119,5
1,85,5
2,73,5
3,72,5
4,52,5
5,90,5
6,75,5
7,115,5
8,36,5
9,79,5
0,116,3
1,99,3
2,51,3
3,40,3
4,80,3
5,92,3
6,88,3
7,64,3
8,92,3
9,74,3
0,82,12
1,98,12
2,81,12
3,104,12
4,63,12
5,65,12
6,65,12
7,68,12
8,94,12
9,76,12
0,84,13
1,84,13
2,79,13
3,56,13
4,116,13
5,41,13
6,101,13
7,77,13
8,79,13
9,79,13
0,72,18
1,88,18
2,71,18
3,48,18
4,128,18
5,63,18
6,68,18
7,52,18
8,100,18
9,105,18
0,43,11
1,77,11
2,69,11
3,85,11
4,100,11
5,52,11
6,53,11
7,93,11
8,111,11
9,112,11
0,89,14
1,100,14
2,73,14
3,88,14
4,72,14
5,28,14
6,107,14
7,123,14
8,60,14
9,56,14
0,64,6
1,82,6
2,80,6
3,54,6
4,41,6
5,71,6
6,84,6
7,86,6
8,120,6
9,113,6
0,101,16
1,33,16
2,88,16
3,88,16
4,59,16
5,70,16
6,130,16
7,98,16
8,63,16
9,66,16
0,59,17
1,64,17
2,83,17
3,35,17
4,78,17
5,76,17
6,131,17
7,84,17
8,80,17
9,108,17
0,80,19
1,44,19
2,160,19
3,92,19
4,66,19
5,71,19
6,57,19
7,58,19
8,100,19
9,68,19
0,132,2
1,100,2
2,67,2
3,53,2
4,44,2
5,44,2
6,63,2
7,114,2
8,85,2
9,94,2
0,74,7
1,52,7
2,125,7
3,104,7
4,63,7
5,84,7
6,84,7
7,48,7
8,69,7
9,93,7
0,68,1
1,108,1
2,70,1
3,83,1
4,80,1
5,88,1
6,72,1
7,81,1
8,80,1
9,66,1
0,118,10
1,40,10
2,62,10
3,52,10
4,48,10
5,208,10
6,65,10
7,35,10
8,84,10
9,82,10
