7,32,10
8,52,10
9,118,10
0,105,10
1,32,10
2,40,10
3,61,10
4,120,10
5,168,10
6,76,10
7,25,10
8,84,10
9,85,10
0,11,9
1,50,9
2,45,9
3,93,9
4,200,9
5,132,9
6,87,9
7,90,9
8,86,9
9,2,9
0,36,1
1,175,1
2,44,1
3,43,1
4,131,1
5,12,1
6,185,1
7,64,1
8,71,1
9,36,1
0,27,7
1,295,7
2,87,7
3,11,7
4,32,7
5,52,7
6,77,7
7,84,7
8,104,7
9,28,7
0,33,5
1,52,5
2,109,5
3,24,5
4,124,5
5,47,5
6,52,5
7,181,5
8,100,5
9,72,5
0,92,2
1,37,2
2,45,2
3,76,2
4,171,2
5,160,2
6,28,2
7,81,2
8,73,2
9,32,2
0,82,6
1,51,6
2,59,6
3,84,6
4,75,6
5,16,6
6,192,6
7,42,6
8,106,6
9,90,6
0,9,15
1,59,15
2,176,15
3,55,15
4,148,15
5,8,15
6,100,15
7,120,15
8,104,15
9,16,15
0,48,19
1,73,19
2,27,19
3,139,19
4,30,19
5,80,19
6,32,19
7,45,19
8,207,19
9,115,19
0,40,11
1,104,11
2,8,11
3,36,11
4,133,11
5,76,11
6,76,11
7,95,11
8,62,11
9,165,11
0,11,17
1,45,17
2,108,17
3,98,17
4,121,17
5,29,17
6,98,17
7,118,17
8,36,17
9,132,17
0,52,14
1,25,14
2,15,14
3,128,14
4,1,14
5,123,14
6,89,14
7,168,14
8,101,14
9,92,14
0,63,16
1,43,16
2,51,16
3,149,16
4,67,16
5,137,16
6,92,16
7,123,16
8,29,16
9,43,16
0,76,3
1,188,3
2,7,3
3,44,3
4,206,3
5,49,3
6,69,3
7,3,3
8,31,3
9,124,3
0,68,12
1,23,12
2,76,12
3,40,12
4,61,12
5,97,12
6,166,12
7,149,12
8,44,12
9,71,12
0,65,13
1,37,13
2,70,13
3,72,13
4,115,13
5,40,13
6,156,13
7,86,13
8,120,13
9,34,13
0,116,4
1,51,4
2,153,4
3,88,4
4,116,4
5,20,4
6,31,4
7,15,4
8,120,4
9,88,4
0,112,18
1,102,18
2,52,18
3,134,18
4,110,18
5,34,18
6,117,18
7,30,18
8,77,18
9,28,18
0,36,8
1,130,8
2,8,8
3,48,8
4,12,8
5,104,8
6,96,8
7,224,8
8,8,8
9,130,8
0,69,0
1,48,0
2,92,0
3,108,0
4,166,0
5,122,0
6,10,0
7,40,0
8,48,0
9,93,0
0,115,18
1,40,18
2,164,18
3,126,18
4,26,18
5,46,18
6,84,18
7,72,18
8,42,18
9,82,18
0,64,13
1,82,13
2,79,13
3,174,13
4,45,13
5,27,13
6,19,13
7,54,13
8,168,13
9,85,13
0,123,0
1,72,0
2,108,0
3,26,0
4,45,0
5,103,0
6,190,0
7,24,0
8,75,0
9,31,0
0,4,9
1,28,9
2,114,9
3,113,9
4,157,9
5,40,9
6,56,9
7,151,9
8,78,9
9,55,9
0,278,3
1,13,3
2,79,3
3,123,3
4,69,3
5,108,3
6,12,3
7,32,3
8,49,3
9,32,3
0,60,14
1,64,14
2,72,14
3,148,14
4,143,14
5,18,14
6,53,14
7,84,14
8,85,14
9,69,14
0,109,6
1,59,6
2,134,6
3,96,6
4,33,6
5,89,6
6,75,6
7,75,6
8,60,6
9,66,6
0,64,19
1,172,19
2,47,19
3,64,19
4,43,19
5,42,19
6,60,19
7,120,19
8,39,19
9,147,19
0,131,8
1,36,8
2,30,8
3,98,8
4,59,8
5,76,8
6,78,8
7,51,8
8,93,8
9,144,8
0,24,12
1,138,12
2,96,12
3,136,12
4,28,12
5,131,12
6,40,12
7,34,12
8,74,12
9,96,12
0,49,17
1,24,17
2,165,17
3,40,17
4,60,17
5,68,17
6,135,17
7,96,17
8,61,17
9,96,17
0,20,7
1,24,7
2,47,7
3,68,7
4,46,7
5,182,7
6,148,7
7,169,7
8,26,7
9,66,7
0,15,15
1,68,15
2,143,15
3,84,15
4,87,15
5,63,15
6,65,15
7,112,15
8,86,15
9,75,15
0,93,2
1,95,2
2,10,2
3,196,2
4,190,2
5,89,2
6,3,2
7,19,2
8,54,2
9,48,2
0,17,4
1,94,4
2,136,4
3,89,4
4,158,4
5,44,4
6,170,4
7,24,4
8,16,4
9,47,4
0,103,16
1,76,16
2,97,16
3,37,16
4,52,16
5,137,16
6,73,16
7,68,16
8,12,16
9,141,16
0,64,5
1,92,5
2,157,5
3,17,5
4,8,5
5,88,5
6,88,5
7,77,5
8,152,5
9,52,5
0,186,11
1,62,11
2,111,11
3,124,11
4,17,11
5,88,11
6,40,11
7,22,11
8,24,11
9,122,11
0,8,10
1,124,10
2,106,10
3,100,10
4,25,10
5,52,10
6,178,10
7,47,10
8,100,10
9,56,10
0,50,1
1,52,1
2,106,1
3,84,1
4,146,1
5,86,1
6,48,1
7,43,1
8,81,1
9,99,1
0,56,12
1,48,12
2,53,12
3,112,12
4,19,12
5,32,12
6,70,12
7,196,12
8,147,12
9,63,12
0,92,19
1,78,19
2,36,19
3,12,19
4,97,19
5,52,19
6,132,19
7,19,19
8,137,19
9,140,19
0,33,13
1,14,13
2,83,13
3,69,13
4,133,13
5,33,13
6,156,13
7,21,13
8,138,13
9,115,13
0,16,14
1,132,14
2,93,14
3,111,14
4,96,14
5,52,14
6,70,14
7,36,14
8,96,14
9,92,14
0,12,18
1,16,18
2,222,18
3,22,18
4,30,18
5,179,18
6,57,18
7,116,18
8,110,18
9,32,18
0,118,11
1,124,11
2,160,11
3,70,11
4,59,11
6,70,11
7,9,11
8,81,11
9,105,11
0,24,2
1,57,2
2,89,2
3,40,2
4,104,2
5,48,2
6,160,2
7,22,2
8,219,2
9,33,2
0,74,9
1,72,9
2,39,9
3,88,9
4,139,9
5,10,9
6,136,9
7,96,9
8,40,9
9,103,9
0,140,17
1,39,17
2,36,17
3,100,17
4,82,17
5,64,17
6,214,17
7,21,17
8,60,17
9,40,17
0,59,8
1,32,8
2,176,8
3,37,8
4,72,8
5,32,8
6,13,8
7,160,8
8,96,8
9,118,8
0,28,15
1,73,15
2,112,15
3,103,15
4,104,15
5,41,15
6,179,15
7,105,15
8,9,15
9,43,15
0,48,6
1,25,6
2,79,6
3,40,6
4,96,6
5,113,6
6,86,6
7,109,6
8,48,6
9,151,6
0,80,3
1,43,3
2,105,3
3,173,3
4,62,3
5,74,3
6,20,3
7,73,3
8,95,3
9,70,3
0,38,10
1,85,10
2,56,10
3,57,10
4,88,10
5,215,10
6,124,10
7,34,10
8,64,10
9,36,10
0,99,5
1,96,5
2,47,5
3,110,5
4,48,5
5,176,5
6,83,5
7,26,5
8,73,5
9,38,5
0,112,4
1,137,4
2,90,4
3,55,4
4,55,4
5,19,4
6,84,4
7,69,4
8,52,4
9,123,4
0,39,7
1,43,7
2,34,7
3,41,7
4,154,7
5,4,7
6,194,7
7,34,7
8,65,7
9,188,7
0,107,0
1,119,0
2,86,0
3,27,0
4,84,0
5,99,0
6,32,0
7,14,0
8,161,0
9,68,0
0,7,16
1,248,16
2,14,16
3,16,16
4,17,16
5,173,16
6,35,16
7,16,16
8,147,16
9,123,16
0,32,1
1,75,1
2,34,1
3,75,1
4,118,1
5,161,1
6,19,1
7,43,1
8,84,1
9,156,1
0,28,8
1,20,8
2,200,8
3,91,8
4,101,8
5,119,8
6,12,8
7,28,8
8,43,8
9,156,8
0,96,2
1,71,2
2,9,2
3,4,2
4,117,2
5,36,2
6,53,2
7,144,2
8,18,2
9,248,2
0,80,6
1,98,6
2,27,6
3,121,6
4,15,6
5,155,6
6,63,6
7,40,6
8,108,6
9,89,6
0,40,10
1,48,10
2,36,10
3,59,10
4,72,10
5,145,10
6,147,10
7,104,10
8,47,10
9,96,10
0,82,17
1,192,17
2,167,17
3,12,17
4,130,17
5,6,17
6,80,17
7,44,17
8,16,17
9,68,17
0,108,4
1,59,4
2,178,4
3,111,4
4,83,4
5,72,4
6,33,4
7,10,4
8,39,4
9,104,4
0,194,0
1,72,0
2,28,0
3,46,0
4,27,0
5,68,0
6,152,0
7,93,0
8,56,0
9,61,0
0,91,14
1,112,14
2,120,14
3,93,14
4,20,14
5,88,14
6,48,14
7,32,14
8,159,14
9,33,14
0,8,15
1,128,15
2,172,15
3,41,15
4,136,15
5,8,15
6,75,15
7,63,15
8,44,15
9,120,15
0,69,3
1,38,3
2,91,3
3,122,3
4,188,3
5,69,3
6,35,3
7,28,3
8,44,3
9,112,3
0,157,19
1,100,19
2,91,19
3,27,19
4,61,19
5,40,19
6,60,19
7,68,19
8,45,19
9,148,19
0,54,1
1,105,1
2,38,1
3,54,1
4,173,1
5,38,1
6,68,1
7,139,1
8,33,1
9,93,1
0,76,7
1,21,7
2,180,7
3,24,7
4,44,7
5,46,7
6,243,7
7,44,7
8,82,7
9,36,7
0,32,11
1,256,11
2,46,11
3,22,11
4,116,11
5,72,11
6,92,11
7,104,11
8,36,11
9,20,11
0,118,18
1,45,18
2,56,18
3,59,18
4,163,18
5,80,18
6,69,18
7,76,18
8,113,18
9,17,18
0,118,5
1,12,5
2,86,5
3,43,5
4,96,5
5,30,5
6,36,5
7,132,5
8,132,5
9,110,5
0,40,9
1,32,9
2,94,9
3,81,9
4,105,9
5,32,9
6,122,9
7,117,9
8,40,9
9,133,9
0,24,13
1,36,13
2,88,13
3,74,13
4,72,13
5,41,13
6,46,13
7,36,13
8,8,13
9,370,13
0,152,12
1,12,12
2,45,12
3,57,12
4,88,12
5,45,12
6,56,12
7,75,12
8,135,12
9,132,12
0,16,16
1,120,16
2,66,16
3,60,16
4,104,16
5,112,16
6,116,16
7,87,16
8,41,16
9,74,16
0,230,0
1,114,0
2,107,0
3,31,0
4,17,0
5,56,0
6,69,0
7,33,0
8,78,0
9,61,0
0,82,5
1,65,5
2,104,5
3,31,5
4,20,5
5,42,5
6,145,5
7,220,5
8,40,5
9,47,5
0,17,13
1,83,13
2,144,13
3,65,13
4,235,13
5,69,13
6,12,13
7,57,13
8,62,13
9,52,13
0,5,18
1,59,18
2,60,18
3,77,18
4,65,18
5,220,18
6,20,18
7,64,18
8,123,18
9,104,18
0,81,8
1,46,8
2,108,8
3,100,8
4,105,8
5,44,8
6,67,8
7,101,8
8,63,8
9,80,8
0,113,9
1,48,9
2,88,9
3,167,9
4,25,9
5,105,9
6,32,9
7,61,9
8,64,9
9,92,9
0,120,10
1,64,10
2,208,10
3,42,10
4,106,10
5,32,10
6,37,10
7,49,10
8,106,10
9,32,10
0,55,6
1,156,6
2,16,6
3,40,6
4,174,6
5,16,6
6,78,6
7,96,6
8,20,6
9,146,6
0,82,19
1,83,19
2,28,19
3,64,19
4,85,19
5,110,19
6,15,19
7,116,19
8,64,19
9,148,19
0,142,16
1,128,16
2,56,16
3,15,16
4,92,16
5,76,16
6,30,16
7,24,16
8,80,16
9,152,16
0,5,3
1,117,3
2,64,3
3,22,3
4,85,3
5,96,3
6,163,3
7,94,3
8,48,3
9,101,3
0,95,17
1,76,17
2,118,17
3,18,17
4,117,17
5,26,17
6,72,17
7,130,17
8,41,17
9,102,17
0,104,4
1,42,4
2,52,4
3,74,4
4,109,4
5,79,4
6,45,4
7,85,4
8,37,4
9,169,4
0,32,12
1,7,12
2,8,12
3,28,12
4,65,12
5,56,12
6,131,12
7,108,12
8,302,12
9,60,12
0,74,14
1,6,14
2,136,14
3,75,14
4,80,14
5,188,14
6,28,14
7,59,14
8,109,14
9,42,14
0,196,11
1,55,11
2,87,11
3,89,11
4,35,11
5,21,11
6,71,11
7,42,11
8,73,11
9,127,11
0,55,1
1,180,1
2,75,1
3,63,1
4,52,1
5,20,1
6,138,1
7,156,1
8,40,1
9,18,1
0,16,2
1,31,2
2,31,2
3,79,2
4,105,2
5,269,2
6,33,2
7,111,2
8,44,2
9,77,2
0,69,7
1,27,7
2,116,7
3,58,7
4,83,7
5,68,7
6,48,7
7,58,7
8,87,7
9,182,7
0,22,15
1,119,15
2,132,15
3,25,15
4,124,15
5,90,15
6,90,15
7,24,15
8,45,15
9,125,15
