1,131,0
2,52,0
3,125,0
4,28,0
5,80,0
6,157,0
7,20,0
8,14,0
9,44,0
0,92,13
1,128,13
2,20,13
3,12,13
4,95,13
5,92,13
6,60,13
7,49,13
8,140,13
9,108,13
0,14,3
1,141,3
2,112,3
3,3,3
4,131,3
5,172,3
6,56,3
7,39,3
8,68,3
9,60,3
0,161,9
1,44,9
2,96,9
3,43,9
4,155,9
5,56,9
6,97,9
7,60,9
8,23,9
9,60,9
0,44,7
1,103,7
2,112,7
3,20,7
4,64,7
5,81,7
6,20,7
7,168,7
8,86,7
9,100,7
0,62,16
1,68,16
2,24,16
3,198,16
4,43,16
5,195,16
6,73,16
7,25,16
8,66,16
9,43,16
0,74,14
1,125,14
2,36,14
3,89,14
4,121,14
5,8,14
6,89,14
7,173,14
8,18,14
9,62,14
0,60,10
1,270,10
2,37,10
3,47,10
4,70,10
5,30,10
6,17,10
7,69,10
8,132,10
9,63,10
0,110,12
1,226,12
2,58,12
3,169,12
4,35,12
5,40,12
6,23,12
7,41,12
8,44,12
9,50,12
0,44,18
1,108,18
2,39,18
3,174,18
4,91,18
5,83,18
6,35,18
7,44,18
8,144,18
9,34,18
0,41,15
1,8,15
2,84,15
3,48,15
4,55,15
5,266,15
6,95,15
7,128,15
8,24,15
9,47,15
0,32,1
1,77,1
2,188,1
3,68,1
4,118,1
5,80,1
6,23,1
7,76,1
8,91,1
9,43,1
0,95,5
1,151,5
2,225,5
3,48,5
4,86,5
5,92,5
6,20,5
7,7,5
8,16,5
9,57,5
0,68,8
1,61,8
2,45,8
3,55,8
4,148,8
5,58,8
6,31,8
7,83,8
8,152,8
9,95,8
0,115,11
1,100,11
2,56,11
3,66,11
4,115,11
5,118,11
6,98,11
7,48,11
8,57,11
9,22,11
0,88,8
1,64,8
2,81,8
3,80,8
4,20,8
5,87,8
6,39,8
7,20,8
8,126,8
9,192,8
0,203,18
1,149,18
2,62,18
3,19,18
4,19,18
5,44,18
6,40,18
7,107,18
8,135,18
9,19,18
0,172,12
1,76,12
2,72,12
3,80,12
4,10,12
5,60,12
6,80,12
7,27,12
8,24,12
9,196,12
0,73,10
1,96,10
2,111,10
3,40,10
4,22,10
5,119,10
6,128,10
7,35,10
8,36,10
9,136,10
0,64,5
1,176,5
2,20,5
3,28,5
4,162,5
5,83,5
6,21,5
7,124,5
8,66,5
9,52,5
0,119,0
1,52,0
2,99,0
3,40,0
4,21,0
5,55,0
6,24,0
7,200,0
8,126,0
9,60,0
0,14,2
1,111,2
2,48,2
3,6,2
4,153,2
5,60,2
6,40,2
7,119,2
8,164,2
9,81,2
0,57,4
1,81,4
2,66,4
3,130,4
4,32,4
5,57,4
6,67,4
7,140,4
8,138,4
9,28,4
0,24,7
1,90,7
2,28,7
3,91,7
4,216,7
5,128,7
6,48,7
7,109,7
8,40,7
9,22,7
0,128,16
1,29,16
2,69,16
3,40,16
4,71,16
5,12,16
6,158,16
7,96,16
8,96,16
9,96,16
0,192,19
1,67,19
2,17,19
3,68,19
4,133,19
5,136,19
6,32,19
7,28,19
8,24,19
9,99,19
0,191,17
1,115,17
2,76,17
3,19,17
4,168,17
5,48,17
6,120,17
7,12,17
8,19,17
9,28,17
0,108,15
1,44,15
2,41,15
3,5,15
4,106,15
5,171,15
6,63,15
7,33,15
8,179,15
9,46,15
0,8,6
1,184,6
2,33,6
3,39,6
4,112,6
5,48,6
6,232,6
7,30,6
8,71,6
9,40,6
0,41,1
1,117,1
2,88,1
3,121,1
4,140,1
5,22,1
6,128,1
7,6,1
8,83,1
9,50,1
0,62,13
1,44,13
2,78,13
3,24,13
4,283,13
5,48,13
6,58,13
7,26,13
8,68,13
9,107,13
0,112,14
1,27,14
2,25,14
3,58,14
4,264,14
5,63,14
6,92,14
7,55,14
8,51,14
9,50,14
0,72,3
1,135,3
2,52,3
3,156,3
4,66,3
5,76,3
6,83,3
7,65,3
8,8,3
9,82,3
0,25,9
1,43,9
2,248,9
3,94,9
4,27,9
5,147,9
6,83,9
7,84,9
8,22,9
9,24,9
0,63,17
1,80,17
2,104,17
3,109,17
4,104,17
5,111,17
6,56,17
7,16,17
8,136,17
9,20,17
0,52,14
1,82,14
2,62,14
3,188,14
4,40,14
5,113,14
6,82,14
7,108,14
8,7,14
9,62,14
0,104,4
1,48,4
2,42,4
3,86,4
4,129,4
5,133,4
6,17,4
7,34,4
8,17,4
9,186,4
0,103,18
1,34,18
2,188,18
3,230,18
4,86,18
5,18,18
6,54,18
7,24,18
8,8,18
9,52,18
0,68,15
1,146,15
2,87,15
3,56,15
4,76,15
5,72,15
6,58,15
7,143,15
8,16,15
9,76,15
0,37,16
1,84,16
2,36,16
3,40,16
4,43,16
5,59,16
6,141,16
7,151,16
8,144,16
9,61,16
0,40,10
1,68,10
2,131,10
3,81,10
4,59,10
5,23,10
6,76,10
7,137,10
8,167,10
9,15,10
0,15,1
1,80,1
2,244,1
3,4,1
4,10,1
5,62,1
6,57,1
7,4,1
8,168,1
9,151,1
0,48,6
1,60,6
2,9,6
3,76,6
4,72,6
5,228,6
6,92,6
7,55,6
8,21,6
9,136,6
0,74,0
1,124,0
2,30,0
3,216,0
4,86,0
5,46,0
6,89,0
7,35,0
8,52,0
9,43,0
0,77,8
1,44,8
2,123,8
3,67,8
4,36,8
5,152,8
6,24,8
7,93,8
8,43,8
9,137,8
0,36,13
1,120,13
2,46,13
3,72,13
4,118,13
5,16,13
6,95,13
7,110,13
8,116,13
9,68,13
0,93,11
1,38,11
2,104,11
3,3,11
4,104,11
5,43,11
6,176,11
7,82,11
8,56,11
9,97,11
0,29,2
1,145,2
2,9,2
3,161,2
4,21,2
5,128,2
6,125,2
7,130,2
9,48,2
0,10,19
1,49,19
2,105,19
3,190,19
4,88,19
5,52,19
6,59,19
7,104,19
8,22,19
9,116,19
0,21,7
1,36,7
2,149,7
3,137,7
4,5,7
5,77,7
6,85,7
7,136,7
8,110,7
9,39,7
0,108,5
1,56,5
2,75,5
3,56,5
4,39,5
5,92,5
6,77,5
7,80,5
8,60,5
9,152,5
0,183,9
1,120,9
2,55,9
3,107,9
4,47,9
5,65,9
6,9,9
7,80,9
8,64,9
9,66,9
0,56,12
1,25,12
2,66,12
3,44,12
4,114,12
5,96,12
6,25,12
7,56,12
8,216,12
9,97,12
0,117,3
1,46,3
2,51,3
3,69,3
4,44,3
5,188,3
6,52,3
7,23,3
8,116,3
9,91,3
0,19,6
1,120,6
2,196,6
3,90,6
4,73,6
5,31,6
6,130,6
7,17,6
8,61,6
9,59,6
0,128,18
1,77,18
2,176,18
3,52,18
4,6,18
5,90,18
6,29,18
7,46,18
8,116,18
9,77,18
0,112,7
1,19,7
2,62,7
3,81,7
4,101,7
5,43,7
6,177,7
7,67,7
8,41,7
9,93,7
0,96,10
1,8,10
2,186,10
3,149,10
4,30,10
5,36,10
6,22,10
7,68,10
8,152,10
9,50,10
0,10,3
1,118,3
2,56,3
3,67,3
4,178,3
5,192,3
6,53,3
7,48,3
8,64,3
9,11,3
0,116,12
1,40,12
2,45,12
3,50,12
4,114,12
5,72,12
6,100,12
7,84,12
8,160,12
9,16,12
0,207,15
1,36,15
2,39,15
3,160,15
4,104,15
5,48,15
6,50,15
7,39,15
8,40,15
9,74,15
0,23,9
1,50,9
2,112,9
3,33,9
4,155,9
5,206,9
6,67,9
7,15,9
8,38,9
9,97,9
0,179,5
1,24,5
2,99,5
3,68,5
4,23,5
5,72,5
6,73,5
7,156,5
8,84,5
9,17,5
0,65,1
1,34,1
2,23,1
3,85,1
4,202,1
5,19,1
6,113,1
7,32,1
8,50,1
9,172,1
0,40,19
1,68,19
2,67,19
3,54,19
4,23,19
5,120,19
6,56,19
7,32,19
8,146,19
9,190,19
0,16,2
1,40,2
2,68,2
3,46,2
4,122,2
5,106,2
6,111,2
7,139,2
8,32,2
9,117,2
0,168,0
1,51,0
2,31,0
3,47,0
4,30,0
5,62,0
6,131,0
7,145,0
8,77,0
9,55,0
0,80,8
1,88,8
2,52,8
3,148,8
4,142,8
5,3,8
6,88,8
7,100,8
8,84,8
9,10,8
0,74,17
1,124,17
2,13,17
3,32,17
4,8,17
5,217,17
6,29,17
7,172,17
8,32,17
9,94,17
0,47,16
1,25,16
2,104,16
3,10,16
4,94,16
5,23,16
6,68,16
7,281,16
8,25,16
9,120,16
0,136,4
1,66,4
2,21,4
3,157,4
4,76,4
5,56,4
6,42,4
7,108,4
8,113,4
9,21,4
0,245,14
1,95,14
2,30,14
3,19,14
4,109,14
5,43,14
6,40,14
7,67,14
8,138,14
9,11,14
0,102,11
1,19,11
2,64,11
3,58,11
4,100,11
5,69,11
6,63,11
7,92,11
8,178,11
9,52,11
0,168,13
1,121,13
2,46,13
3,26,13
4,72,13
5,140,13
6,49,13
7,23,13
8,80,13
9,69,13
0,77,3
1,65,3
2,72,3
3,104,3
4,43,3
5,157,3
6,49,3
7,7,3
8,24,3
9,198,3
0,140,18
1,32,18
2,32,18
3,110,18
4,19,18
5,32,18
6,53,18
7,55,18
8,270,18
9,54,18
0,109,4
1,138,4
2,54,4
3,10,4
4,39,4
5,69,4
6,129,4
7,85,4
8,40,4
9,123,4
0,34,0
1,146,0
2,21,0
3,56,0
4,67,0
5,65,0
6,44,0
7,110,0
8,84,0
9,169,0
0,36,1
1,78,1
2,20,1
3,43,1
4,30,1
5,77,1
6,96,1
7,222,1
8,108,1
9,86,1
0,104,6
1,96,6
2,20,6
3,19,6
4,143,6
5,112,6
6,164,6
7,40,6
8,31,6
9,69,6
0,14,19
1,85,19
2,54,19
3,41,19
4,132,19
5,76,19
6,108,19
7,136,19
8,87,19
9,63,19
0,99,5
1,44,5
2,55,5
3,86,5
4,123,5
5,104,5
6,77,5
7,74,5
8,97,5
9,38,5
0,106,11
1,61,11
2,12,11
3,39,11
4,58,11
5,81,11
6,106,11
7,119,11
8,128,11
9,85,11
0,16,13
1,71,13
2,96,13
3,132,13
4,181,13
5,8,13
6,172,13
7,35,13
8,76,13
9,8,13
0,120,9
1,130,9
2,40,9
3,50,9
4,94,9
5,68,9
6,91,9
7,84,9
8,79,9
9,40,9
0,25,17
1,108,17
2,79,17
3,128,17
4,44,17
5,33,17
6,85,17
7,101,17
8,57,17
9,136,17
0,56,14
1,64,14
2,125,14
3,96,14
4,133,14
5,20,14
6,31,14
7,53,14
8,48,14
9,169,14
0,156,8
1,66,8
2,30,8
3,45,8
4,96,8
5,88,8
6,96,8
7,196,8
8,18,8
9,4,8
0,9,15
1,88,15
2,3,15
3,82,15
4,187,15
5,227,15
6,10,15
7,57,15
8,109,15
9,24,15
0,96,7
1,143,7
2,88,7
3,36,7
4,72,7
5,56,7
6,18,7
7,20,7
8,70,7
9,196,7
0,25,12
1,96,12
2,52,12
3,96,12
4,64,12
5,98,12
6,117,12
7,38,12
8,147,12
9,63,12
0,79,2
1,284,2
2,163,2
3,36,2
4,70,2
5,6,2
6,65,2
7,8,2
8,60,2
9,24,2
0,56,10
1,21,10
2,64,10
3,105,10
4,76,10
5,12,10
6,20,10
7,107,10
8,175,10
9,161,10
0,37,16
1,22,16
2,92,16
3,94,16
4,31,16
5,88,16
6,26,16
7,195,16
8,172,16
9,40,16
0,92,3
1,65,3
2,131,3
3,44,3
4,107,3
5,103,3
6,17,3
7,44,3
8,156,3
9,37,3
0,49,1
1,68,1
2,89,1
3,105,1
4,80,1
5,115,1
6,89,1
7,99,1
8,6,1
9,96,1
0,151,15
1,99,15
2,35,15
3,40,15
4,60,15
5,78,15
6,49,15
7,92,15
8,108,15
9,83,15
0,68,17
1,81,17
2,173,17
3,48,17
4,79,17
5,77,17
6,6,17
7,147,17
8,30,17
9,86,17
0,43,8
1,36,8
2,124,8
3,47,8
4,26,8
5,66,8
6,216,8
7,108,8
8,95,8
9,34,8
0,138,19
1,115,19
2,35,19
3,158,19
4,41,19
5,28,19
6,33,19
7,171,19
8,12,19
9,65,19
0,12,6
1,83,6
2,66,6
3,70,6
4,92,6
5,56,6
6,65,6
7,101,6
8,52,6
9,200,6
0,107,7
1,73,7
2,31,7
3,14,7
4,69,7
5,67,7
6,57,7
7,75,7
8,283,7
9,20,7
0,52,18
1,57,18
2,18,18
3,70,18
4,92,18
5,124,18
6,128,18
7,95,18
8,24,18
9,136,18
0,80,10
1,63,10
2,69,10
3,52,10
4,28,10
5,43,10
6,101,10
7,52,10
8,72,10
9,235,10
0,58,4
1,35,4
2,37,4
3,124,4
4,72,4
5,218,4
6,62,4
7,124,4
8,53,4
9,12,4
0,134,2
1,55,2
2,65,2
3,83,2
4,119,2
5,101,2
6,68,2
7,66,2
8,12,2
9,93,2
0,36,16
1,53,16
2,59,16
3,138,16
4,97,16
5,87,16
6,198,16
7,42,16
8,4,16
9,81,16
0,120,14
1,45,14
2,32,14
3,136,14
4,54,14
5,16,14
6,4,14
7,211,14
8,139,14
9,40,14
0,142,0
1,56,0
2,174,0
3,24,0
4,192,0
5,30,0
6,7,0
7,52,0
8,73,0
9,47,0
0,70,13
1,108,13
2,157,13
3,44,13
4,83,13
5,59,13
6,37,13
7,108,13
8,7,13
9,123,13
0,74,9
1,173,9
2,35,9
3,45,9
4,100,9
5,146,9
6,38,9
7,58,9
8,120,9
9,7,9
0,180,12
1,34,12
2,127,12
3,104,12
4,130,12
5,60,12
7,36,12
8,92,12
9,35,12
0,142,5
1,76,5
2,53,5
3,17,5
4,96,5
5,38,5
6,228,5
7,32,5
8,69,5
9,45,5
0,41,11
1,51,11
2,64,11
3,44,11
4,115,11
5,215,11
6,114,11
7,87,11
8,46,11
9,20,11
0,36,6
1,66,6
2,70,6
3,39,6
4,36,6
5,152,6
6,110,6
7,128,6
8,89,6
9,69,6
0,19,9
1,93,9
2,88,9
3,18,9
4,98,9
5,188,9
6,81,9
7,42,9
8,148,9
9,21,9
0,129,8
1,140,8
2,36,8
3,68,8
4,48,8
5,67,8
6,128,8
7,67,8
8,67,8
9,45,8
0,146,3
1,31,3
2,53,3
3,138,3
4,39,3
5,24,3
6,3,3
7,44,3
8,121,3
9,198,3
0,26,16
1,118,16
2,80,16
3,116,16
4,61,16
5,92,16
6,102,16
7,22,16
8,61,16
9,119,16
0,72,12
1,103,12
2,118,12
3,129,12
4,119,12
5,77,12
6,48,12
7,28,12
8,40,12
9,63,12
0,136,0
1,80,0
2,64,0
3,41,0
4,49,0
5,65,0
6,62,0
7,98,0
8,86,0
9,114,0
0,72,10
1,102,10
2,46,10
3,220,10
4,37,10
5,43,10
6,84,10
7,123,10
8,55,10
9,13,10
0,72,18
1,68,18
2,78,18
3,46,18
4,16,18
5,163,18
6,54,18
7,36,18
8,17,18
9,245,18
0,56,1
1,58,1
2,139,1
3,146,1
4,136,1
5,11,1
6,22,1
7,104,1
8,87,1
9,38,1
0,47,17
1,75,17
2,48,17
3,44,17
4,159,17
6,116,17
7,85,17
8,176,17
9,47,17
0,69,19
1,156,19
2,89,19
3,65,19
4,83,19
5,12,19
6,92,19
7,113,19
8,30,19
9,87,19
0,28,11
1,30,11
2,137,11
3,57,11
4,216,11
5,49,11
6,46,11
7,20,11
8,57,11
9,156,11
0,14,5
1,107,5
2,17,5
3,130,5
4,64,5
5,52,5
6,108,5
7,156,5
8,50,5
9,99,5
0,26,13
1,58,13
2,66,13
3,56,13
4,67,13
5,76,13
6,28,13
7,234,13
8,166,13
9,19,13
0,116,4
1,123,4
2,21,4
3,117,4
4,45,4
5,60,4
6,91,4
7,19,4
8,140,4
9,64,4
0,68,14
1,63,14
2,60,14
3,203,14
4,8,14
5,68,14
6,50,14
7,70,14
8,101,14
9,104,14
0,27,2
1,121,2
2,68,2
3,11,2
4,85,2
5,100,2
6,137,2
7,31,2
8,141,2
9,74,2
0,68,7
1,82,7
2,81,7
3,64,7
4,171,7
5,5,7
6,116,7
7,26,7
8,141,7
9,42,7
0,311,15
1,48,15
2,64,15
3,99,15
4,57,15
5,17,15
6,40,15
7,40,15
8,36,15
9,84,15
0,11,15
1,272,15
2,29,15
3,68,15
4,188,15
5,51,15
6,82,15
7,24,15
8,58,15
9,14,15
0,46,1
1,24,1
2,188,1
3,125,1
4,93,1
5,144,1
6,76,1
7,34,1
8,17,1
9,48,1
0,61,3
1,49,3
2,28,3
3,52,3
4,53,3
5,120,3
6,94,3
7,180,3
8,55,3
9,104,3
0,74,18
1,178,18
2,68,18
3,35,18
4,84,18
5,80,18
6,88,18
7,12,18
8,26,18
9,151,18
0,101,9
1,116,9
2,153,9
3,54,9
4,18,9
5,89,9
6,23,9
7,93,9
8,54,9
9,94,9
0,135,4
1,75,4
2,52,4
3,22,4
4,75,4
5,76,4
6,126,4
7,13,4
8,111,4
9,111,4
0,39,5
1,80,5
2,80,5
3,166,5
4,16,5
5,112,5
6,34,5
7,128,5
8,28,5
9,112,5
0,44,0
1,275,0
2,41,0
3,33,0
4,135,0
5,57,0
6,17,0
7,70,0
8,114,0
9,9,0
0,38,2
1,221,2
2,60,2
3,46,2
4,72,2
5,106,2
6,50,2
7,105,2
8,64,2
9,33,2
0,36,16
1,99,16
2,124,16
3,106,16
4,28,16
5,20,16
6,104,16
7,108,16
8,48,16
9,124,16
0,65,14
1,95,14
2,121,14
3,81,14
4,22,14
5,67,14
6,47,14
7,23,14
8,146,14
9,129,14
0,63,8
1,16,8
2,36,8
3,80,8
4,41,8
5,165,8
6,204,8
7,36,8
8,18,8
9,137,8
0,168,11
1,75,11
2,97,11
3,29,11
4,32,11
5,71,11
6,42,11
7,141,11
8,97,11
9,44,11
0,153,17
1,66,17
2,151,17
3,40,17
4,28,17
5,64,17
6,151,17
7,91,17
8,16,17
9,37,17
0,11,19
1,74,19
2,192,19
3,75,19
4,64,19
5,82,19
6,66,19
7,140,19
8,51,19
9,41,19
0,61,7
1,16,7
2,24,7
3,32,7
4,149,7
5,133,7
6,74,7
7,151,7
8,64,7
9,92,7
0,45,12
1,24,12
2,43,12
3,185,12
4,55,12
5,46,12
6,21,12
7,90,12
8,73,12
9,213,12
0,100,6
1,128,6
2,125,6
3,19,6
4,46,6
5,151,6
6,93,6
7,20,6
8,54,6
9,60,6
0,82,10
1,16,10
2,118,10
3,140,10
4,100,10
5,107,10
6,32,10
7,69,10
8,74,10
9,59,10
0,89,13
1,124,13
2,91,13
3,42,13
4,79,13
5,192,13
6,32,13
7,77,13
8,14,13
9,56,13
0,44,4
1,88,4
2,132,4
3,48,4
4,119,4
5,65,4
6,52,4
7,148,4
8,15,4
9,86,4
0,53,10
1,179,10
2,60,10
3,149,10
4,4,10
5,73,10
6,32,10
7,24,10
8,157,10
9,65,10
0,89,0
1,28,0
2,9,0
3,17,0
4,180,0
5,66,0
6,107,0
7,72,0
8,158,0
9,69,0
0,88,18
1,99,18
2,80,18
3,79,18
4,105,18
5,57,18
6,137,18
7,91,18
8,49,18
9,11,18
0,119,14
1,11,14
2,143,14
3,8,14
4,83,14
5,18,14
6,61,14
7,100,14
8,65,14
9,189,14
0,65,5
1,24,5
2,172,5
3,122,5
4,44,5
5,32,5
6,70,5
7,169,5
8,10,5
9,88,5
0,40,3
1,24,3
2,146,3
3,160,3
4,34,3
5,112,3
6,86,3
7,13,3
8,162,3
9,18,3
0,29,12
1,138,12
2,40,12
3,150,12
4,56,12
5,42,12
6,64,12
7,36,12
8,100,12
9,140,12
0,53,7
1,12,7
2,39,7
3,221,7
4,18,7
5,28,7
6,65,7
7,181,7
8,36,7
9,144,7
0,88,2
1,220,2
2,17,2
3,32,2
4,115,2
5,71,2
6,69,2
7,112,2
8,42,2
9,30,2
0,99,16
1,109,16
2,78,16
3,72,16
4,127,16
5,54,16
6,21,16
7,97,16
8,46,16
9,93,16
0,112,19
1,51,19
2,51,19
3,87,19
4,105,19
5,89,19
6,140,19
7,124,19
8,13,19
9,25,19
0,124,15
1,92,15
2,80,15
3,147,15
4,54,15
5,55,15
6,110,15
7,17,15
8,18,15
9,98,15
0,11,6
1,52,6
2,74,6
3,119,6
4,184,6
5,98,6
6,21,6
7,53,6
8,125,6
9,58,6
0,55,11
1,108,11
2,100,11
3,106,11
4,88,11
5,101,11
6,69,11
7,97,11
8,16,11
9,54,11
0,10,1
1,32,1
2,66,1
3,60,1
4,63,1
5,116,1
6,94,1
7,11,1
8,240,1
9,104,1
0,63,13
1,12,13
2,96,13
3,27,13
4,101,13
5,122,13
6,49,13
7,209,13
8,40,13
9,77,13
0,76,9
1,5,9
2,29,9
3,88,9
4,106,9
5,96,9
6,29,9
7,15,9
8,312,9
9,40,9
0,170,17
1,68,17
2,17,17
3,112,17
4,73,17
5,32,17
6,12,17
7,106,17
8,50,17
9,156,17
0,95,8
1,60,8
2,19,8
3,30,8
4,64,8
5,79,8
6,149,8
7,120,8
8,102,8
9,79,8
0,72,12
1,143,12
2,30,12
3,31,12
4,149,12
5,9,12
6,68,12
7,77,12
8,166,12
9,52,12
0,31,17
1,17,17
2,77,17
3,39,17
4,222,17
5,80,17
6,88,17
7,101,17
8,77,17
9,64,17
0,44,19
1,68,19
2,108,19
3,51,19
4,136,19
5,124,19
6,36,19
7,19,19
8,81,19
9,129,19
0,132,7
1,38,7
2,256,7
3,32,7
4,50,7
5,66,7
6,64,7
7,130,7
8,12,7
9,17,7
0,82,1
1,140,1
2,90,1
3,66,1
4,69,1
5,15,1
6,82,1
7,165,1
8,24,1
9,63,1
0,27,2
1,152,2
2,34,2
3,68,2
4,44,2
5,76,2
6,198,2
7,28,2
8,126,2
9,44,2
0,64,15
1,116,15
2,46,15
3,72,15
4,104,15
5,59,15
6,24,15
7,212,15
8,70,15
9,28,15
0,74,8
1,84,8
2,96,8
3,70,8
4,65,8
5,76,8
6,17,8
7,88,8
8,39,8
9,186,8
0,31,3
1,61,3
2,216,3
3,55,3
4,133,3
5,30,3
6,53,3
7,28,3
8,144,3
9,45,3
0,107,9
1,39,9
2,88,9
3,47,9
4,174,9
5,49,9
6,108,9
7,23,9
8,113,9
9,49,9
0,80,6
1,19,6
2,72,6
3,48,6
4,20,6
5,24,6
6,193,6
7,70,6
8,187,6
9,84,6
0,141,18
1,23,18
2,68,18
3,122,18
4,73,18
5,24,18
6,149,18
7,64,18
8,37,18
9,96,18
0,107,4
1,58,4
2,105,4
3,26,4
4,27,4
5,196,4
6,40,4
7,64,4
8,142,4
9,32,4
0,86,10
1,11,10
2,100,10
3,21,10
4,140,10
5,136,10
6,137,10
7,32,10
8,42,10
9,92,10
0,84,14
1,92,14
2,49,14
3,160,14
4,7,14
5,152,14
6,141,14
7,48,14
8,3,14
9,59,14
0,26,5
1,44,5
2,86,5
3,42,5
4,118,5
5,73,5
6,118,5
7,102,5
8,73,5
9,114,5
0,67,16
1,38,16
2,22,16
3,76,16
4,72,16
5,139,16
6,83,16
7,154,16
8,38,16
9,108,16
0,44,13
1,41,13
2,191,13
3,30,13
4,28,13
5,50,13
6,134,13
7,127,13
8,77,13
9,74,13
0,12,0
1,19,0
2,182,0
3,205,0
4,24,0
5,40,0
6,28,0
7,175,0
8,64,0
9,47,0
0,199,11
1,60,11
2,12,11
3,44,11
4,40,11
5,25,11
6,153,11
7,125,11
8,77,11
9,60,11
0,84,16
1,77,16
2,113,16
3,13,16
4,172,16
5,36,16
6,61,16
7,17,16
8,65,16
9,157,16
0,37,4
1,95,4
2,77,4
3,42,4
4,43,4
5,161,4
6,32,4
7,89,4
8,139,4
9,80,4
0,172,8
1,19,8
2,43,8
3,64,8
4,124,8
5,125,8
6,104,8
7,9,8
8,63,8
9,74,8
0,55,14
1,32,14
2,97,14
3,118,14
4,72,14
5,64,14
6,105,14
7,76,14
8,125,14
9,51,14
0,136,1
1,28,1
2,179,1
3,84,1
4,43,1
5,81,1
6,135,1
7,51,1
8,37,1
9,23,1
0,191,19
1,40,19
2,47,19
3,44,19
4,147,19
5,96,19
6,77,19
7,34,19
8,28,19
9,93,19
0,204,18
1,54,18
2,52,18
3,49,18
4,100,18
5,97,18
6,82,18
7,53,18
8,75,18
9,30,18
0,153,12
1,68,12
2,47,12
3,118,12
4,25,12
5,79,12
6,37,12
7,152,12
8,36,12
9,81,12
0,53,2
1,128,2
2,80,2
3,212,2
4,62,2
5,16,2
6,56,2
7,75,2
8,75,2
9,39,2
0,131,0
1,47,0
2,61,0
3,164,0
4,93,0
5,33,0
6,14,0
7,59,0
8,110,0
9,84,0
0,39,3
1,204,3
2,76,3
3,8,3
4,67,3
5,77,3
6,3,3
7,225,3
8,43,3
9,54,3
0,32,17
1,48,17
2,76,17
3,52,17
4,88,17
5,156,17
6,128,17
7,96,17
8,79,17
9,42,17
0,84,11
1,83,11
2,54,11
3,140,11
4,35,11
5,76,11
6,74,11
7,44,11
8,15,11
9,192,11
0,118,15
1,239,15
2,33,15
3,60,15
4,88,15
5,58,15
6,44,15
7,9,15
8,145,15
9,1,15
0,76,13
1,13,13
2,70,13
3,96,13
4,69,13
5,220,13
6,162,13
7,36,13
8,51,13
9,3,13
0,26,10
1,10,10
2,85,10
3,51,10
4,118,10
5,170,10
6,76,10
7,53,10
8,56,10
9,152,10
0,93,6
1,120,6
2,60,6
3,51,6
4,6,6
5,100,6
6,153,6
7,93,6
8,76,6
9,44,6
0,141,7
1,86,7
2,52,7
3,51,7
4,134,7
5,111,7
6,58,7
7,51,7
8,87,7
9,25,7
0,43,5
1,57,5
2,12,5
3,40,5
4,12,5
5,88,5
6,268,5
7,100,5
8,160,5
9,15,5
0,86,9
1,62,9
2,34,9
3,109,9
4,147,9
5,10,9
6,201,9
7,4,9
8,67,9
9,76,9
0,73,16
1,80,16
2,119,16
3,23,16
4,112,16
5,12,16
6,79,16
7,141,16
8,68,16
9,88,16
0,124,2
1,52,2
2,32,2
3,160,2
4,34,2
5,23,2
6,40,2
7,74,2
8,104,2
9,152,2
0,132,3
1,22,3
2,83,3
3,14,3
4,38,3
5,44,3
6,8,3
7,40,3
8,254,3
9,162,3
0,12,10
1,16,10
2,58,10
3,140,10
4,128,10
5,62,10
6,30,10
7,210,10
8,76,10
9,63,10
0,171,17
1,58,17
2,47,17
3,130,17
4,49,17
5,38,17
6,41,17
7,70,17
8,128,17
9,64,17
0,47,0
1,137,0
2,52,0
3,35,0
4,24,0
5,60,0
6,177,0
7,128,0
8,117,0
9,18,0
0,80,4
1,59,4
2,64,4
3,140,4
4,64,4
5,41,4
6,132,4
7,27,4
8,96,4
9,92,4
0,67,14
1,57,14
2,88,14
3,161,14
4,131,14
5,52,14
6,32,14
7,101,14
8,74,14
9,34,14
0,2,5
1,24,5
2,40,5
3,84,5
4,8,5
5,151,5
6,126,5
7,97,5
8,200,5
9,64,5
0,16,15
1,52,15
2,16,15
3,123,15
4,84,15
5,76,15
6,19,15
7,102,15
8,114,15
9,194,15
0,66,19
1,68,19
2,141,19
3,31,19
4,88,19
5,175,19
6,56,19
7,112,19
8,28,19
9,33,19
0,66,6
1,109,6
2,18,6
3,85,6
4,83,6
5,112,6
6,56,6
7,52,6
8,45,6
9,169,6
0,34,1
1,57,1
2,12,1
3,264,1
4,43,1
5,48,1
6,64,1
7,32,1
8,198,1
9,43,1
0,146,7
1,135,7
2,87,7
3,69,7
4,88,7
5,17,7
6,35,7
7,110,7
8,48,7
9,62,7
0,54,13
1,38,13
2,70,13
3,129,13
4,84,13
5,148,13
6,90,13
7,64,13
8,52,13
9,67,13
0,209,12
1,33,12
2,104,12
3,119,12
4,63,12
5,26,12
6,164,12
7,12,12
8,39,12
9,28,12
0,85,11
1,22,11
2,50,11
3,13,11
4,116,11
5,44,11
6,212,11
7,156,11
8,76,11
9,22,11
0,147,18
1,70,18
2,4,18
3,129,18
4,61,18
5,70,18
6,76,18
7,27,18
8,14,18
9,198,18
0,196,9
1,48,9
2,40,9
3,71,9
4,108,9
5,20,9
6,167,9
7,66,9
8,64,9
9,17,9
0,12,8
1,22,8
2,68,8
3,18,8
4,131,8
5,88,8
6,270,8
