1,33,7
2,160,7
3,32,7
4,36,7
5,216,7
6,8,7
7,61,7
8,26,7
9,47,7
0,157,11
1,14,11
2,170,11
3,46,11
4,87,11
5,69,11
6,28,11
7,105,11
8,71,11
9,48,11
0,98,1
1,104,1
2,85,1
3,35,1
4,30,1
5,32,1
6,124,1
7,25,1
8,121,1
9,141,1
0,78,6
1,112,6
2,130,6
3,72,6
4,56,6
5,73,6
6,30,6
7,59,6
8,91,6
9,95,6
0,113,9
1,25,9
2,104,9
3,6,9
4,51,9
5,111,9
6,138,9
7,188,9
8,4,9
9,56,9
0,88,5
1,25,5
2,145,5
3,80,5
4,73,5
5,24,5
6,34,5
7,58,5
8,64,5
9,204,5
0,68,18
1,48,18
2,24,18
3,208,18
4,60,18
5,23,18
6,47,18
7,125,18
8,109,18
9,84,18
0,96,0
1,34,0
2,23,0
3,64,0
4,58,0
5,228,0
6,100,0
7,64,0
8,4,0
9,124,0
0,111,8
1,42,8
2,32,8
3,87,8
4,78,8
5,138,8
6,129,8
7,88,8
8,29,8
9,62,8
0,95,12
1,43,12
2,165,12
3,56,12
4,150,12
5,8,12
6,31,12
7,64,12
8,142,12
9,42,12
0,78,2
1,38,2
2,106,2
3,8,2
4,152,2
5,61,2
6,26,2
7,82,2
8,105,2
9,140,2
0,144,10
1,11,10
2,36,10
3,72,10
4,169,10
5,38,10
6,47,10
7,59,10
8,80,10
9,140,10
0,44,16
1,79,16
2,19,16
3,120,16
4,80,16
5,121,16
6,99,16
7,20,16
8,80,16
9,134,16
0,11,14
1,121,14
2,69,14
3,91,14
4,20,14
5,57,14
6,132,14
7,120,14
8,155,14
9,19,14
0,76,16
1,88,16
2,54,16
3,107,16
4,89,16
5,9,16
6,35,16
7,154,16
8,65,16
9,120,16
0,27,18
1,183,18
2,158,18
3,131,18
4,49,18
5,84,18
6,49,18
8,89,18
9,25,18
0,144,12
1,27,12
2,21,12
3,53,12
4,223,12
5,59,12
6,115,12
7,36,12
8,86,12
9,32,12
0,40,14
1,136,14
2,52,14
3,53,14
4,48,14
5,179,14
6,74,14
7,99,14
8,45,14
9,70,14
0,76,7
1,112,7
2,17,7
3,30,7
4,186,7
5,109,7
6,62,7
7,32,7
8,77,7
9,94,7
0,99,3
1,49,3
2,60,3
3,16,3
4,108,3
5,40,3
6,209,3
7,88,3
8,61,3
9,65,3
0,185,19
1,52,19
2,33,19
3,43,19
4,112,19
5,52,19
6,43,19
7,41,19
8,194,19
9,42,19
0,108,11
1,113,11
2,32,11
3,177,11
4,61,11
5,94,11
6,84,11
7,54,11
8,36,11
9,38,11
0,205,15
1,105,15
2,45,15
3,27,15
4,19,15
5,102,15
6,71,15
7,92,15
8,24,15
9,106,15
0,77,8
1,84,8
2,112,8
3,8,8
4,136,8
5,69,8
6,92,8
7,89,8
8,93,8
9,36,8
0,6,0
1,79,0
2,156,0
3,89,0
4,8,0
5,83,0
6,52,0
7,79,0
8,120,0
9,123,0
0,152,17
1,22,17
2,61,17
3,16,17
4,128,17
5,190,17
6,40,17
7,59,17
8,79,17
9,48,17
0,102,10
1,53,10
2,125,10
3,110,10
4,22,10
5,28,10
6,143,10
7,84,10
8,53,10
9,76,10
0,73,2
2,104,2
3,128,2
4,32,2
5,24,2
6,77,2
7,50,2
8,178,2
9,128,2
0,40,1
1,72,1
2,94,1
3,58,1
4,88,1
5,8,1
6,129,1
7,60,1
8,69,1
9,177,1
0,188,6
1,73,6
2,35,6
3,76,6
4,56,6
5,113,6
6,16,6
7,52,6
8,97,6
9,90,6
0,39,4
1,31,4
2,169,4
3,1,4
4,35,4
5,104,4
6,145,4
7,112,4
8,104,4
9,56,4
0,94,9
1,20,9
2,79,9
3,51,9
4,48,9
5,267,9
6,30,9
7,44,9
8,101,9
9,62,9
0,81,5
1,66,5
2,44,5
3,196,5
4,4,5
5,148,5
6,61,5
7,73,5
8,22,5
9,100,5
0,24,13
1,34,13
2,222,13
3,6,13
4,149,13
5,32,13
6,96,13
7,140,13
8,76,13
9,18,13
0,76,1
1,116,1
2,66,1
3,50,1
4,90,1
5,128,1
6,104,1
7,69,1
8,79,1
9,18,1
0,80,9
1,66,9
2,88,9
3,118,9
4,56,9
5,44,9
6,87,9
7,112,9
8,64,9
9,82,9
0,71,4
1,116,4
2,74,4
3,160,4
4,14,4
5,11,4
6,159,4
7,60,4
8,64,4
9,68,4
0,44,6
1,128,6
2,133,6
3,150,6
4,47,6
5,32,6
6,20,6
7,76,6
8,152,6
9,14,6
0,84,16
1,52,16
2,80,16
3,42,16
4,34,16
5,80,16
6,34,16
7,163,16
8,164,16
9,64,16
0,16,11
1,200,11
2,54,11
3,47,11
4,117,11
5,65,11
6,38,11
7,107,11
8,69,11
9,83,11
0,17,14
1,85,14
2,176,14
3,150,14
4,140,14
5,80,14
6,15,14
7,79,14
8,29,14
9,24,14
0,36,5
1,108,5
2,51,5
3,161,5
4,62,5
5,22,5
6,2,5
7,191,5
8,76,5
9,87,5
0,48,10
1,64,10
2,84,10
3,56,10
4,12,10
5,320,10
6,46,10
7,100,10
8,51,10
9,15,10
0,178,3
1,153,3
2,66,3
3,26,3
4,224,3
5,56,3
6,15,3
7,44,3
8,4,3
9,30,3
0,142,0
1,9,0
2,113,0
3,24,0
4,120,0
5,104,0
6,82,0
7,18,0
8,120,0
9,64,0
0,160,2
1,50,2
2,145,2
3,56,2
4,60,2
5,59,2
6,112,2
7,12,2
8,13,2
9,128,2
0,200,17
1,58,17
2,64,17
3,56,17
4,40,17
5,52,17
6,139,17
7,132,17
8,47,17
9,9,17
0,129,19
1,51,19
2,80,19
3,80,19
4,86,19
5,40,19
6,28,19
7,47,19
8,213,19
9,42,19
0,22,13
1,85,13
2,142,13
3,136,13
4,19,13
5,99,13
6,8,13
7,80,13
8,39,13
9,168,13
0,120,18
1,64,18
2,96,18
3,44,18
4,48,18
5,106,18
6,124,18
7,87,18
8,72,18
9,35,18
0,38,15
1,92,15
2,41,15
3,145,15
4,81,15
5,23,15
6,28,15
7,120,15
8,112,15
9,116,15
0,185,8
1,148,8
2,70,8
3,41,8
4,132,8
5,52,8
6,55,8
7,50,8
8,47,8
9,16,8
0,71,7
1,30,7
2,103,7
3,12,7
4,174,7
5,88,7
6,65,7
7,38,7
8,120,7
9,96,7
0,133,12
1,44,12
2,181,12
3,28,12
4,97,12
5,17,12
6,174,12
7,21,12
8,66,12
9,34,12
0,102,5
1,48,5
2,203,5
3,72,5
4,130,5
5,22,5
6,10,5
7,27,5
8,83,5
9,100,5
0,54,10
1,66,10
2,54,10
3,48,10
4,89,10
5,58,10
6,56,10
7,107,10
8,156,10
9,108,10
0,57,15
1,33,15
2,32,15
3,154,15
4,60,15
5,31,15
6,50,15
7,113,15
8,204,15
9,61,15
0,52,11
1,65,11
2,20,11
3,237,11
4,133,11
5,31,11
6,75,11
7,34,11
8,80,11
9,68,11
0,108,7
1,104,7
2,36,7
3,5,7
4,176,7
5,173,7
6,12,7
7,3,7
8,63,7
9,117,7
0,40,0
1,48,0
2,40,0
3,23,0
4,125,0
5,88,0
6,144,0
7,87,0
8,121,0
9,80,0
0,6,12
1,56,12
2,270,12
3,87,12
4,140,12
5,17,12
6,52,12
7,100,12
8,24,12
9,44,12
0,52,4
1,36,4
2,164,4
3,31,4
4,107,4
5,60,4
6,26,4
7,60,4
8,70,4
9,192,4
0,265,3
1,32,3
2,5,3
3,34,3
4,59,3
5,117,3
6,64,3
7,60,3
8,86,3
9,72,3
0,166,1
1,25,1
2,99,1
3,48,1
4,114,1
5,102,1
6,61,1
7,88,1
8,80,1
9,13,1
0,85,13
1,52,13
2,4,13
3,118,13
4,74,13
5,139,13
6,56,13
7,41,13
8,113,13
9,114,13
0,84,16
1,91,16
2,99,16
3,20,16
4,90,16
5,65,16
6,56,16
7,152,16
8,56,16
9,82,16
0,23,9
1,160,9
2,92,9
3,53,9
4,12,9
5,88,9
6,19,9
7,28,9
8,218,9
9,103,9
0,84,2
1,95,2
2,21,2
3,119,2
4,124,2
5,32,2
6,48,2
7,145,2
8,53,2
9,75,2
0,88,14
1,232,14
2,48,14
3,26,14
4,64,14
5,70,14
6,39,14
7,52,14
8,117,14
9,60,14
0,36,8
1,83,8
2,16,8
3,90,8
4,192,8
5,106,8
6,41,8
7,44,8
8,108,8
9,80,8
0,175,17
1,140,17
2,40,17
3,45,17
4,43,17
5,12,17
6,100,17
7,76,17
8,133,17
9,32,17
0,215,6
1,55,6
2,11,6
3,20,6
4,116,6
5,11,6
6,25,6
7,58,6
8,85,6
9,200,6
0,44,18
1,190,18
2,50,18
3,43,18
4,163,18
5,52,18
6,11,18
7,132,18
8,53,18
9,58,18
0,117,19
1,14,19
2,47,19
3,72,19
4,40,19
5,150,19
6,79,19
7,151,19
8,18,19
9,109,19
0,50,9
1,46,9
2,213,9
3,152,9
4,59,9
5,14,9
6,18,9
7,59,9
8,45,9
9,140,9
0,37,5
1,221,5
2,37,5
3,104,5
4,27,5
5,33,5
6,123,5
7,17,5
8,96,5
9,101,5
0,68,17
1,131,17
2,41,17
3,121,17
4,122,17
5,7,17
6,33,17
7,186,17
8,54,17
9,32,17
0,96,0
1,66,0
2,151,0
3,83,0
4,13,0
5,266,0
6,12,0
7,6,0
8,2,0
9,101,0
0,104,6
1,73,6
2,140,6
3,88,6
4,49,6
5,90,6
6,33,6
7,62,6
8,97,6
9,58,6
0,156,19
1,64,19
2,244,19
3,38,19
4,48,19
5,73,19
6,29,19
7,59,19
8,38,19
9,48,19
0,108,16
1,119,16
2,8,16
3,103,16
5,72,16
6,62,16
7,186,16
8,34,16
9,105,16
0,50,2
1,89,2
2,132,2
3,200,2
4,73,2
5,87,2
6,42,2
7,39,2
8,9,2
9,75,2
0,136,7
1,134,7
2,129,7
3,145,7
4,8,7
5,23,7
6,34,7
7,78,7
8,53,7
9,56,7
0,79,15
1,85,15
2,35,15
3,70,15
4,200,15
5,55,15
6,22,15
7,200,15
8,17,15
9,33,15
0,60,1
1,40,1
2,138,1
3,105,1
4,55,1
5,23,1
6,135,1
7,108,1
8,73,1
9,59,1
0,36,3
1,37,3
2,212,3
3,130,3
4,86,3
5,62,3
6,72,3
7,60,3
8,89,3
9,12,3
0,27,4
1,30,4
2,71,4
3,37,4
4,40,4
5,60,4
6,224,4
7,65,4
8,124,4
9,117,4
0,58,18
1,119,18
2,58,18
3,76,18
4,47,18
5,42,18
6,83,18
7,56,18
8,146,18
9,112,18
0,112,8
1,28,8
2,118,8
3,28,8
4,92,8
5,33,8
6,72,8
7,124,8
8,118,8
9,69,8
0,62,11
1,24,11
2,186,11
3,126,11
4,40,11
5,20,11
6,48,11
7,206,11
8,13,11
9,71,11
0,52,14
1,8,14
2,70,14
3,80,14
4,30,14
5,26,14
6,100,14
7,241,14
8,11,14
9,178,14
0,56,10
1,133,10
2,55,10
3,114,10
4,52,10
5,20,10
6,79,10
7,107,10
8,116,10
9,64,10
0,37,12
1,112,12
2,109,12
3,130,12
4,101,12
5,55,12
6,46,12
7,19,12
8,120,12
9,67,12
0,73,13
1,68,13
2,112,13
3,79,13
4,76,13
5,47,13
6,121,13
7,71,13
8,55,13
9,95,13
0,63,4
1,22,4
2,78,4
3,46,4
4,37,4
5,26,4
6,136,4
7,196,4
8,114,4
9,79,4
0,57,11
1,96,11
2,88,11
3,64,11
4,48,11
5,225,11
6,57,11
7,22,11
8,105,11
9,34,11
0,67,1
1,52,1
2,36,1
3,36,1
4,58,1
5,68,1
6,88,1
7,88,1
8,21,1
9,284,1
0,16,12
1,46,12
2,135,12
3,9,12
4,56,12
5,58,12
6,219,12
7,109,12
8,77,12
9,71,12
0,230,18
1,117,18
2,20,18
3,35,18
4,40,18
5,99,18
6,112,18
7,47,18
8,21,18
9,75,18
0,4,16
1,23,16
2,70,16
3,14,16
4,50,16
5,45,16
6,323,16
7,182,16
8,59,16
9,26,16
0,98,8
1,14,8
2,8,8
3,84,8
4,138,8
5,36,8
6,116,8
7,150,8
8,32,8
9,121,8
0,108,10
1,154,10
2,134,10
3,84,10
4,86,10
5,13,10
6,62,10
7,32,10
8,88,10
9,35,10
0,44,6
1,86,6
2,149,6
3,84,6
4,108,6
5,19,6
6,154,6
7,19,6
8,93,6
9,40,6
0,58,2
1,116,2
2,193,2
3,76,2
4,25,2
5,46,2
6,19,2
7,94,2
8,41,2
9,128,2
0,78,7
1,53,7
2,13,7
3,54,7
4,37,7
5,91,7
6,201,7
7,85,7
8,124,7
9,60,7
0,168,13
1,60,13
2,68,13
3,168,13
4,59,13
5,17,13
6,79,13
7,47,13
8,70,13
9,61,13
0,33,15
1,67,15
2,129,15
3,116,15
4,138,15
5,107,15
6,58,15
7,19,15
8,73,15
9,56,15
0,7,5
1,58,5
2,141,5
3,36,5
4,69,5
5,92,5
6,153,5
7,29,5
8,172,5
9,37,5
0,166,17
1,85,17
2,136,17
3,142,17
4,87,17
5,32,17
6,44,17
7,12,17
8,59,17
9,33,17
0,64,0
1,131,0
2,52,0
3,142,0
4,51,0
5,44,0
6,199,0
7,35,0
8,16,0
9,64,0
0,110,3
1,77,3
2,61,3
3,22,3
4,38,3
5,39,3
6,70,3
7,203,3
8,100,3
9,76,3
0,83,9
1,77,9
2,49,9
3,234,9
4,20,9
5,52,9
6,60,9
7,55,9
8,78,9
9,89,9
0,35,14
1,51,14
2,172,14
3,64,14
4,29,14
5,82,14
6,59,14
7,50,14
8,104,14
9,150,14
0,24,19
1,44,19
2,48,19
3,97,19
4,84,19
5,93,19
6,216,19
7,88,19
8,68,19
9,33,19
0,33,16
1,63,16
2,82,16
3,91,16
4,41,16
5,69,16
6,199,16
7,80,16
8,49,16
9,89,16
0,27,9
1,84,9
2,138,9
3,88,9
4,124,9
5,32,9
6,36,9
7,130,9
8,92,9
9,46,9
0,92,19
1,167,19
2,150,19
3,52,19
4,42,19
5,85,19
6,46,19
7,74,19
8,35,19
9,53,19
0,48,0
1,86,0
2,52,0
3,43,0
4,100,0
5,216,0
6,21,0
7,117,0
8,36,0
9,77,0
0,204,2
1,36,2
2,88,2
3,84,2
4,48,2
5,149,2
6,60,2
7,17,2
8,100,2
9,10,2
0,10,1
1,120,1
2,112,1
3,64,1
4,105,1
5,48,1
6,116,1
7,76,1
8,51,1
9,93,1
0,40,12
1,37,12
2,19,12
3,84,12
4,84,12
5,40,12
6,154,12
7,65,12
8,234,12
9,39,12
0,38,5
1,205,5
2,125,5
3,93,5
4,31,5
5,16,5
6,51,5
7,146,5
8,73,5
9,18,5
0,66,3
1,54,3
2,103,3
3,43,3
4,215,3
5,73,3
6,46,3
7,37,3
8,19,3
9,140,3
0,7,17
1,75,17
2,174,17
3,39,17
4,44,17
5,108,17
6,35,17
7,102,17
8,125,17
9,87,17
0,4,13
1,97,13
2,30,13
3,238,13
4,66,13
5,74,13
6,102,13
7,121,13
8,27,13
9,37,13
0,48,8
1,20,8
2,37,8
3,129,8
4,13,8
5,146,8
6,111,8
7,93,8
8,59,8
9,140,8
0,117,7
1,43,7
2,55,7
3,81,7
4,12,7
5,117,7
6,140,7
7,104,7
8,92,7
9,34,7
0,52,6
1,207,6
2,208,6
3,62,6
4,9,6
5,32,6
6,40,6
7,81,6
8,59,6
9,46,6
0,65,14
1,117,14
2,126,14
3,58,14
4,88,14
5,80,14
6,4,14
7,60,14
8,108,14
9,89,14
0,130,15
1,153,15
2,55,15
3,22,15
4,36,15
5,85,15
6,36,15
7,84,15
8,74,15
9,120,15
0,64,4
1,88,4
2,32,4
3,96,4
4,116,4
5,105,4
6,36,4
7,89,4
8,56,4
9,114,4
0,67,11
1,28,11
2,148,11
3,10,11
4,225,11
5,65,11
6,74,11
7,80,11
8,27,11
9,72,11
0,91,18
1,28,18
2,134,18
3,56,18
4,67,18
5,124,18
6,78,18
7,14,18
8,64,18
9,140,18
0,84,10
1,140,10
2,60,10
3,132,10
4,56,10
5,121,10
6,2,10
7,84,10
8,32,10
9,84,10
0,21,19
1,44,19
2,112,19
3,48,19
4,72,19
5,245,19
6,49,19
7,8,19
8,76,19
9,120,19
0,76,6
1,115,6
2,102,6
3,12,6
4,76,6
5,56,6
6,72,6
7,147,6
8,110,6
9,29,6
0,139,1
1,91,1
2,26,1
3,41,1
4,58,1
5,88,1
6,66,1
7,28,1
8,49,1
9,211,1
0,8,13
1,150,13
2,75,13
3,48,13
4,154,13
5,108,13
6,93,13
7,44,13
8,41,13
9,73,13
0,132,10
1,84,10
2,66,10
3,81,10
4,87,10
5,33,10
6,142,10
7,95,10
8,69,10
9,8,10
0,72,9
1,135,9
2,89,9
3,32,9
4,12,9
5,85,9
6,122,9
7,77,9
8,104,9
9,66,9
0,8,4
1,93,4
2,240,4
3,35,4
4,27,4
5,128,4
6,68,4
7,91,4
8,76,4
9,30,4
0,20,0
1,172,0
2,91,0
3,14,0
4,80,0
5,8,0
6,200,0
7,103,0
8,92,0
9,16,0
0,35,14
1,161,14
2,13,14
3,178,14
4,51,14
5,40,14
6,44,14
7,81,14
8,80,14
9,113,14
0,186,18
1,50,18
2,95,18
3,28,18
4,5,18
5,41,18
6,97,18
7,83,18
8,92,18
9,119,18
0,103,11
1,87,11
2,68,11
3,101,11
4,149,11
5,81,11
6,49,11
7,64,11
8,50,11
9,44,11
0,32,7
1,120,7
2,29,7
3,20,7
4,167,7
5,16,7
6,207,7
7,17,7
8,83,7
9,106,7
0,83,2
1,31,2
2,92,2
3,118,2
4,101,2
5,91,2
6,20,2
7,26,2
8,147,2
9,88,2
0,56,12
1,31,12
2,116,12
3,68,12
4,34,12
5,127,12
6,126,12
7,96,12
8,52,12
9,89,12
0,108,15
1,44,15
2,90,15
3,57,15
4,220,15
5,18,15
6,24,15
7,98,15
8,106,15
9,29,15
0,22,5
1,83,5
2,163,5
3,65,5
4,5,5
5,114,5
6,118,5
7,65,5
8,53,5
9,108,5
0,215,3
1,9,3
2,22,3
3,72,3
4,56,3
5,82,3
6,101,3
7,171,3
8,46,3
9,23,3
0,25,16
1,142,16
2,41,16
3,208,16
4,85,16
5,29,16
6,79,16
7,20,16
8,64,16
9,102,16
0,104,17
1,56,17
2,104,17
3,196,17
4,36,17
5,121,17
6,45,17
7,52,17
8,13,17
9,67,17
0,139,8
1,11,8
2,33,8
3,80,8
4,51,8
5,72,8
6,120,8
7,43,8
8,177,8
9,70,8
0,20,12
1,85,12
2,48,12
3,140,12
4,52,12
5,8,12
6,145,12
7,39,12
8,42,12
9,216,12
0,16,11
1,38,11
2,146,11
3,120,11
4,100,11
5,84,11
6,55,11
7,41,11
8,87,11
9,110,11
0,38,13
1,4,13
2,79,13
3,65,13
4,184,13
5,20,13
6,88,13
7,120,13
8,102,13
9,96,13
0,180,7
1,27,7
2,37,7
3,236,7
4,32,7
5,74,7
6,37,7
7,9,7
8,94,7
9,69,7
0,54,10
1,21,10
2,128,10
3,6,10
4,4,10
5,32,10
6,141,10
7,72,10
8,51,10
9,288,10
0,53,17
1,32,17
2,52,17
3,111,17
4,123,17
5,155,17
6,69,17
7,48,17
8,42,17
9,110,17
0,73,1
1,24,1
2,61,1
3,183,1
4,37,1
5,64,1
6,94,1
7,82,1
8,47,1
9,132,1
0,100,4
1,38,4
2,39,4
3,21,4
4,119,4
5,99,4
6,176,4
7,76,4
8,38,4
9,90,4
0,32,9
1,187,9
2,50,9
3,150,9
4,61,9
5,56,9
6,124,9
7,80,9
8,10,9
9,46,9
0,108,14
1,112,14
2,32,14
3,160,14
4,11,14
5,44,14
6,121,14
7,29,14
8,48,14
9,131,14
0,43,16
1,52,16
2,18,16
3,23,16
4,150,16
5,108,16
6,68,16
7,185,16
8,118,16
9,31,16
0,88,18
1,71,18
2,54,18
3,65,18
4,104,18
5,86,18
6,59,18
7,138,18
8,100,18
9,30,18
0,97,3
1,152,3
2,84,3
3,25,3
4,136,3
5,84,3
6,16,3
7,31,3
8,96,3
9,75,3
0,95,19
1,102,19
2,31,19
3,86,19
4,51,19
5,172,19
6,72,19
7,41,19
8,80,19
9,67,19
0,87,8
1,19,8
2,80,8
3,106,8
4,69,8
5,32,8
6,48,8
7,80,8
8,208,8
9,68,8
0,23,5
1,200,5
2,19,5
3,90,5
4,48,5
5,12,5
6,156,5
7,97,5
8,81,5
9,71,5
0,81,15
1,50,15
2,129,15
3,30,15
4,108,15
5,72,15
6,4,15
7,40,15
8,214,15
9,68,15
0,117,0
1,116,0
2,64,0
3,60,0
4,32,0
5,88,0
6,37,0
7,106,0
8,77,0
9,97,0
0,122,6
1,87,6
2,68,6
3,36,6
4,38,6
5,91,6
6,20,6
7,47,6
8,142,6
9,146,6
0,112,2
1,32,2
2,68,2
3,224,2
4,29,2
5,83,2
6,129,2
7,38,2
8,28,2
9,53,2
0,47,14
1,36,14
2,56,14
3,75,14
4,234,14
5,90,14
6,72,14
7,42,14
8,113,14
9,32,14
0,156,19
1,98,19
2,101,19
3,61,19
4,25,19
5,107,19
6,165,19
7,11,19
8,54,19
9,17,19
0,108,3
1,36,3
2,244,3
3,62,3
4,32,3
5,12,3
6,80,3
7,4,3
8,164,3
9,55,3
0,63,15
1,70,15
2,64,15
3,58,15
4,148,15
5,36,15
6,49,15
7,41,15
8,191,15
9,76,15
0,114,5
1,171,5
2,12,5
3,108,5
4,24,5
5,36,5
6,138,5
7,82,5
8,5,5
9,105,5
0,80,11
1,38,11
2,12,11
3,108,11
4,73,11
5,119,11
6,92,11
7,109,11
8,107,11
9,56,11
0,123,10
1,84,10
2,35,10
3,89,10
4,134,10
5,52,10
6,73,10
7,110,10
8,53,10
9,43,10
0,13,17
1,78,17
2,55,17
3,71,17
4,92,17
5,136,17
6,48,17
7,139,17
8,149,17
9,16,17
0,48,2
1,22,2
2,62,2
3,145,2
4,96,2
5,136,2
6,20,2
7,100,2
8,75,2
9,92,2
0,137,13
1,93,13
2,77,13
3,106,13
4,39,13
5,47,13
6,151,13
7,18,13
8,15,13
9,113,13
0,64,4
1,69,4
2,101,4
3,13,4
4,115,4
5,180,4
6,16,4
7,95,4
8,47,4
9,95,4
0,65,6
1,108,6
2,82,6
3,65,6
4,140,6
5,102,6
6,6,6
7,66,6
8,68,6
9,93,6
0,64,1
1,44,1
2,129,1
3,70,1
4,65,1
5,89,1
6,48,1
7,148,1
8,12,1
9,126,1
0,44,12
1,298,12
2,72,12
3,19,12
4,162,12
5,68,12
6,82,12
7,18,12
8,32,12
9,2,12
0,115,8
1,88,8
2,52,8
3,23,8
4,38,8
5,110,8
6,40,8
7,206,8
8,46,8
9,77,8
0,4,0
1,32,0
2,88,0
3,108,0
4,111,0
5,4,0
6,109,0
7,131,0
8,95,0
9,116,0
0,102,16
1,53,16
2,44,16
3,49,16
4,40,16
5,116,16
6,117,16
7,137,16
8,100,16
9,37,16
0,111,9
1,25,9
2,120,9
3,79,9
4,30,9
5,16,9
6,67,9
7,190,9
8,76,9
9,82,9
0,130,7
1,81,7
2,22,7
3,56,7
4,156,7
5,154,7
6,7,7
7,72,7
8,37,7
9,82,7
0,40,18
1,62,18
2,238,18
3,34,18
4,63,18
5,69,18
6,115,18
7,20,18
8,135,18
9,21,18
0,153,1
1,120,1
2,28,1
3,33,1
4,10,1
5,104,1
6,16,1
7,143,1
8,44,1
9,145,1
0,94,19
1,134,19
2,115,19
3,31,19
4,146,19
5,103,19
6,4,19
7,10,19
8,113,19
9,47,19
0,191,10
1,32,10
2,100,10
3,31,10
4,59,10
5,96,10
6,28,10
7,113,10
8,12,10
9,133,10
0,112,18
1,79,18
2,59,18
3,105,18
4,55,18
5,112,18
6,101,18
7,12,18
8,101,18
9,60,18
0,75,14
1,61,14
2,52,14
3,136,14
4,52,14
5,98,14
6,80,14
7,100,14
8,66,14
9,76,14
0,99,12
1,72,12
2,180,12
3,35,12
4,31,12
5,52,12
6,25,12
7,31,12
8,43,12
9,229,12
0,48,11
1,32,11
2,37,11
3,84,11
4,141,11
5,80,11
6,31,11
7,22,11
8,96,11
9,225,11
0,26,15
1,109,15
2,20,15
3,46,15
4,205,15
5,116,15
6,119,15
7,7,15
8,79,15
9,70,15
0,123,8
1,120,8
2,64,8
3,28,8
4,22,8
5,141,8
6,36,8
7,49,8
8,152,8
9,61,8
0,71,7
1,89,7
2,155,7
3,92,7
4,114,7
5,45,7
6,101,7
7,36,7
8,28,7
9,65,7
0,80,3
1,99,3
2,40,3
3,54,3
4,48,3
5,212,3
6,107,3
7,46,3
8,63,3
9,47,3
0,28,9
1,36,9
2,195,9
3,82,9
4,56,9
5,98,9
6,144,9
7,56,9
8,64,9
9,36,9
0,117,17
1,24,17
2,233,17
3,85,17
4,37,17
5,52,17
6,19,17
7,137,17
8,62,17
9,30,17
0,20,0
1,22,0
2,14,0
3,76,0
4,204,0
5,43,0
6,100,0
7,73,0
8,104,0
9,140,0
0,31,2
1,188,2
2,27,2
3,109,2
4,29,2
5,117,2
6,167,2
7,34,2
8,26,2
9,68,2
0,124,4
1,19,4
2,69,4
3,175,4
4,119,4
5,112,4
6,19,4
7,27,4
8,61,4
9,72,4
0,44,6
1,57,6
2,88,6
3,16,6
4,124,6
5,92,6
6,147,6
7,76,6
8,76,6
9,76,6
0,46,13
1,112,13
2,36,13
3,16,13
4,58,13
5,169,13
6,132,13
7,71,13
8,131,13
9,24,13
0,49,5
1,96,5
2,36,5
3,34,5
4,127,5
5,32,5
6,24,5
7,74,5
8,125,5
9,198,5
0,62,16
1,37,16
2,140,16
3,39,16
4,59,16
5,12,16
6,284,16
7,37,16
8,56,16
9,69,16
0,116,1
1,100,1
2,47,1
3,50,1
4,63,1
5,76,1
6,5,1
7,229,1
8,88,1
9,22,1
0,87,9
1,48,9
2,38,9
3,84,9
4,42,9
5,150,9
6,128,9
7,77,9
8,102,9
9,40,9
0,28,5
1,44,5
2,257,5
3,147,5
4,95,5
5,22,5
6,131,5
7,31,5
8,17,5
9,25,5
0,146,15
1,94,15
2,15,15
3,104,15
4,118,15
5,30,15
6,40,15
7,9,15
8,107,15
9,132,15
0,259,11
1,81,11
2,88,11
3,102,11
4,35,11
5,58,11
6,109,11
7,28,11
8,20,11
9,17,11
0,120,16
1,43,16
2,41,16
3,160,16
4,39,16
5,12,16
6,88,16
7,101,16
8,93,16
9,100,16
0,81,17
1,134,17
2,49,17
3,13,17
4,51,17
5,4,17
6,187,17
7,176,17
8,80,17
9,20,17
0,47,10
1,26,10
2,156,10
3,91,10
4,39,10
5,129,10
6,67,10
7,73,10
8,55,10
9,113,10
0,23,3
1,225,3
2,44,3
3,65,3
4,44,3
5,40,3
6,32,3
7,103,3
8,40,3
9,180,3
0,75,12
1,141,12
2,133,12
3,45,12
4,72,12
5,96,12
6,85,12
7,38,12
8,67,12
9,44,12
0,96,0
1,78,0
2,128,0
3,87,0
4,96,0
5,59,0
6,33,0
7,36,0
8,151,0
9,33,0
0,91,8
1,9,8
2,207,8
3,22,8
4,68,8
5,175,8
6,41,8
7,35,8
8,96,8
9,53,8
0,39,7
1,48,7
2,96,7
3,72,7
4,60,7
5,21,7
6,52,7
7,106,7
8,92,7
9,211,7
0,36,14
1,68,14
2,180,14
3,116,14
4,64,14
5,23,14
6,46,14
7,77,14
8,113,14
9,72,14
0,153,18
1,38,18
2,17,18
3,45,18
4,25,18
5,132,18
6,19,18
7,81,18
8,232,18
9,53,18
0,72,13
1,26,13
2,8,13
3,153,13
4,180,13
5,40,13
6,87,13
7,138,13
8,32,13
9,60,13
0,38,6
1,67,6
2,189,6
3,62,6
4,65,6
5,60,6
6,100,6
7,92,6
8,92,6
9,29,6
0,77,2
1,67,2
2,34,2
3,96,2
4,75,2
5,94,2
6,229,2
7,32,2
8,7,2
9,85,2
0,100,4
1,40,4
2,118,4
3,146,4
4,61,4
5,78,4
6,87,4
7,24,4
8,78,4
9,65,4
0,68,19
1,122,19
2,66,19
3,48,19
4,84,19
5,88,19
6,53,19
