9,56,10
0,120,3
1,151,3
2,142,3
3,29,3
4,39,3
5,85,3
6,76,3
7,48,3
8,15,3
9,92,3
0,97,9
1,59,9
2,52,9
3,53,9
4,48,9
5,80,9
6,76,9
7,82,9
8,84,9
9,163,9
0,106,13
1,153,13
2,51,13
3,104,13
4,57,13
5,48,13
6,42,13
7,72,13
8,79,13
9,83,13
0,18,3
1,141,3
2,126,3
3,85,3
4,68,3
5,84,3
6,84,3
7,60,3
8,44,3
9,85,3
0,105,7
1,56,7
2,76,7
3,106,7
4,59,7
5,82,7
6,76,7
7,113,7
8,100,7
9,24,7
0,72,6
1,40,6
2,117,6
3,45,6
4,134,6
5,54,6
6,120,6
7,32,6
8,49,6
9,132,6
0,171,1
1,68,1
2,83,1
3,96,1
4,40,1
5,25,1
6,112,1
7,73,1
8,81,1
9,48,1
0,44,19
1,87,19
2,33,19
3,118,19
4,83,19
5,31,19
6,62,19
7,104,19
8,100,19
9,135,19
0,60,4
1,84,4
2,45,4
3,86,4
4,80,4
5,39,4
6,60,4
7,192,4
8,115,4
9,37,4
0,41,8
1,84,8
2,133,8
3,40,8
4,76,8
5,85,8
6,44,8
7,77,8
8,92,8
9,122,8
0,42,10
1,52,10
2,101,10
3,49,10
4,89,10
5,110,10
6,77,10
7,72,10
8,104,10
9,99,10
0,95,15
1,19,15
2,11,15
3,137,15
4,57,15
5,153,15
6,88,15
7,114,15
8,85,15
9,36,15
0,52,2
1,109,2
2,102,2
3,49,2
4,28,2
5,98,2
6,71,2
7,53,2
8,131,2
9,103,2
0,74,17
1,80,17
2,58,17
3,127,17
4,74,17
5,85,17
6,41,17
7,111,17
8,76,17
9,69,17
0,60,11
1,20,11
2,117,11
3,47,11
4,75,11
5,84,11
6,167,11
7,88,11
8,72,11
9,65,11
0,79,16
1,75,16
2,104,16
3,96,16
4,98,16
5,120,16
6,64,16
7,62,16
8,60,16
9,39,16
0,54,12
1,128,12
2,148,12
3,43,12
4,97,12
5,53,12
6,64,12
7,34,12
8,124,12
9,52,12
0,93,18
1,34,18
2,22,18
3,124,18
4,100,18
5,84,18
6,92,18
7,127,18
8,36,18
9,84,18
0,148,5
1,166,5
2,57,5
3,29,5
4,64,5
5,105,5
6,60,5
7,24,5
8,52,5
9,88,5
0,56,0
1,50,0
2,134,0
3,56,0
4,80,0
5,140,0
6,59,0
7,117,0
8,55,0
9,51,0
0,44,14
1,90,14
2,67,14
3,95,14
4,119,14
5,128,14
6,89,14
7,72,14
8,35,14
9,57,14
0,99,5
1,56,5
2,132,5
3,39,5
4,83,5
5,81,5
6,62,5
7,18,5
8,108,5
9,119,5
0,107,1
1,92,1
2,84,1
3,54,1
4,94,1
5,58,1
6,103,1
7,62,1
8,105,1
9,37,1
0,104,15
1,69,15
2,44,15
3,150,15
4,32,15
5,55,15
6,105,15
7,40,15
8,137,15
9,60,15
0,114,10
1,80,10
2,49,10
3,52,10
4,85,10
5,86,10
6,68,10
7,113,10
8,48,10
9,100,10
0,88,17
1,60,17
2,34,17
3,78,17
4,86,17
5,116,17
6,182,17
7,33,17
8,51,17
9,68,17
0,60,2
1,36,2
2,132,2
3,80,2
4,43,2
5,93,2
6,96,2
7,89,2
8,91,2
9,76,2
0,60,13
1,68,13
2,62,13
3,108,13
4,171,13
5,23,13
6,110,13
7,72,13
8,67,13
9,56,13
0,114,18
1,118,18
2,23,18
3,33,18
4,57,18
5,70,18
6,129,18
7,68,18
8,48,18
9,136,18
0,64,14
1,52,14
2,132,14
3,120,14
4,84,14
5,100,14
6,88,14
7,76,14
8,40,14
9,41,14
0,46,6
1,100,6
2,86,6
3,118,6
4,76,6
5,100,6
6,106,6
7,24,6
8,63,6
9,78,6
0,44,3
1,44,3
2,188,3
3,128,3
4,40,3
5,28,3
6,109,3
7,76,3
8,65,3
9,73,3
0,80,0
1,64,0
2,78,0
3,130,0
4,125,0
5,101,0
6,64,0
7,68,0
8,59,0
9,28,0
0,85,8
1,120,8
2,71,8
3,48,8
4,89,8
5,96,8
6,41,8
7,68,8
8,60,8
9,117,8
0,57,16
1,111,16
2,44,16
3,115,16
4,60,16
5,79,16
6,100,16
7,111,16
8,42,16
9,76,16
0,32,9
1,152,9
2,48,9
3,54,9
4,120,9
5,48,9
6,62,9
7,58,9
8,115,9
9,107,9
0,43,19
1,128,19
2,107,19
3,126,19
4,12,19
5,44,19
6,129,19
7,48,19
8,63,19
9,96,19
0,78,4
1,95,4
2,100,4
3,81,4
4,62,4
5,78,4
6,50,4
7,96,4
8,49,4
9,106,4
0,47,12
1,68,12
2,52,12
3,62,12
4,113,12
5,52,12
6,76,12
7,146,12
8,129,12
9,52,12
0,88,11
1,52,11
2,204,11
3,40,11
4,80,11
5,35,11
6,44,11
7,63,11
8,96,11
9,94,11
0,119,7
1,49,7
2,93,7
3,60,7
4,128,7
5,120,7
6,26,7
7,32,7
8,115,7
9,55,7
0,96,19
1,122,19
2,34,19
3,60,19
4,128,19
5,71,19
6,85,19
7,74,19
8,83,19
9,43,19
0,96,1
1,98,1
2,44,1
3,30,1
4,84,1
5,115,1
6,60,1
7,126,1
8,60,1
9,84,1
0,91,3
1,106,3
2,120,3
3,46,3
4,60,3
5,97,3
6,99,3
7,77,3
8,44,3
9,57,3
0,40,16
1,120,16
2,86,16
3,88,16
4,116,16
5,94,16
6,29,16
7,54,16
8,100,16
9,68,16
0,60,11
1,207,11
2,48,11
3,92,11
4,69,11
5,91,11
6,64,11
7,82,11
8,41,11
9,42,11
0,80,10
1,62,10
2,30,10
3,75,10
4,104,10
5,95,10
6,115,10
7,100,10
8,66,10
9,69,10
0,58,5
1,80,5
2,175,5
3,89,5
4,76,5
5,72,5
6,66,5
7,41,5
8,57,5
9,82,5
0,43,15
1,116,15
2,28,15
3,110,15
4,141,15
5,80,15
6,52,15
7,54,15
8,98,15
9,75,15
0,55,9
1,88,9
2,86,9
3,97,9
4,49,9
5,36,9
6,75,9
7,111,9
8,99,9
9,100,9
0,21,14
1,26,14
2,65,14
3,51,14
4,162,14
5,138,14
6,53,14
7,101,14
8,104,14
9,75,14
0,50,2
1,136,2
2,83,2
3,78,2
4,75,2
5,40,2
6,91,2
7,40,2
8,84,2
9,119,2
0,100,13
1,91,13
2,24,13
3,56,13
4,9,13
5,96,13
6,115,13
7,104,13
8,69,13
9,134,13
0,127,4
1,88,4
2,76,4
3,107,4
4,102,4
5,68,4
6,80,4
7,20,4
8,59,4
9,72,4
0,70,12
1,64,12
2,65,12
3,53,12
4,84,12
5,160,12
6,51,12
7,73,12
8,96,12
9,80,12
0,30,0
1,61,0
2,113,0
3,126,0
4,144,0
5,23,0
6,124,0
7,34,0
8,69,0
9,71,0
0,43,18
1,48,18
2,144,18
3,68,18
4,64,18
5,78,18
6,82,18
7,135,18
8,80,18
9,55,18
0,92,7
1,85,7
2,108,7
3,34,7
4,80,7
5,77,7
6,121,7
7,86,7
8,58,7
9,54,7
0,82,8
1,49,8
2,48,8
3,48,8
4,72,8
5,72,8
6,172,8
7,111,8
8,76,8
9,68,8
0,46,17
1,116,17
2,38,17
3,60,17
4,116,17
5,94,17
6,35,17
7,140,17
8,102,17
9,49,17
0,44,6
1,53,6
2,92,6
3,108,6
4,104,6
5,56,6
6,85,6
7,100,6
8,28,6
9,124,6
0,89,4
1,69,4
2,61,4
3,39,4
4,122,4
5,119,4
6,95,4
7,84,4
8,45,4
9,73,4
0,101,9
1,73,9
2,95,9
3,84,9
4,61,9
5,93,9
6,94,9
7,112,9
8,53,9
9,29,9
0,164,2
1,116,2
2,53,2
3,108,2
4,42,2
5,50,2
6,89,2
7,57,2
8,65,2
9,52,2
0,62,1
1,72,1
2,43,1
3,56,1
4,93,1
5,44,1
6,107,1
7,91,1
8,156,1
9,73,1
0,122,7
1,85,7
2,115,7
3,76,7
4,57,7
5,56,7
6,63,7
7,96,7
8,104,7
9,23,7
0,88,14
1,111,14
2,49,14
3,62,14
4,68,14
5,73,14
6,89,14
7,54,14
8,96,14
9,106,14
0,101,11
1,59,11
2,35,11
3,187,11
4,137,11
5,79,11
6,80,11
7,22,11
8,60,11
9,37,11
0,93,17
1,68,17
2,94,17
3,162,17
4,38,17
5,72,17
6,76,17
7,86,17
8,64,17
9,44,17
0,102,0
1,94,0
2,66,0
3,118,0
4,44,0
5,38,0
6,36,0
7,92,0
8,105,0
9,102,0
0,96,18
1,60,18
2,68,18
3,119,18
4,63,18
5,135,18
6,71,18
7,72,18
8,29,18
9,84,18
0,61,19
1,52,19
2,67,19
3,83,19
4,158,19
5,67,19
6,83,19
7,72,19
8,90,19
9,64,19
0,64,8
1,104,8
2,80,8
3,63,8
4,56,8
5,88,8
6,111,8
7,21,8
8,161,8
9,48,8
0,119,16
1,25,16
2,119,16
3,59,16
4,61,16
5,36,16
6,20,16
7,128,16
8,160,16
9,69,16
0,48,5
1,55,5
2,140,5
3,116,5
4,60,5
5,68,5
6,29,5
7,84,5
8,112,5
9,84,5
0,52,10
1,135,10
2,26,10
3,116,10
4,56,10
5,66,10
6,60,10
7,35,10
8,62,10
9,188,10
0,88,15
1,105,15
2,142,15
3,92,15
4,42,15
5,104,15
6,44,15
7,44,15
8,109,15
9,25,15
0,66,13
1,74,13
2,84,13
3,56,13
4,195,13
5,63,13
6,36,13
7,20,13
8,78,13
9,123,13
0,82,12
1,64,12
2,47,12
3,156,12
4,77,12
5,152,12
6,60,12
7,72,12
8,26,12
9,59,12
0,91,6
1,117,6
2,91,6
3,100,6
4,49,6
5,51,6
6,28,6
7,116,6
8,110,6
9,43,6
0,97,3
1,71,3
2,72,3
3,52,3
4,70,3
5,69,3
6,84,3
7,76,3
8,67,3
9,138,3
0,135,7
1,89,7
2,54,7
3,98,7
4,127,7
5,61,7
6,84,7
7,21,7
8,41,7
9,85,7
0,42,19
1,27,19
2,96,19
3,96,19
4,93,19
5,99,19
6,116,19
7,152,19
8,41,19
9,34,19
0,76,8
1,42,8
2,92,8
3,119,8
4,32,8
5,117,8
6,80,8
7,159,8
8,47,8
9,33,8
0,81,4
1,88,4
2,63,4
3,55,4
4,96,4
5,123,4
6,99,4
7,57,4
8,40,4
9,93,4
0,58,12
1,116,12
2,46,12
3,82,12
4,72,12
5,96,12
6,83,12
7,96,12
8,105,12
9,42,12
0,36,0
1,37,0
2,52,0
3,96,0
4,37,0
5,120,0
6,134,0
7,126,0
8,97,0
9,60,0
0,60,16
1,109,16
2,31,16
3,111,16
4,170,16
5,51,16
6,41,16
7,135,16
8,34,16
9,55,16
0,47,11
1,79,11
2,126,11
3,68,11
4,98,11
5,104,11
6,40,11
7,104,11
8,56,11
9,76,11
0,56,13
1,126,13
2,96,13
3,52,13
4,26,13
5,60,13
6,75,13
7,84,13
8,76,13
9,145,13
0,69,15
1,70,15
2,34,15
3,63,15
4,130,15
5,82,15
6,76,15
7,43,15
8,128,15
9,102,15
0,68,3
1,146,3
2,80,3
3,112,3
4,71,3
5,55,3
6,116,3
7,99,3
8,40,3
9,9,3
0,137,2
1,48,2
2,111,2
3,46,2
4,62,2
5,44,2
6,49,2
7,148,2
8,50,2
9,101,2
0,103,9
1,70,9
2,97,9
3,35,9
4,124,9
5,103,9
6,17,9
7,58,9
8,54,9
9,136,9
0,41,14
1,42,14
2,80,14
3,128,14
4,47,14
5,85,14
6,93,14
7,151,14
8,68,14
9,60,14
0,50,1
1,53,1
2,102,1
3,126,1
4,38,1
5,69,1
6,131,1
7,63,1
8,144,1
9,20,1
0,37,6
1,82,6
2,75,6
3,44,6
4,81,6
5,120,6
6,91,6
7,93,6
8,149,6
9,24,6
0,112,10
1,64,10
2,44,10
3,52,10
4,40,10
5,46,10
6,60,10
7,164,10
8,139,10
9,74,10
0,84,17
1,91,17
2,53,17
3,81,17
4,64,17
5,28,17
6,122,17
7,82,17
8,104,17
9,86,17
0,84,5
1,44,5
2,73,5
3,17,5
4,95,5
5,125,5
6,96,5
7,139,5
8,67,5
9,56,5
0,51,18
1,120,18
2,73,18
3,43,18
4,60,18
5,148,18
6,88,18
7,76,18
8,53,18
9,84,18
