9,85,19
0,49,15
1,152,15
2,46,15
3,123,15
4,44,15
5,88,15
6,103,15
7,32,15
8,84,15
9,76,15
0,77,13
1,37,13
2,83,13
3,67,13
4,98,13
5,103,13
6,44,13
7,134,13
8,80,13
9,72,13
0,72,3
1,50,3
2,90,3
3,84,3
4,72,3
5,51,3
6,80,3
7,40,3
8,116,3
9,140,3
0,76,15
1,140,15
2,127,15
3,68,15
4,65,15
5,77,15
6,39,15
7,63,15
8,84,15
9,57,15
0,99,2
1,99,2
2,91,2
3,29,2
4,82,2
5,57,2
6,136,2
7,65,2
8,78,2
9,60,2
0,58,14
1,104,14
2,76,14
3,106,14
4,52,14
5,52,14
6,72,14
7,52,14
8,191,14
9,32,14
0,58,17
1,123,17
2,112,17
3,90,17
4,67,17
5,37,17
6,132,17
7,19,17
8,75,17
9,84,17
0,52,1
1,64,1
2,62,1
3,67,1
4,128,1
5,117,1
6,123,1
7,76,1
8,22,1
9,85,1
0,52,12
1,73,12
2,132,12
3,132,12
4,36,12
5,63,12
6,58,12
7,142,12
8,37,12
9,72,12
0,77,9
1,85,9
2,17,9
3,144,9
4,62,9
5,80,9
6,96,9
7,23,9
8,58,9
9,154,9
0,118,16
1,104,16
2,50,16
3,98,16
4,44,16
5,114,16
6,71,16
7,51,16
8,52,16
9,95,16
0,14,7
1,55,7
2,108,7
3,88,7
4,72,7
5,112,7
6,109,7
7,85,7
8,119,7
9,33,7
0,56,5
1,64,5
2,62,5
3,64,5
4,84,5
5,164,5
6,75,5
7,56,5
8,112,5
9,60,5
0,60,19
1,99,19
2,131,19
3,13,19
4,82,19
5,92,19
6,127,19
7,60,19
8,88,19
9,44,19
0,91,6
1,53,6
2,114,6
3,128,6
4,58,6
5,144,6
6,107,6
7,63,6
8,27,6
9,11,6
0,132,4
1,87,4
2,137,4
3,48,4
4,45,4
5,121,4
6,24,4
7,64,4
8,72,4
9,67,4
0,77,11
1,124,11
2,76,11
3,79,11
4,92,11
5,84,11
6,68,11
7,39,11
8,99,11
9,60,11
0,82,18
1,48,18
2,97,18
3,66,18
4,60,18
5,121,18
6,70,18
7,106,18
8,87,18
9,59,18
0,42,0
1,71,0
2,57,0
3,116,0
4,130,0
5,113,0
6,45,0
7,68,0
8,100,0
9,54,0
0,101,10
1,28,10
2,144,10
3,49,10
4,68,10
5,80,10
6,157,10
7,47,10
8,59,10
9,64,10
0,66,8
1,72,8
2,41,8
3,60,8
4,128,8
5,96,8
6,118,8
7,84,8
8,71,8
9,60,8
0,100,15
1,76,15
2,60,15
3,76,15
4,110,15
5,86,15
6,36,15
7,9,15
8,81,15
9,161,15
0,70,14
1,69,14
2,28,14
3,121,14
4,80,14
5,86,14
6,118,14
7,52,14
8,104,14
9,68,14
0,73,13
1,84,13
2,112,13
3,135,13
4,124,13
5,60,13
6,70,13
7,7,13
8,72,13
9,58,13
0,57,18
1,76,18
2,157,18
3,67,18
4,108,18
5,68,18
6,68,18
7,66,18
8,85,18
9,44,18
0,91,17
1,61,17
2,128,17
3,72,17
4,84,17
5,48,17
6,130,17
7,54,17
8,87,17
9,42,17
0,104,0
1,74,0
2,71,0
3,94,0
4,39,0
5,93,0
6,103,0
7,74,0
8,92,0
9,52,0
0,55,3
1,39,3
2,102,3
3,99,3
4,67,3
5,61,3
6,92,3
7,173,3
8,44,3
9,64,3
0,84,11
1,174,11
2,66,11
3,72,11
4,61,11
5,37,11
6,66,11
7,81,11
8,82,11
9,72,11
0,26,12
1,113,12
2,92,12
3,92,12
4,113,12
5,78,12
6,80,12
7,86,12
8,93,12
9,22,12
0,63,4
1,89,4
2,67,4
3,46,4
4,133,4
5,54,4
6,83,4
7,76,4
8,76,4
9,109,4
0,71,16
1,65,16
2,141,16
3,39,16
4,103,16
5,41,16
6,31,16
7,60,16
8,128,16
9,118,16
0,40,7
1,73,7
2,39,7
3,92,7
4,40,7
5,94,7
6,64,7
7,97,7
8,193,7
9,63,7
0,157,19
1,71,19
2,60,19
3,53,19
4,62,19
5,155,19
6,111,19
7,44,19
8,48,19
9,36,19
0,119,8
1,68,8
2,28,8
3,91,8
4,91,8
5,71,8
6,119,8
7,72,8
8,61,8
9,76,8
0,41,6
1,90,6
2,52,6
3,70,6
4,58,6
5,190,6
6,31,6
7,80,6
8,128,6
9,55,6
0,134,2
1,77,2
2,89,2
3,116,2
4,68,2
5,84,2
6,111,2
7,43,2
8,63,2
9,12,2
0,101,9
1,112,9
2,115,9
3,100,9
4,50,9
5,48,9
6,146,9
7,48,9
8,46,9
9,32,9
0,72,5
1,121,5
2,64,5
3,64,5
4,93,5
5,85,5
6,48,5
7,88,5
8,91,5
9,69,5
0,72,1
1,140,1
2,102,1
3,32,1
4,128,1
5,73,1
6,74,1
7,20,1
8,64,1
9,92,1
0,112,10
1,12,10
2,100,10
3,72,10
4,84,10
5,111,10
6,93,10
7,55,10
8,64,10
9,94,10
0,46,3
1,80,3
2,76,3
3,36,3
4,20,3
5,163,3
6,68,3
7,102,3
8,170,3
9,36,3
0,92,9
1,53,9
2,144,9
3,102,9
4,65,9
5,155,9
6,27,9
7,33,9
8,43,9
9,82,9
0,68,0
1,71,0
2,49,0
3,16,0
4,51,0
5,95,0
6,54,0
7,104,0
8,156,0
9,132,0
0,46,1
1,32,1
2,36,1
3,95,1
4,151,1
5,140,1
6,73,1
7,86,1
8,66,1
9,71,1
0,66,6
1,64,6
2,52,6
3,83,6
4,76,6
5,41,6
6,24,6
7,140,6
8,162,6
9,88,6
0,65,17
1,70,17
2,123,17
3,44,17
4,104,17
5,50,17
6,103,17
7,119,17
8,49,17
9,68,17
0,70,4
1,138,4
2,54,4
3,91,4
4,41,4
5,146,4
6,74,4
7,63,4
8,54,4
9,65,4
0,100,7
1,68,7
2,80,7
3,30,7
4,90,7
5,116,7
6,40,7
7,69,7
8,79,7
9,124,7
0,129,11
1,72,11
2,87,11
3,82,11
4,50,11
5,88,11
6,48,11
7,99,11
8,90,11
9,51,11
0,36,13
1,52,13
2,96,13
3,67,13
4,150,13
5,98,13
6,51,13
7,76,13
8,82,13
9,89,13
0,81,14
1,93,14
2,96,14
3,46,14
4,108,14
5,42,14
6,122,14
7,67,14
8,96,14
9,44,14
0,45,15
1,106,15
2,77,15
3,64,15
4,52,15
5,156,15
6,63,15
7,63,15
8,65,15
9,105,15
0,77,16
1,52,16
2,67,16
3,52,16
4,83,16
5,58,16
6,97,16
7,70,16
8,77,16
9,163,16
0,106,10
1,69,10
2,118,10
3,32,10
4,59,10
5,51,10
6,60,10
7,111,10
8,77,10
9,114,10
0,58,12
1,97,12
2,134,12
3,27,12
4,92,12
5,64,12
6,37,12
7,93,12
8,103,12
9,91,12
0,61,5
1,58,5
2,84,5
3,78,5
4,112,5
5,72,5
6,84,5
7,72,5
8,76,5
9,98,5
0,32,2
1,136,2
2,16,2
3,86,2
4,125,2
5,62,2
6,43,2
7,44,2
8,137,2
9,116,2
0,93,18
1,74,18
2,129,18
3,98,18
4,38,18
5,97,18
6,50,18
7,125,18
8,44,18
9,48,18
0,83,8
1,136,8
2,60,8
3,56,8
4,76,8
5,75,8
6,46,8
7,100,8
8,37,8
9,128,8
0,113,19
1,75,19
2,121,19
3,52,19
4,58,19
5,68,19
6,33,19
7,90,19
8,112,19
9,73,19
0,52,10
1,67,10
2,57,10
3,29,10
4,72,10
5,63,10
6,128,10
7,78,10
8,159,10
9,92,10
0,125,17
1,66,17
2,29,17
3,33,17
4,140,17
5,48,17
6,83,17
7,82,17
8,72,17
9,118,17
0,148,3
1,43,3
2,56,3
3,72,3
4,108,3
5,71,3
6,104,3
7,69,3
8,85,3
9,40,3
0,100,19
1,117,19
2,40,19
3,74,19
4,65,19
5,71,19
6,75,19
7,128,19
8,88,19
9,37,19
0,128,4
1,48,4
2,54,4
3,107,4
4,104,4
5,46,4
6,19,4
7,115,4
8,113,4
9,62,4
0,26,5
1,38,5
2,104,5
3,64,5
4,108,5
5,57,5
6,166,5
7,98,5
8,80,5
9,55,5
0,84,7
1,36,7
2,96,7
3,76,7
4,66,7
5,66,7
6,60,7
7,94,7
8,74,7
9,144,7
0,74,8
1,68,8
2,133,8
3,50,8
4,56,8
5,89,8
6,50,8
7,116,8
8,114,8
9,46,8
0,68,16
1,58,16
2,82,16
3,86,16
4,108,16
5,100,16
6,55,16
7,74,16
8,76,16
9,90,16
0,50,12
1,40,12
2,124,12
3,67,12
4,63,12
5,105,12
6,70,12
7,84,12
8,90,12
9,103,12
0,73,2
1,99,2
2,92,2
3,113,2
4,35,2
5,84,2
6,127,2
7,82,2
8,72,2
9,20,2
0,82,14
1,38,14
2,123,14
3,82,14
4,28,14
5,102,14
6,54,14
7,93,14
8,57,14
9,137,14
0,93,13
1,74,13
2,120,13
3,81,13
4,65,13
5,74,13
6,72,13
7,145,13
8,40,13
9,32,13
0,84,1
1,124,1
2,56,1
3,141,1
4,78,1
5,36,1
6,37,1
7,89,1
8,81,1
9,68,1
0,84,11
1,78,11
2,73,11
3,66,11
4,33,11
5,184,11
6,80,11
7,39,11
8,67,11
9,92,11
0,64,18
1,74,18
2,32,18
3,84,18
4,86,18
5,63,18
6,54,18
7,111,18
8,112,18
9,117,18
0,110,6
1,83,6
2,55,6
3,49,6
4,97,6
5,56,6
6,77,6
7,96,6
8,100,6
9,72,6
0,63,0
1,29,0
2,67,0
3,50,0
4,112,0
5,78,0
6,102,0
7,100,0
8,57,0
9,139,0
0,81,9
1,93,9
2,48,9
3,27,9
4,51,9
5,62,9
6,103,9
7,160,9
8,36,9
9,136,9
0,23,15
1,141,15
2,72,15
3,100,15
4,78,15
5,80,15
6,64,15
7,44,15
8,71,15
9,124,15
0,37,4
1,31,4
2,131,4
3,39,4
4,56,4
5,66,4
6,112,4
7,149,4
8,48,4
9,127,4
0,122,2
1,111,2
2,115,2
3,51,2
4,56,2
5,81,2
6,66,2
7,36,2
8,95,2
9,64,2
0,207,17
1,100,17
2,29,17
3,90,17
4,86,17
5,49,17
6,56,17
7,60,17
8,56,17
9,62,17
0,194,3
1,91,3
2,49,3
3,29,3
4,94,3
5,64,3
6,35,3
7,31,3
8,145,3
9,64,3
0,36,6
1,73,6
2,36,6
3,52,6
4,124,6
5,84,6
6,155,6
7,132,6
8,53,6
9,52,6
0,137,19
1,64,19
2,92,19
3,128,19
4,33,19
5,35,19
6,180,19
7,24,19
8,32,19
9,71,19
0,54,1
1,60,1
2,54,1
3,38,1
4,68,1
5,151,1
6,64,1
7,69,1
8,120,1
9,117,1
0,81,5
1,100,5
2,41,5
3,49,5
4,85,5
5,59,5
6,122,5
7,44,5
8,92,5
9,122,5
0,104,0
1,163,0
2,77,0
3,54,0
4,119,0
5,50,0
6,43,0
7,85,0
8,40,0
9,61,0
0,130,9
1,72,9
2,50,9
3,60,9
4,12,9
5,104,9
6,90,9
7,80,9
8,113,9
9,85,9
0,64,10
1,188,10
2,62,10
3,122,10
4,33,10
5,44,10
6,28,10
7,80,10
8,116,10
9,60,10
0,84,12
1,112,12
2,123,12
3,84,12
4,32,12
5,49,12
6,74,12
7,65,12
8,55,12
9,119,12
0,92,16
1,170,16
2,87,16
3,45,16
4,75,16
5,56,16
6,77,16
7,59,16
8,63,16
9,72,16
0,73,8
1,136,8
2,110,8
3,46,8
4,50,8
5,78,8
6,60,8
7,85,8
8,21,8
9,137,8
0,64,15
1,130,15
2,69,15
3,95,15
4,80,15
5,59,15
6,84,15
7,54,15
8,97,15
9,64,15
0,145,7
1,116,7
2,148,7
3,77,7
4,62,7
5,56,7
6,50,7
7,57,7
8,33,7
9,52,7
0,82,13
1,65,13
2,102,13
3,65,13
4,68,13
5,63,13
6,67,13
7,148,13
8,51,13
9,85,13
0,77,14
1,90,14
2,114,14
3,67,14
4,98,14
5,20,14
6,50,14
7,71,14
8,113,14
9,96,14
0,119,18
1,75,18
2,40,18
3,127,18
4,77,18
5,98,18
6,69,18
7,80,18
8,59,18
9,52,18
0,81,11
1,100,11
2,97,11
3,35,11
4,35,11
5,73,11
6,100,11
7,94,11
8,109,11
9,71,11
