6,33,10
7,1,10
8,80,10
9,72,10
0,61,4
1,4,4
2,80,4
3,200,4
4,107,4
5,115,4
6,118,4
7,11,4
8,34,4
9,66,4
0,89,13
1,4,13
2,35,13
3,58,13
4,120,13
5,16,13
6,96,13
7,264,13
8,26,13
9,88,13
0,29,8
1,24,8
2,27,8
3,142,8
4,50,8
5,57,8
6,82,8
8,218,8
9,167,8
0,120,14
1,82,14
2,49,14
3,88,14
4,9,14
6,56,14
7,368,14
8,20,14
9,4,14
1,38,6
2,3,6
3,79,6
4,91,6
5,240,6
6,56,6
7,238,6
8,7,6
9,45,6
0,1,10
1,20,10
3,278,10
4,18,10
5,36,10
6,76,10
7,36,10
8,153,10
9,178,10
0,186,11
1,7,11
2,44,11
3,134,11
4,88,11
6,74,11
7,181,11
8,78,11
9,4,11
0,332,18
1,246,18
4,80,18
5,14,18
6,28,18
7,5,18
8,54,18
9,38,18
0,7,8
1,112,8
3,2,8
4,440,8
5,27,8
6,3,8
7,100,8
8,53,8
9,54,8
0,22,19
1,44,19
2,35,19
3,191,19
4,19,19
5,158,19
6,88,19
7,101,19
8,75,19
9,63,19
1,12,1
2,47,1
4,208,1
5,59,1
6,37,1
7,173,1
9,261,1
0,21,13
1,9,13
2,34,13
3,2,13
4,16,13
5,191,13
6,161,13
7,12,13
8,88,13
9,262,13
0,10,15
1,48,15
2,20,15
3,234,15
4,1,15
5,296,15
6,66,15
7,4,15
8,28,15
9,88,15
0,7,3
1,206,3
3,148,3
4,40,3
5,124,3
6,11,3
7,135,3
8,6,3
9,120,3
0,199,7
1,1,7
2,12,7
3,61,7
4,93,7
5,3,7
6,92,7
7,74,7
8,30,7
9,231,7
0,28,5
1,4,5
2,20,5
3,164,5
4,232,5
6,10,5
7,4,5
8,234,5
9,100,5
0,142,16
1,67,16
2,97,16
3,136,16
5,128,16
6,13,16
7,200,16
9,12,16
1,272,0
2,10,0
3,16,0
4,47,0
5,82,0
6,99,0
7,21,0
8,2,0
9,248,0
1,9,4
2,280,4
3,66,4
5,68,4
6,4,4
7,269,4
8,40,4
9,60,4
0,52,9
1,72,9
2,21,9
3,130,9
4,48,9
5,271,9
6,27,9
7,16,9
8,40,9
9,121,9
1,69,14
2,5,14
3,108,14
4,45,14
5,91,14
6,364,14
7,95,14
8,18,14
0,28,2
1,57,2
2,120,2
3,108,2
4,332,2
5,16,2
6,11,2
7,39,2
8,59,2
9,28,2
0,273,6
1,24,6
2,9,6
3,4,6
4,2,6
5,160,6
6,4,6
7,21,6
8,134,6
9,165,6
0,17,17
2,65,17
3,115,17
4,284,17
6,6,17
7,101,17
8,206,17
9,3,17
0,31,12
1,378,12
3,46,12
5,143,12
6,2,12
7,4,12
8,152,12
9,40,12
