7,84,18
8,54,18
9,71,18
0,159,0
1,99,0
2,168,0
3,20,0
4,29,0
5,17,0
6,42,0
7,29,0
8,89,0
9,144,0
0,41,16
1,34,16
2,161,16
3,36,16
4,8,16
5,224,16
6,76,16
7,100,16
8,21,16
9,94,16
0,103,6
1,162,6
2,34,6
3,66,6
4,95,6
5,11,6
6,137,6
7,19,6
8,54,6
9,116,6
0,59,18
1,78,18
2,20,18
3,92,18
4,193,18
5,52,18
6,181,18
7,10,18
8,22,18
9,88,18
0,88,7
1,71,7
2,68,7
3,75,7
4,62,7
5,14,7
6,109,7
7,56,7
8,105,7
9,148,7
0,84,8
1,60,8
2,112,8
3,45,8
4,28,8
5,108,8
6,96,8
7,142,8
8,47,8
9,73,8
0,152,2
1,24,2
2,48,2
3,60,2
4,139,2
5,49,2
6,56,2
7,97,2
8,111,2
9,59,2
0,32,4
1,39,4
2,154,4
3,29,4
4,38,4
5,52,4
6,60,4
7,187,4
8,161,4
9,44,4
0,73,12
1,66,12
2,132,12
3,188,12
4,56,12
5,29,12
6,56,12
7,50,12
8,111,12
9,36,12
0,191,19
1,45,19
2,67,19
3,27,19
4,58,19
5,132,19
6,136,19
7,84,19
8,18,19
9,40,19
0,103,1
1,253,1
2,115,1
3,108,1
4,32,1
5,18,1
6,60,1
7,36,1
8,25,1
9,45,1
0,27,5
1,66,5
2,81,5
3,44,5
4,104,5
5,24,5
6,171,5
7,56,5
8,122,5
9,100,5
0,93,3
1,132,3
2,86,3
3,68,3
4,27,3
5,58,3
6,54,3
7,80,3
8,100,3
9,99,3
0,47,17
1,19,17
2,24,17
3,121,17
4,62,17
5,71,17
6,126,17
7,135,17
8,67,17
9,125,17
0,130,13
1,12,13
2,41,13
3,26,13
4,80,13
5,91,13
6,196,13
7,41,13
8,28,13
9,152,13
0,92,11
1,109,11
2,114,11
3,43,11
4,108,11
5,55,11
6,20,11
7,42,11
8,210,11
9,4,11
0,27,15
1,95,15
2,19,15
3,133,15
4,234,15
5,69,15
6,80,15
7,65,15
8,13,15
9,61,15
0,27,10
1,116,10
2,115,10
3,65,10
4,145,10
5,34,10
6,138,10
7,81,10
8,48,10
9,26,10
0,44,9
1,52,9
2,196,9
3,138,9
4,76,9
5,27,9
6,40,9
7,32,9
8,103,9
9,88,9
0,151,14
1,28,14
2,19,14
3,23,14
4,105,14
5,52,14
6,81,14
7,142,14
8,32,14
9,164,14
0,93,18
1,104,18
2,164,18
3,57,18
4,60,18
5,110,18
6,48,18
7,60,18
8,44,18
9,55,18
0,58,5
1,125,5
2,71,5
3,36,5
4,56,5
5,124,5
6,54,5
7,48,5
8,151,5
9,72,5
0,50,14
1,38,14
2,34,14
3,140,14
4,87,14
5,98,14
6,108,14
7,51,14
8,117,14
9,74,14
0,143,3
1,138,3
2,196,3
3,47,3
4,100,3
5,40,3
6,8,3
7,21,3
8,31,3
9,72,3
0,100,13
1,52,13
2,72,13
3,105,13
4,71,13
5,81,13
6,146,13
7,52,13
8,18,13
9,100,13
0,76,11
1,124,11
2,14,11
3,193,11
4,72,11
5,28,11
6,68,11
7,148,11
8,19,11
9,54,11
0,8,10
1,49,10
2,80,10
3,217,10
4,40,10
5,76,10
6,112,10
7,76,10
8,35,10
9,100,10
0,48,9
1,64,9
2,64,9
3,63,9
4,124,9
5,136,9
6,84,9
7,67,9
8,23,9
9,123,9
0,25,1
1,53,1
2,271,1
3,48,1
4,93,1
5,54,1
6,36,1
7,112,1
8,41,1
9,62,1
0,111,7
1,27,7
2,62,7
3,191,7
4,91,7
5,18,7
6,118,7
7,26,7
8,73,7
9,80,7
0,79,0
1,49,0
2,30,0
3,49,0
4,192,0
5,152,0
6,60,0
7,12,0
8,160,0
9,14,0
0,65,17
1,125,17
2,176,17
3,74,17
4,47,17
5,16,17
6,132,17
7,69,17
8,37,17
9,54,17
0,87,15
1,44,15
2,70,15
3,208,15
4,36,15
5,29,15
6,40,15
7,47,15
8,71,15
9,164,15
0,40,12
1,70,12
2,136,12
3,108,12
4,27,12
5,60,12
6,28,12
7,54,12
8,244,12
9,29,12
0,23,6
1,9,6
2,120,6
3,98,6
4,203,6
5,39,6
6,64,6
7,36,6
8,105,6
9,98,6
0,161,4
1,25,4
2,115,4
3,48,4
4,68,4
5,54,4
6,120,4
7,45,4
8,132,4
9,27,4
0,20,8
1,8,8
2,72,8
3,144,8
4,16,8
5,71,8
6,238,8
7,76,8
8,38,8
9,111,8
0,128,16
1,62,16
2,151,16
3,79,16
4,70,16
5,37,16
6,56,16
7,137,16
8,62,16
9,14,16
0,98,19
1,121,19
2,55,19
3,36,19
4,126,19
5,41,19
6,106,19
7,133,19
8,48,19
9,31,19
0,69,2
1,144,2
2,55,2
3,8,2
4,232,2
5,42,2
6,27,2
7,55,2
8,131,2
9,34,2
0,78,18
1,73,18
2,100,18
3,39,18
4,91,18
5,136,18
6,36,18
7,69,18
8,100,18
9,75,18
0,92,4
1,35,4
2,46,4
3,76,4
4,150,4
5,76,4
6,133,4
7,132,4
8,32,4
9,23,4
0,69,0
1,92,0
2,52,0
3,127,0
4,62,0
5,96,0
6,71,0
7,98,0
8,68,0
9,61,0
0,28,16
1,18,16
2,51,16
3,118,16
4,110,16
5,137,16
6,92,16
7,99,16
8,102,16
9,42,16
0,61,3
1,20,3
2,68,3
3,120,3
4,101,3
5,20,3
6,260,3
7,23,3
8,93,3
9,31,3
0,26,6
1,100,6
2,71,6
3,16,6
4,222,6
5,39,6
6,124,6
7,131,6
8,53,6
9,15,6
0,93,19
1,139,19
2,115,19
3,75,19
4,176,19
5,67,19
6,16,19
7,48,19
8,12,19
9,55,19
0,5,5
1,80,5
2,28,5
3,134,5
4,58,5
5,126,5
6,74,5
7,116,5
8,73,5
9,102,5
0,56,1
1,139,1
2,4,1
3,88,1
4,98,1
5,31,1
6,84,1
7,35,1
8,120,1
9,141,1
0,63,11
1,20,11
2,60,11
3,148,11
4,50,11
5,14,11
6,105,11
7,156,11
8,131,11
9,51,11
0,93,9
1,78,9
2,89,9
3,99,9
4,29,9
5,61,9
6,55,9
7,110,9
8,94,9
9,88,9
0,35,15
1,8,15
2,101,15
3,54,15
4,113,15
5,152,15
6,155,15
7,44,15
8,21,15
9,114,15
0,92,12
1,76,12
2,96,12
3,66,12
4,101,12
5,108,12
6,86,12
7,39,12
8,11,12
9,123,12
0,100,8
1,50,8
2,52,8
3,121,8
4,88,8
5,19,8
6,202,8
7,104,8
8,22,8
9,39,8
0,37,13
1,43,13
2,66,13
3,131,13
4,75,13
5,142,13
6,16,13
7,38,13
8,24,13
9,224,13
0,94,7
1,26,7
2,97,7
3,76,7
4,94,7
5,112,7
6,55,7
7,98,7
8,44,7
9,100,7
0,142,14
1,19,14
2,116,14
3,40,14
4,80,14
5,144,14
6,61,14
7,116,14
8,19,14
9,58,14
0,27,2
1,89,2
2,98,2
3,81,2
4,110,2
5,77,2
6,79,2
7,39,2
8,87,2
9,109,2
0,32,17
1,120,17
2,40,17
3,93,17
4,40,17
5,75,17
6,44,17
7,260,17
8,40,17
9,52,17
0,52,10
1,85,10
2,76,10
3,123,10
4,67,10
5,89,10
6,88,10
7,51,10
8,122,10
9,43,10
0,48,18
1,65,18
2,85,18
3,94,18
4,132,18
5,36,18
6,138,18
7,128,18
8,64,18
9,6,18
0,86,8
1,37,8
2,101,8
3,50,8
4,23,8
5,21,8
6,137,8
7,71,8
8,147,8
9,123,8
0,87,0
1,35,0
2,41,0
3,192,0
4,86,0
5,37,0
6,60,0
7,82,0
8,80,0
9,96,0
0,160,19
1,123,19
2,80,19
3,8,19
4,132,19
5,65,19
6,40,19
7,108,19
8,64,19
9,17,19
0,22,9
1,25,9
2,50,9
3,123,9
4,110,9
5,21,9
6,98,9
7,9,9
8,185,9
9,152,9
0,60,17
1,111,17
2,29,17
3,52,17
4,168,17
5,66,17
6,37,17
7,9,17
8,17,17
9,246,17
0,22,2
1,98,2
2,140,2
3,30,2
4,67,2
5,92,2
6,128,2
7,108,2
8,56,2
9,56,2
0,76,4
1,112,4
2,48,4
3,129,4
4,24,4
5,40,4
6,260,4
7,40,4
8,18,4
9,48,4
0,94,12
1,108,12
2,70,12
3,101,12
4,127,12
5,124,12
6,8,12
7,23,12
8,40,12
9,100,12
0,74,5
1,54,5
2,240,5
3,90,5
4,16,5
5,8,5
6,150,5
7,61,5
8,21,5
9,80,5
0,101,1
1,196,1
2,10,1
3,35,1
4,81,1
5,16,1
6,161,1
7,30,1
8,152,1
9,14,1
0,40,6
1,111,6
2,17,6
3,58,6
4,132,6
5,24,6
6,129,6
7,12,6
8,199,6
9,74,6
0,64,14
1,136,14
2,130,14
3,36,14
4,75,14
5,61,14
6,50,14
7,41,14
8,122,14
9,81,14
0,50,3
1,41,3
2,192,3
3,144,3
4,48,3
5,73,3
6,30,3
7,50,3
8,62,3
9,105,3
0,54,11
1,8,11
2,63,11
3,31,11
4,27,11
5,94,11
6,129,11
7,141,11
8,36,11
9,214,11
0,60,10
1,81,10
2,89,10
3,156,10
4,16,10
5,113,10
6,116,10
7,45,10
8,40,10
9,78,10
0,129,13
1,33,13
2,74,13
3,139,13
4,24,13
5,80,13
6,32,13
7,30,13
8,160,13
9,94,13
0,27,16
1,60,16
2,21,16
3,105,16
4,161,16
5,32,16
6,147,16
7,83,16
8,34,16
9,127,16
0,13,7
1,149,7
2,9,7
3,92,7
4,88,7
5,61,7
6,88,7
7,37,7
8,152,7
9,107,7
0,77,15
1,311,15
2,21,15
3,77,15
4,84,15
5,31,15
6,56,15
7,100,15
8,21,15
9,16,15
0,42,6
1,148,6
2,54,6
3,140,6
4,71,6
5,44,6
6,58,6
7,93,6
8,56,6
9,91,6
0,108,17
1,72,17
2,43,17
3,33,17
4,30,17
5,141,17
6,60,17
7,70,17
8,111,17
9,128,17
0,111,15
1,38,15
2,62,15
3,80,15
4,36,15
5,12,15
6,148,15
7,69,15
8,148,15
9,92,15
0,129,2
1,110,2
2,93,2
3,118,2
4,74,2
5,34,2
6,67,2
7,80,2
8,40,2
9,51,2
0,21,7
1,220,7
2,102,7
3,33,7
4,22,7
5,231,7
6,11,7
7,14,7
8,30,7
9,112,7
0,42,14
1,33,14
2,180,14
3,55,14
4,126,14
5,31,14
6,89,14
7,47,14
8,112,14
9,82,14
0,209,3
1,28,3
2,139,3
3,80,3
4,65,3
5,92,3
6,88,3
7,43,3
8,35,3
9,19,3
0,88,8
1,21,8
2,183,8
3,142,8
4,61,8
5,98,8
6,132,8
7,11,8
8,12,8
9,48,8
0,91,18
1,26,18
2,80,18
3,18,18
4,76,18
5,121,18
6,95,18
7,71,18
8,153,18
9,66,18
0,121,13
1,120,13
2,51,13
3,75,13
4,57,13
5,101,13
6,68,13
7,24,13
8,151,13
9,28,13
0,32,11
1,84,11
2,15,11
3,8,11
4,133,11
5,71,11
6,19,11
7,96,11
8,236,11
9,104,11
0,230,10
1,91,10
2,50,10
3,98,10
4,58,10
5,28,10
6,78,10
7,82,10
8,18,10
9,63,10
0,57,4
1,16,4
2,52,4
3,58,4
4,96,4
5,108,4
6,104,4
7,98,4
8,180,4
9,27,4
0,175,12
1,40,12
2,80,12
3,102,12
4,47,12
5,30,12
6,62,12
7,37,12
8,176,12
9,47,12
0,53,0
1,105,0
2,38,0
3,48,0
4,76,0
5,92,0
6,137,0
7,44,0
8,116,0
9,85,0
0,40,1
1,32,1
2,80,1
3,178,1
4,120,1
5,52,1
6,35,1
7,46,1
8,131,1
9,82,1
0,61,9
1,200,9
2,124,9
3,23,9
4,12,9
5,68,9
6,63,9
7,8,9
8,80,9
9,156,9
0,84,16
1,36,16
2,107,16
3,21,16
4,35,16
5,49,16
6,129,16
7,142,16
8,144,16
9,48,16
0,90,5
1,27,5
2,36,5
3,52,5
4,143,5
5,85,5
6,101,5
7,72,5
8,100,5
9,91,5
0,81,19
1,100,19
2,71,19
3,21,19
4,36,19
5,117,19
6,73,19
7,66,19
8,135,19
9,96,19
