9,97,7
0,147,15
1,84,15
2,84,15
3,87,15
4,87,15
5,60,15
6,68,15
7,61,15
8,44,15
9,75,15
0,57,18
1,55,18
2,99,18
3,71,18
4,78,18
5,97,18
6,96,18
7,88,18
8,68,18
9,88,18
0,114,4
1,79,4
2,101,4
3,139,4
4,34,4
5,80,4
6,91,4
7,40,4
8,73,4
9,44,4
0,107,8
1,50,8
2,54,8
3,96,8
4,119,8
5,67,8
6,68,8
7,80,8
8,83,8
9,72,8
0,74,1
1,80,1
2,99,1
3,153,1
4,60,1
5,101,1
6,72,1
7,62,1
8,48,1
9,48,1
0,69,11
1,46,11
2,66,11
3,94,11
4,76,11
5,93,11
6,108,11
7,104,11
8,65,11
9,74,11
0,108,13
1,45,13
2,152,13
3,37,13
4,60,13
5,68,13
6,60,13
7,83,13
8,77,13
9,107,13
0,116,9
1,60,9
2,104,9
3,66,9
4,118,9
5,40,9
6,79,9
7,41,9
8,64,9
9,109,9
0,67,15
1,60,15
2,43,15
3,64,15
4,99,15
5,176,15
6,66,15
7,36,15
8,45,15
9,141,15
0,43,6
1,106,6
2,91,6
3,109,6
4,91,6
5,88,6
6,67,6
7,59,6
8,56,6
9,86,6
0,95,16
1,75,16
2,84,16
3,33,16
4,108,16
5,60,16
6,59,16
7,129,16
8,47,16
9,107,16
0,68,5
1,78,5
2,87,5
3,104,5
4,45,5
5,130,5
6,53,5
7,49,5
8,90,5
9,92,5
0,52,2
1,66,2
2,62,2
3,78,2
4,100,2
5,104,2
6,51,2
7,92,2
8,62,2
9,129,2
0,55,7
1,97,7
2,45,7
3,77,7
4,127,7
5,87,7
6,77,7
7,75,7
8,103,7
9,53,7
0,74,17
1,93,17
2,48,17
3,80,17
4,64,17
5,101,17
6,52,17
7,123,17
8,76,17
9,85,17
0,55,14
1,87,14
2,108,14
3,72,14
4,68,14
5,105,14
6,63,14
7,84,14
8,60,14
9,94,14
0,57,3
1,85,3
2,78,3
3,77,3
4,115,3
5,66,3
6,88,3
7,66,3
8,55,3
9,108,3
0,70,10
1,70,10
2,80,10
3,68,10
4,51,10
5,78,10
6,128,10
7,65,10
8,96,10
9,89,10
0,58,19
1,109,19
2,104,19
3,106,19
4,36,19
5,87,19
6,42,19
7,88,19
8,78,19
9,87,19
0,90,0
1,92,0
2,55,0
3,76,0
4,78,0
5,96,0
6,40,0
7,88,0
8,89,0
9,93,0
0,92,12
1,72,12
2,68,12
3,67,12
4,82,12
5,124,12
6,131,12
7,44,12
8,69,12
9,47,12
0,65,16
1,102,16
2,59,16
3,42,16
4,88,16
5,69,16
6,96,16
7,95,16
8,79,16
9,101,16
0,49,7
1,84,7
2,53,7
3,75,7
4,72,7
5,83,7
6,91,7
7,56,7
8,104,7
9,129,7
0,145,8
1,56,8
2,108,8
3,51,8
4,68,8
5,78,8
6,72,8
7,56,8
8,74,8
9,88,8
0,117,14
1,132,14
2,34,14
3,68,14
4,41,14
5,77,14
6,68,14
7,79,14
8,88,14
9,92,14
0,62,13
1,87,13
2,88,13
3,107,13
4,80,13
5,56,13
6,147,13
7,52,13
8,43,13
9,74,13
0,84,1
1,55,1
2,107,1
3,60,1
4,67,1
5,107,1
6,58,1
7,100,1
8,95,1
9,63,1
0,98,9
1,81,9
2,80,9
3,67,9
4,48,9
5,116,9
6,88,9
7,73,9
8,64,9
9,80,9
0,108,15
1,31,15
2,68,15
3,76,15
4,43,15
5,64,15
6,93,15
7,112,15
8,93,15
9,108,15
0,76,18
1,72,18
2,112,18
3,72,18
4,65,18
5,82,18
6,82,18
7,75,18
8,71,18
9,88,18
0,69,4
1,64,4
2,72,4
3,68,4
4,140,4
5,84,4
6,86,4
7,70,4
8,80,4
9,62,4
0,51,6
1,104,6
2,116,6
3,119,6
4,46,6
5,67,6
6,52,6
7,67,6
8,88,6
9,88,6
0,84,17
1,64,17
2,91,17
3,119,17
4,54,17
5,80,17
6,73,17
7,110,17
8,68,17
9,53,17
0,80,2
1,80,2
2,87,2
3,52,2
4,124,2
5,46,2
6,64,2
7,123,2
8,73,2
9,66,2
0,105,0
1,55,0
2,44,0
3,116,0
4,129,0
5,45,0
6,80,0
7,42,0
8,88,0
9,92,0
0,95,19
1,77,19
2,101,19
3,55,19
4,90,19
5,84,19
6,66,19
7,52,19
8,105,19
9,72,19
0,62,12
1,76,12
2,91,12
3,122,12
4,94,12
5,67,12
6,60,12
7,68,12
8,90,12
9,67,12
0,59,11
1,109,11
2,97,11
3,49,11
4,111,11
5,109,11
6,75,11
7,92,11
8,44,11
9,51,11
0,96,10
1,52,10
2,127,10
3,96,10
4,65,10
5,73,10
6,60,10
7,58,10
8,50,10
9,117,10
0,88,3
1,61,3
2,86,3
3,56,3
4,112,3
5,55,3
6,66,3
7,144,3
8,70,3
9,56,3
0,98,5
1,28,5
2,61,5
3,68,5
4,85,5
5,84,5
6,169,5
7,70,5
8,25,5
9,108,5
0,117,16
1,77,16
2,72,16
3,74,16
4,71,16
5,122,16
6,87,16
7,63,16
8,45,16
9,68,16
0,59,4
1,56,4
2,71,4
3,103,4
4,62,4
5,66,4
6,92,4
7,94,4
8,64,4
9,128,4
0,86,14
1,96,14
2,61,14
3,88,14
4,83,14
5,69,14
6,78,14
7,64,14
8,85,14
9,85,14
0,57,1
1,104,1
2,90,1
3,84,1
4,56,1
5,99,1
6,27,1
7,116,1
8,78,1
9,86,1
0,76,9
1,88,9
2,45,9
3,105,9
4,41,9
5,56,9
6,123,9
7,55,9
8,144,9
9,64,9
0,92,6
1,82,6
2,91,6
3,50,6
4,40,6
5,85,6
6,43,6
7,101,6
8,132,6
9,80,6
0,42,2
1,82,2
2,48,2
3,80,2
4,76,2
5,71,2
6,86,2
7,84,2
8,72,2
9,155,2
0,71,8
1,72,8
2,87,8
3,119,8
4,53,8
5,91,8
6,65,8
7,68,8
8,109,8
9,62,8
0,53,11
1,88,11
2,68,11
3,92,11
4,49,11
5,104,11
6,80,11
7,88,11
8,85,11
9,89,11
0,96,15
1,110,15
2,46,15
3,68,15
4,75,15
5,52,15
6,52,15
7,125,15
8,68,15
9,105,15
0,67,5
1,53,5
2,92,5
3,58,5
4,64,5
5,112,5
6,77,5
7,102,5
8,81,5
9,89,5
0,99,19
1,75,19
2,81,19
3,94,19
4,69,19
5,49,19
6,68,19
7,135,19
8,59,19
9,67,19
0,105,18
1,92,18
2,88,18
3,68,18
4,57,18
5,108,18
6,72,18
7,77,18
8,60,18
9,69,18
0,57,3
1,92,3
2,48,3
3,46,3
4,94,3
5,108,3
6,118,3
7,115,3
8,64,3
9,55,3
0,56,13
1,51,13
2,113,13
3,93,13
4,80,13
5,50,13
6,116,13
7,119,13
8,40,13
9,79,13
0,91,17
1,90,17
2,97,17
3,55,17
4,115,17
5,76,17
6,66,17
7,92,17
8,82,17
9,33,17
0,49,7
1,61,7
2,136,7
3,53,7
4,39,7
5,64,7
6,115,7
7,106,7
8,56,7
9,116,7
0,60,12
1,121,12
2,57,12
3,69,12
4,110,12
5,61,12
6,65,12
7,74,12
8,61,12
9,117,12
0,44,0
1,84,0
2,76,0
3,79,0
4,68,0
5,71,0
6,77,0
7,112,0
8,52,0
9,134,0
0,71,10
1,98,10
2,54,10
3,87,10
4,71,10
5,64,10
6,63,10
7,92,10
8,60,10
9,136,10
0,81,19
1,156,19
2,44,19
3,66,19
4,72,19
5,51,19
6,86,19
7,115,19
8,57,19
9,68,19
0,82,14
1,94,14
2,40,14
3,81,14
4,72,14
5,113,14
6,68,14
7,116,14
8,77,14
9,52,14
0,98,12
1,113,12
2,53,12
3,68,12
4,66,12
5,84,12
6,75,12
7,74,12
8,85,12
9,80,12
0,75,10
1,47,10
2,55,10
3,108,10
4,136,10
5,71,10
6,72,10
7,32,10
8,121,10
9,80,10
0,46,4
1,97,4
2,45,4
3,99,4
4,93,4
5,91,4
6,144,4
7,33,4
8,110,4
9,38,4
0,107,16
1,79,16
2,92,16
3,45,16
4,83,16
5,55,16
6,58,16
7,87,16
8,98,16
9,93,16
0,49,17
1,94,17
2,83,17
3,76,17
4,121,17
5,76,17
6,72,17
7,56,17
8,89,17
9,80,17
0,142,5
1,52,5
2,112,5
3,70,5
4,61,5
5,83,5
6,52,5
7,108,5
8,44,5
9,72,5
0,76,11
1,72,11
2,83,11
3,61,11
4,71,11
5,112,11
6,86,11
7,87,11
8,111,11
9,38,11
0,58,2
1,112,2
2,41,2
3,89,2
4,49,2
5,78,2
6,126,2
7,116,2
8,59,2
9,68,2
0,97,13
1,86,13
2,117,13
3,69,13
4,50,13
5,101,13
6,75,13
7,58,13
8,56,13
9,86,13
0,80,0
1,82,0
2,46,0
3,51,0
4,105,0
5,78,0
6,32,0
7,104,0
8,44,0
9,173,0
0,55,7
1,100,7
2,127,7
3,66,7
4,102,7
5,71,7
6,110,7
7,63,7
8,61,7
9,42,7
0,57,1
1,72,1
2,84,1
3,92,1
4,67,1
5,108,1
6,71,1
7,103,1
8,75,1
9,68,1
0,113,18
1,84,18
2,113,18
3,69,18
4,54,18
5,40,18
6,89,18
7,64,18
8,112,18
9,58,18
0,90,9
1,42,9
2,68,9
3,87,9
4,44,9
5,81,9
6,76,9
7,80,9
8,128,9
9,100,9
0,100,3
1,84,3
2,65,3
3,44,3
4,54,3
5,125,3
6,77,3
7,100,3
8,91,3
9,56,3
0,44,8
1,69,8
2,129,8
3,68,8
4,80,8
5,80,8
6,83,8
7,51,8
8,82,8
9,112,8
0,66,6
1,105,6
2,56,6
3,77,6
4,97,6
5,60,6
6,46,6
7,78,6
8,108,6
9,103,6
0,93,15
1,78,15
2,98,15
3,84,15
4,80,15
5,74,15
6,67,15
7,86,15
8,87,15
9,49,15
0,92,14
1,53,14
2,80,14
3,84,14
4,110,14
5,44,14
6,96,14
7,104,14
8,69,14
9,63,14
0,91,2
1,78,2
2,64,2
3,78,2
4,76,2
5,78,2
6,96,2
7,125,2
8,82,2
9,29,2
0,124,11
1,82,11
2,88,11
3,45,11
4,88,11
5,138,11
6,47,11
7,60,11
8,65,11
9,60,11
0,113,18
1,99,18
2,91,18
3,40,18
4,110,18
5,47,18
6,73,18
7,55,18
8,64,18
9,104,18
0,84,9
1,164,9
2,78,9
3,70,9
4,90,9
5,46,9
6,78,9
7,62,9
8,67,9
9,57,9
0,32,19
1,55,19
2,64,19
3,68,19
4,112,19
5,59,19
6,91,19
7,52,19
8,157,19
9,106,19
0,51,4
1,91,4
2,141,4
3,54,4
4,64,4
5,96,4
6,84,4
7,49,4
8,77,4
9,90,4
0,72,7
1,86,7
2,118,7
3,51,7
4,53,7
5,139,7
6,45,7
7,68,7
8,58,7
9,106,7
0,64,15
1,149,15
2,105,15
3,116,15
4,59,15
5,60,15
6,57,15
7,62,15
8,49,15
9,75,15
0,93,3
1,102,3
2,73,3
3,84,3
4,55,3
5,163,3
6,61,3
7,57,3
8,52,3
9,56,3
0,94,0
1,41,0
2,109,0
3,80,0
4,103,0
5,72,0
6,101,0
7,47,0
8,69,0
9,80,0
0,80,8
1,54,8
2,88,8
3,103,8
4,48,8
5,108,8
6,94,8
7,56,8
8,64,8
9,101,8
0,55,5
1,120,5
2,77,5
3,85,5
4,132,5
5,77,5
6,78,5
7,47,5
8,56,5
9,68,5
0,100,13
1,81,13
2,46,13
3,40,13
4,78,13
5,83,13
6,55,13
7,85,13
8,156,13
9,72,13
0,129,16
1,45,16
2,73,16
3,87,16
4,32,16
5,92,16
6,72,16
7,86,16
8,110,16
9,70,16
0,76,17
1,113,17
2,116,17
3,53,17
4,64,17
5,44,17
6,107,17
7,48,17
8,86,17
9,89,17
0,94,6
1,47,6
2,40,6
3,81,6
4,92,6
5,91,6
6,120,6
7,108,6
8,42,6
9,81,6
0,101,1
1,42,1
2,126,1
3,99,1
4,55,1
5,113,1
6,49,1
7,86,1
8,75,1
9,50,1
0,92,10
1,63,10
2,69,10
3,108,10
4,112,10
5,47,10
6,105,10
7,67,10
8,36,10
9,96,10
0,86,12
1,72,12
2,63,12
3,118,12
4,109,12
5,46,12
6,67,12
7,87,12
8,86,12
9,63,12
