9,56,10
0,72,7
1,65,7
2,64,7
3,78,7
4,80,7
5,107,7
6,101,7
7,79,7
8,100,7
9,51,7
0,64,10
1,103,10
2,45,10
3,62,10
4,118,10
5,63,10
6,95,10
7,84,10
8,55,10
9,108,10
0,116,0
1,75,0
2,93,0
3,72,0
4,68,0
5,80,0
6,81,0
7,55,0
8,61,0
9,95,0
0,60,1
1,42,1
2,73,1
3,132,1
4,56,1
5,57,1
6,104,1
7,75,1
8,104,1
9,91,1
0,54,9
1,61,9
2,127,9
3,78,9
4,60,9
5,75,9
6,85,9
7,105,9
8,77,9
9,74,9
0,97,7
1,77,7
2,48,7
3,48,7
4,108,7
5,52,7
6,132,7
7,71,7
8,72,7
9,91,7
0,68,19
1,60,19
2,100,19
3,115,19
4,81,19
5,60,19
6,70,19
7,109,19
8,55,19
9,77,19
0,90,13
1,98,13
2,84,13
3,76,13
4,57,13
5,87,13
6,47,13
7,60,13
8,83,13
9,115,13
0,83,6
1,77,6
2,72,6
3,98,6
4,53,6
5,40,6
6,106,6
7,100,6
8,79,6
9,88,6
0,60,17
1,109,17
2,91,17
3,52,17
4,98,17
5,81,17
6,85,17
7,60,17
8,100,17
9,60,17
0,73,4
1,85,4
2,45,4
3,82,4
4,83,4
5,116,4
6,125,4
7,90,4
8,71,4
9,25,4
0,40,11
1,71,11
2,114,11
3,73,11
4,28,11
5,104,11
6,79,11
7,69,11
8,100,11
9,118,11
0,143,12
1,95,12
2,55,12
3,100,12
4,96,12
5,30,12
6,94,12
7,73,12
8,83,12
9,28,12
0,83,3
1,95,3
2,49,3
3,76,3
4,66,3
5,74,3
6,91,3
7,131,3
8,74,3
9,57,3
0,63,15
1,100,15
2,122,15
3,84,15
4,58,15
5,105,15
6,41,15
7,76,15
8,95,15
9,52,15
0,70,16
1,70,16
2,92,16
3,69,16
4,66,16
5,80,16
6,104,16
7,72,16
8,100,16
9,72,16
0,57,8
1,88,8
2,87,8
3,95,8
4,60,8
5,148,8
6,59,8
7,80,8
8,55,8
9,68,8
0,72,2
1,113,2
2,68,2
3,96,2
4,112,2
5,58,2
6,77,2
7,60,2
8,107,2
9,33,2
0,42,5
1,101,5
2,77,5
3,60,5
4,71,5
5,111,5
6,71,5
7,56,5
8,108,5
9,100,5
0,48,14
1,108,14
2,82,14
3,77,14
4,45,14
5,94,14
6,80,14
7,59,14
8,144,14
9,59,14
0,43,18
1,49,18
2,56,18
3,47,18
4,105,18
5,180,18
6,115,18
7,115,18
8,53,18
9,34,18
0,88,14
1,67,14
2,38,14
3,57,14
4,48,14
5,88,14
6,133,14
7,100,14
8,105,14
9,72,14
0,39,4
1,28,4
2,59,4
3,53,4
4,112,4
5,108,4
6,120,4
7,89,4
8,108,4
9,81,4
0,102,3
1,80,3
2,98,3
3,99,3
4,95,3
5,41,3
6,48,3
7,57,3
8,44,3
9,131,3
0,75,18
1,125,18
2,87,18
3,45,18
4,70,18
5,113,18
6,70,18
7,70,18
8,76,18
9,64,18
0,92,0
1,82,0
2,76,0
3,40,0
4,87,0
5,76,0
6,64,0
7,44,0
8,124,0
9,110,0
0,89,15
1,66,15
2,39,15
3,135,15
4,75,15
5,84,15
6,93,15
7,95,15
8,34,15
9,86,15
0,73,5
1,62,5
2,60,5
3,145,5
4,151,5
5,56,5
6,64,5
7,45,5
8,68,5
9,70,5
0,101,7
1,142,7
2,62,7
3,69,7
4,71,7
5,92,7
6,72,7
7,56,7
8,59,7
9,72,7
0,73,17
1,44,17
2,121,17
3,134,17
4,84,17
5,56,17
6,59,17
7,84,17
8,63,17
9,78,17
0,60,11
1,36,11
2,46,11
3,109,11
4,113,11
5,96,11
6,52,11
7,92,11
8,100,11
9,94,11
0,71,6
1,62,6
2,64,6
3,83,6
4,120,6
5,92,6
6,36,6
7,112,6
8,101,6
9,55,6
0,84,16
1,48,16
2,67,16
3,87,16
4,81,16
5,94,16
6,104,16
7,80,16
8,102,16
9,48,16
0,116,19
1,77,19
2,72,19
3,60,19
4,45,19
5,86,19
6,103,19
7,76,19
8,102,19
9,60,19
0,73,13
1,102,13
2,61,13
3,80,13
4,92,13
5,72,13
6,60,13
7,54,13
8,140,13
9,62,13
0,108,12
1,76,12
2,64,12
3,88,12
4,95,12
5,108,12
6,57,12
7,96,12
8,54,12
9,51,12
0,80,2
1,79,2
2,48,2
3,56,2
4,120,2
5,80,2
6,88,2
7,72,2
8,96,2
9,77,2
0,82,1
1,118,1
2,103,1
3,72,1
4,38,1
5,43,1
6,66,1
7,77,1
8,67,1
9,130,1
0,40,8
1,53,8
2,90,8
3,60,8
4,109,8
5,100,8
6,73,8
7,113,8
8,72,8
9,84,8
0,42,9
1,56,9
2,91,9
3,114,9
4,100,9
5,49,9
6,114,9
7,52,9
8,74,9
9,105,9
0,84,10
1,78,10
2,111,10
3,41,10
4,63,10
5,94,10
6,44,10
7,128,10
8,80,10
9,74,10
0,73,19
1,76,19
2,69,19
3,116,19
4,104,19
5,96,19
6,64,19
7,65,19
8,88,19
9,44,19
0,111,5
1,64,5
2,37,5
3,107,5
4,78,5
5,63,5
6,54,5
7,42,5
8,117,5
9,123,5
0,112,11
1,49,11
2,49,11
3,107,11
4,112,11
5,96,11
6,76,11
7,69,11
8,56,11
9,70,11
0,88,15
1,106,15
2,107,15
3,90,15
4,56,15
5,76,15
6,114,15
7,48,15
8,72,15
9,40,15
0,120,17
1,42,17
2,46,17
3,81,17
4,59,17
5,68,17
6,121,17
7,55,17
8,128,17
9,76,17
0,81,2
1,68,2
2,88,2
3,74,2
4,44,2
5,42,2
6,168,2
7,70,2
8,67,2
9,94,2
0,88,14
1,122,14
2,100,14
3,51,14
4,83,14
5,37,14
6,63,14
7,104,14
8,51,14
9,97,14
0,123,16
1,96,16
2,63,16
3,63,16
4,64,16
5,69,16
6,60,16
7,95,16
8,113,16
9,50,16
0,107,12
1,50,12
2,49,12
3,96,12
4,51,12
5,76,12
6,61,12
7,100,12
8,131,12
9,76,12
0,132,7
1,80,7
2,50,7
3,91,7
4,84,7
5,80,7
6,71,7
7,65,7
8,76,7
9,67,7
0,67,1
1,63,1
2,68,1
3,71,1
4,88,1
5,104,1
6,93,1
7,51,1
8,78,1
9,115,1
0,82,18
1,77,18
2,95,18
3,104,18
4,100,18
5,43,18
6,84,18
7,58,18
8,87,18
9,67,18
0,64,4
1,77,4
2,57,4
3,84,4
4,94,4
5,104,4
6,56,4
7,72,4
8,76,4
9,113,4
0,103,9
1,90,9
2,83,9
3,80,9
4,73,9
5,43,9
6,62,9
7,71,9
8,80,9
9,111,9
0,81,3
1,58,3
2,80,3
3,92,3
4,62,3
5,72,3
6,52,3
7,89,3
8,83,3
9,128,3
0,50,8
1,95,8
2,81,8
3,55,8
4,109,8
5,69,8
6,124,8
7,92,8
8,53,8
9,68,8
0,47,0
1,99,0
2,53,0
3,118,0
4,86,0
5,70,0
6,30,0
7,124,0
8,92,0
9,76,0
0,88,10
1,84,10
2,76,10
3,78,10
4,88,10
5,87,10
6,68,10
7,92,10
8,66,10
9,68,10
0,64,13
1,64,13
2,68,13
3,76,13
4,83,13
5,101,13
6,97,13
7,92,13
8,82,13
9,69,13
0,86,6
1,52,6
2,45,6
3,47,6
4,68,6
5,82,6
6,107,6
7,117,6
8,154,6
9,38,6
0,94,15
1,56,15
2,57,15
3,85,15
4,33,15
5,129,15
6,96,15
7,60,15
8,128,15
9,56,15
0,55,10
1,48,10
2,43,10
3,56,10
4,63,10
5,157,10
6,83,10
7,73,10
8,168,10
9,51,10
0,87,9
1,115,9
2,95,9
3,120,9
4,72,9
5,75,9
6,46,9
7,80,9
8,37,9
9,70,9
0,61,14
1,93,14
2,80,14
3,62,14
4,37,14
5,76,14
6,85,14
7,105,14
8,75,14
9,120,14
0,92,18
1,106,18
2,48,18
3,88,18
4,66,18
5,63,18
6,100,18
7,120,18
8,65,18
9,48,18
0,59,3
1,64,3
2,76,3
3,45,3
4,61,3
5,131,3
6,75,3
7,95,3
8,101,3
9,88,3
0,92,12
1,72,12
2,91,12
3,75,12
4,108,12
5,50,12
6,51,12
7,95,12
8,82,12
9,81,12
0,120,7
1,70,7
2,53,7
3,48,7
4,106,7
5,81,7
6,38,7
7,100,7
8,113,7
9,66,7
0,53,6
1,74,6
2,77,6
3,96,6
4,67,6
5,44,6
6,58,6
7,148,6
8,113,6
9,65,6
0,61,1
1,80,1
2,73,1
3,69,1
4,98,1
5,76,1
6,64,1
7,102,1
8,68,1
9,104,1
0,79,19
1,117,19
2,103,19
3,68,19
4,46,19
5,74,19
6,49,19
7,103,19
8,95,19
9,62,19
0,102,8
1,51,8
2,63,8
3,119,8
4,69,8
5,96,8
6,103,8
7,61,8
8,58,8
9,74,8
0,61,11
1,101,11
2,112,11
3,47,11
4,37,11
5,94,11
6,115,11
7,85,11
8,75,11
9,68,11
0,83,5
1,30,5
2,73,5
3,108,5
4,96,5
5,77,5
6,75,5
7,35,5
8,111,5
9,109,5
0,37,4
1,69,4
2,93,4
3,55,4
4,83,4
5,116,4
6,40,4
7,86,4
8,97,4
9,120,4
0,97,2
1,73,2
2,105,2
3,104,2
4,83,2
5,56,2
6,96,2
7,64,2
8,59,2
9,58,2
0,111,0
1,61,0
2,67,0
3,87,0
4,94,0
5,93,0
6,62,0
7,93,0
8,72,0
9,56,0
0,71,16
1,81,16
2,60,16
3,108,16
4,60,16
5,106,16
6,51,16
7,62,16
8,75,16
9,122,16
0,85,17
1,75,17
2,72,17
3,73,17
4,71,17
5,75,17
6,63,17
7,99,17
8,80,17
9,104,17
0,52,13
1,77,13
2,104,13
3,84,13
4,131,13
5,119,13
6,54,13
7,46,13
8,85,13
9,44,13
0,67,13
1,52,13
2,98,13
3,80,13
4,125,13
5,109,13
6,81,13
7,64,13
8,61,13
9,59,13
0,58,9
1,73,9
2,92,9
3,68,9
4,71,9
5,113,9
6,101,9
7,61,9
8,68,9
9,91,9
0,89,10
1,68,10
2,94,10
3,83,10
4,84,10
5,48,10
6,83,10
7,120,10
8,60,10
9,67,10
0,52,12
1,51,12
2,54,12
3,68,12
4,172,12
5,113,12
6,59,12
7,76,12
8,56,12
9,96,12
0,116,8
1,66,8
2,48,8
3,60,8
4,103,8
5,123,8
6,72,8
7,72,8
8,62,8
9,73,8
0,84,16
1,88,16
2,72,16
3,76,16
4,104,16
5,101,16
6,60,16
7,87,16
8,84,16
9,41,16
0,102,3
1,60,3
2,62,3
3,110,3
4,78,3
5,70,3
6,36,3
7,76,3
8,128,3
9,74,3
0,79,14
1,60,14
2,66,14
3,67,14
4,78,14
5,54,14
6,139,14
7,128,14
8,90,14
9,36,14
0,87,15
1,73,15
2,120,15
3,145,15
4,57,15
5,38,15
6,52,15
7,64,15
8,97,15
9,63,15
0,76,7
1,52,7
2,120,7
3,86,7
4,83,7
5,87,7
6,32,7
7,66,7
8,107,7
9,87,7
0,128,5
1,54,5
2,100,5
3,100,5
4,51,5
5,76,5
6,74,5
7,61,5
8,69,5
9,83,5
0,78,0
1,64,0
2,78,0
3,92,0
4,84,0
5,46,0
6,121,0
7,88,0
8,69,0
9,76,0
0,61,18
1,81,18
2,106,18
3,96,18
4,46,18
5,89,18
6,98,18
7,61,18
8,47,18
9,110,18
0,41,1
1,82,1
2,115,1
3,65,1
4,124,1
5,70,1
6,75,1
7,54,1
8,77,1
9,92,1
0,99,6
1,116,6
2,91,6
3,63,6
4,62,6
5,77,6
6,69,6
7,35,6
8,55,6
9,129,6
0,70,4
1,82,4
2,142,4
3,68,4
4,92,4
5,55,4
6,108,4
7,36,4
8,78,4
9,65,4
0,46,2
1,80,2
2,76,2
3,80,2
4,52,2
5,78,2
6,92,2
7,108,2
8,114,2
9,69,2
0,72,11
1,91,11
2,55,11
3,99,11
4,85,11
5,106,11
6,58,11
7,80,11
8,78,11
9,72,11
0,68,19
1,40,19
2,64,19
3,134,19
4,97,19
5,50,19
6,97,19
7,93,19
8,71,19
9,81,19
0,156,17
1,52,17
2,86,17
3,112,17
4,61,17
5,60,17
6,57,17
7,84,17
8,38,17
9,88,17
