6,112,15
7,48,15
8,215,15
9,103,15
0,154,8
1,26,8
2,20,8
3,56,8
4,41,8
5,15,8
6,59,8
7,144,8
8,166,8
9,115,8
0,32,0
1,61,0
2,153,0
3,47,0
4,80,0
5,47,0
6,96,0
7,105,0
8,31,0
9,144,0
0,80,2
1,61,2
2,96,2
3,140,2
4,1,2
5,58,2
6,52,2
7,80,2
8,89,2
9,140,2
0,45,6
1,188,6
2,67,6
3,85,6
4,125,6
5,52,6
6,96,6
7,77,6
8,26,6
9,35,6
0,140,13
1,86,13
2,37,13
3,39,13
4,128,13
5,120,13
6,48,13
7,51,13
8,24,13
9,125,13
0,116,14
1,52,14
2,151,14
3,56,14
4,12,14
5,12,14
6,107,14
7,42,14
8,20,14
9,228,14
0,124,16
1,125,16
2,62,16
3,48,16
4,98,16
5,112,16
6,147,16
7,41,16
8,19,16
9,20,16
0,96,18
1,72,18
2,192,18
3,43,18
4,66,18
5,107,18
6,14,18
7,40,18
8,115,18
9,52,18
0,32,15
1,124,15
2,28,15
3,199,15
4,71,15
5,109,15
6,76,15
7,91,15
8,44,15
9,22,15
0,42,17
1,83,17
2,37,17
3,135,17
4,58,17
5,106,17
6,56,17
7,81,17
8,64,17
9,134,17
0,120,3
1,60,3
2,24,3
3,72,3
4,58,3
5,98,3
6,188,3
7,17,3
8,48,3
9,112,3
0,87,10
1,46,10
2,97,10
3,76,10
4,99,10
5,72,10
6,154,10
7,81,10
8,56,10
9,27,10
0,48,4
1,23,4
2,117,4
3,122,4
4,204,4
5,94,4
6,88,4
7,28,4
8,59,4
9,12,4
0,82,11
1,42,11
2,90,11
3,25,11
4,56,11
5,90,11
6,109,11
7,37,11
8,104,11
9,160,11
0,97,5
1,37,5
2,204,5
3,122,5
4,40,5
5,40,5
6,44,5
7,44,5
8,72,5
9,95,5
0,76,12
1,104,12
2,58,12
3,55,12
4,203,12
5,88,12
6,6,12
7,70,12
8,96,12
9,41,12
0,25,7
1,53,7
2,55,7
3,40,7
4,165,7
5,65,7
6,92,7
7,110,7
8,129,7
9,62,7
0,74,9
1,102,9
2,70,9
3,129,9
4,91,9
5,34,9
6,22,9
7,35,9
8,143,9
9,96,9
0,21,19
1,64,19
2,27,19
3,174,19
4,16,19
5,48,19
6,11,19
7,147,19
8,144,19
9,144,19
0,86,1
1,84,1
2,68,1
3,150,1
4,65,1
5,61,1
6,102,1
7,94,1
8,67,1
9,18,1
0,24,11
1,53,11
2,31,11
3,77,11
4,75,11
5,117,11
6,128,11
7,68,11
8,88,11
9,135,11
0,51,16
1,84,16
2,33,16
3,104,16
4,96,16
5,100,16
6,153,16
7,130,16
8,32,16
9,12,16
0,113,8
1,13,8
2,62,8
3,36,8
4,153,8
5,133,8
6,20,8
7,91,8
8,54,8
9,120,8
0,112,17
1,139,17
2,44,17
3,57,17
4,22,17
5,206,17
6,80,17
7,12,17
8,36,17
9,88,17
0,99,18
1,43,18
2,50,18
3,99,18
4,81,18
5,145,18
6,31,18
7,52,18
8,132,18
9,64,18
0,28,13
1,36,13
2,183,13
3,34,13
4,18,13
5,117,13
6,148,13
7,145,13
8,27,13
9,60,13
0,116,1
1,119,1
2,67,1
3,88,1
4,12,1
5,120,1
6,65,1
7,43,1
8,41,1
9,125,1
0,92,3
1,66,3
2,274,3
3,8,3
4,92,3
5,57,3
6,80,3
7,61,3
8,65,3
0,71,14
1,81,14
2,95,14
3,103,14
4,61,14
5,17,14
6,84,14
7,120,14
8,44,14
9,120,14
0,31,0
1,46,0
2,60,0
3,227,0
4,30,0
5,67,0
6,81,0
7,52,0
8,104,0
9,99,0
0,95,7
1,78,7
2,26,7
3,91,7
4,105,7
5,91,7
6,55,7
7,156,7
8,97,7
9,2,7
0,1,6
1,22,6
2,86,6
3,240,6
4,79,6
5,78,6
6,55,6
7,59,6
8,80,6
9,96,6
0,64,19
1,13,19
2,130,19
3,85,19
4,101,19
5,165,19
6,55,19
7,50,19
8,26,19
9,106,19
0,86,9
1,21,9
2,44,9
3,20,9
4,188,9
5,26,9
6,56,9
7,88,9
8,148,9
9,118,9
0,105,15
1,24,15
2,8,15
3,149,15
4,84,15
5,65,15
6,32,15
7,194,15
8,27,15
9,108,15
0,91,4
1,173,4
2,28,4
3,120,4
4,124,4
5,38,4
6,48,4
7,89,4
8,56,4
9,29,4
0,32,5
1,1,5
2,56,5
3,84,5
4,72,5
5,121,5
6,74,5
7,60,5
8,165,5
9,132,5
0,104,10
1,91,10
2,72,10
3,124,10
4,44,10
5,110,10
6,75,10
7,48,10
8,19,10
9,109,10
0,36,12
1,119,12
2,150,12
3,26,12
4,38,12
5,20,12
6,48,12
7,144,12
8,182,12
9,33,12
0,124,2
1,32,2
2,102,2
3,151,2
4,121,2
5,5,2
6,16,2
7,92,2
8,13,2
9,140,2
0,167,17
1,32,17
2,61,17
3,114,17
4,59,17
5,80,17
6,164,17
7,21,17
8,28,17
9,68,17
0,84,3
1,94,3
2,8,3
3,158,3
4,49,3
5,69,3
6,56,3
7,196,3
8,69,3
9,13,3
0,58,12
1,67,12
2,155,12
3,96,12
4,69,12
5,124,12
6,30,12
7,65,12
8,63,12
9,70,12
0,52,14
1,99,14
2,20,14
3,58,14
4,64,14
5,168,14
6,66,14
7,90,14
8,58,14
9,121,14
0,81,10
1,25,10
2,105,10
3,204,10
4,64,10
5,77,10
6,13,10
7,47,10
8,32,10
9,147,10
0,107,4
1,106,4
2,88,4
3,116,4
4,76,4
5,69,4
6,67,4
7,80,4
8,25,4
9,62,4
0,8,19
1,48,19
2,76,19
3,136,19
4,56,19
5,14,19
6,224,19
7,87,19
8,56,19
9,92,19
0,32,5
1,197,5
2,69,5
3,145,5
4,49,5
5,81,5
6,20,5
7,87,5
8,55,5
9,60,5
0,71,13
1,169,13
2,164,13
3,32,13
4,4,13
5,68,13
6,25,13
7,42,13
8,33,13
9,188,13
0,48,18
1,36,18
2,9,18
3,88,18
4,164,18
5,23,18
6,86,18
7,116,18
8,28,18
9,197,18
0,88,8
1,21,8
2,157,8
3,104,8
4,40,8
5,128,8
6,58,8
7,23,8
8,85,8
9,91,8
0,26,9
1,60,9
2,137,9
3,47,9
4,10,9
5,142,9
6,84,9
7,73,9
8,72,9
9,146,9
0,58,1
1,16,1
2,103,1
3,88,1
4,119,1
5,108,1
6,88,1
7,85,1
8,82,1
9,49,1
0,32,0
1,136,0
2,116,0
3,161,0
4,152,0
5,32,0
6,41,0
7,40,0
8,30,0
9,54,0
0,4,15
1,32,15
2,100,15
3,178,15
4,289,15
5,14,15
6,68,15
7,9,15
8,50,15
9,52,15
0,36,2
1,42,2
2,96,2
3,85,2
4,49,2
5,12,2
6,136,2
7,121,2
8,106,2
9,112,2
0,128,6
1,96,6
2,87,6
3,57,6
4,64,6
5,135,6
6,76,6
7,4,6
8,39,6
9,110,6
0,50,7
1,86,7
2,122,7
3,127,7
4,140,7
5,84,7
6,91,7
7,33,7
8,45,7
9,17,7
0,91,11
1,7,11
2,50,11
3,140,11
4,31,11
5,88,11
6,43,11
7,222,11
8,15,11
9,111,11
0,29,16
1,128,16
2,41,16
3,111,16
4,53,16
5,160,16
6,92,16
7,40,16
8,70,16
9,71,16
0,58,6
1,77,6
2,19,6
3,48,6
4,43,6
5,115,6
6,149,6
7,134,6
8,55,6
9,98,6
0,135,1
1,96,1
2,14,1
3,48,1
4,196,1
5,112,1
6,56,1
7,36,1
8,32,1
9,72,1
0,112,7
1,8,7
2,16,7
3,26,7
4,163,7
5,163,7
6,28,7
7,165,7
8,83,7
9,32,7
0,16,3
1,84,3
2,135,3
3,96,3
4,19,3
5,49,3
6,232,3
7,65,3
8,16,3
9,84,3
0,136,19
1,174,19
2,32,19
3,94,19
4,18,19
5,12,19
6,33,19
7,32,19
8,190,19
9,74,19
0,95,12
1,120,12
2,110,12
3,25,12
4,33,12
5,72,12
6,81,12
7,53,12
8,79,12
9,128,12
0,104,15
1,240,15
2,72,15
3,81,15
4,18,15
5,140,15
6,40,15
7,28,15
8,38,15
9,36,15
0,146,17
1,32,17
2,124,17
3,1,17
4,121,17
5,110,17
6,24,17
7,7,17
8,170,17
9,60,17
0,84,10
1,93,10
2,125,10
3,47,10
4,60,10
5,125,10
6,40,10
7,104,10
8,72,10
9,44,10
0,37,16
1,56,16
2,33,16
3,68,16
4,224,16
5,141,16
6,36,16
7,72,16
8,56,16
9,72,16
0,43,18
1,70,18
2,94,18
3,208,18
4,31,18
5,127,18
6,28,18
7,97,18
8,41,18
9,56,18
0,62,11
1,4,11
2,107,11
3,52,11
4,18,11
5,26,11
6,164,11
7,273,11
8,31,11
9,59,11
0,116,2
1,6,2
2,104,2
3,126,2
4,41,2
5,64,2
6,28,2
7,56,2
8,77,2
9,177,2
0,177,8
1,21,8
2,66,8
3,49,8
4,80,8
5,25,8
6,288,8
7,36,8
8,6,8
9,48,8
0,84,13
1,61,13
2,28,13
3,132,13
4,197,13
5,69,13
6,106,13
7,39,13
8,12,13
9,68,13
0,85,9
1,36,9
2,44,9
3,36,9
4,57,9
5,58,9
6,172,9
7,76,9
8,140,9
9,90,9
0,70,4
1,70,4
2,85,4
3,39,4
4,111,4
5,77,4
6,44,4
7,76,4
8,192,4
9,31,4
0,36,5
1,89,5
2,90,5
3,72,5
4,121,5
5,15,5
6,45,5
7,142,5
8,165,5
9,20,5
0,88,0
1,118,0
2,30,0
3,53,0
4,128,0
5,2,0
6,138,0
7,91,0
8,16,0
9,132,0
0,96,14
1,61,14
2,196,14
3,12,14
4,53,14
5,51,14
6,28,14
7,121,14
8,72,14
9,107,14
0,32,7
1,80,7
2,148,7
3,139,7
4,60,7
5,95,7
6,26,7
7,56,7
8,72,7
9,88,7
0,96,11
1,116,11
2,13,11
3,116,11
4,105,11
5,145,11
6,26,11
7,87,11
8,24,11
9,68,11
0,73,18
1,86,18
2,24,18
3,17,18
4,128,18
5,85,18
6,30,18
7,35,18
8,119,18
9,198,18
0,113,1
1,34,1
2,88,1
3,99,1
4,146,1
5,77,1
6,36,1
7,30,1
8,69,1
9,104,1
0,70,16
1,48,16
2,64,16
3,175,16
4,61,16
5,40,16
6,56,16
7,88,16
8,71,16
9,123,16
0,257,8
1,59,8
2,2,8
3,28,8
4,102,8
5,162,8
6,8,8
7,36,8
8,76,8
9,66,8
0,68,10
1,88,10
2,92,10
3,19,10
4,78,10
5,266,10
6,101,10
7,30,10
8,25,10
9,29,10
0,55,6
1,48,6
2,60,6
3,132,6
4,65,6
5,106,6
6,112,6
7,49,6
8,84,6
9,85,6
0,184,14
1,68,14
2,266,14
3,29,14
4,28,14
5,42,14
6,40,14
7,46,14
8,52,14
9,41,14
0,61,2
1,184,2
2,87,2
3,91,2
4,9,2
5,59,2
6,55,2
7,98,2
8,120,2
9,32,2
0,104,3
1,48,3
2,62,3
3,59,3
4,24,3
5,44,3
6,136,3
7,120,3
8,121,3
9,79,3
0,13,0
1,146,0
2,39,0
3,52,0
4,99,0
5,80,0
6,168,0
7,17,0
8,96,0
9,86,0
0,176,9
1,50,9
2,152,9
3,91,9
4,72,9
5,101,9
6,42,9
7,8,9
8,73,9
9,31,9
0,99,5
1,42,5
2,35,5
3,53,5
4,204,5
5,106,5
6,58,5
7,80,5
8,82,5
9,36,5
0,35,12
1,64,12
2,181,12
3,61,12
4,64,12
5,82,12
6,126,12
7,52,12
8,107,12
9,24,12
0,16,19
1,42,19
2,256,19
3,53,19
4,36,19
5,28,19
6,104,19
7,149,19
8,63,19
9,49,19
0,57,15
1,116,15
2,60,15
3,121,15
4,28,15
5,100,15
6,13,15
7,71,15
8,134,15
9,96,15
0,126,13
1,16,13
2,25,13
3,40,13
4,60,13
5,104,13
6,109,13
7,52,13
8,215,13
9,48,13
0,14,17
1,47,17
2,137,17
3,166,17
4,108,17
5,86,17
6,60,17
7,22,17
8,37,17
9,119,17
0,160,4
1,152,4
2,42,4
3,21,4
4,30,4
5,98,4
6,44,4
7,94,4
8,134,4
9,20,4
