9,52,19
0,46,11
1,84,11
2,132,11
3,48,11
4,115,11
5,68,11
6,81,11
7,58,11
8,67,11
9,96,11
0,93,7
1,96,7
2,70,7
3,95,7
4,83,7
5,68,7
6,99,7
7,71,7
8,59,7
9,62,7
0,134,8
1,61,8
2,55,8
3,52,8
4,92,8
5,128,8
6,67,8
7,89,8
8,64,8
9,53,8
0,94,6
1,88,6
2,32,6
3,83,6
4,104,6
5,40,6
6,120,6
7,75,6
8,68,6
9,92,6
0,83,4
1,85,4
2,78,4
3,68,4
4,135,4
5,80,4
6,78,4
7,48,4
8,75,4
9,66,4
0,52,15
1,63,15
2,66,15
3,150,15
4,86,15
5,72,15
6,71,15
7,57,15
8,80,15
9,100,15
0,72,5
1,84,5
2,91,5
3,81,5
4,68,5
5,82,5
6,40,5
7,56,5
8,120,5
9,102,5
0,40,1
1,79,1
2,80,1
3,55,1
4,94,1
5,82,1
6,156,1
7,51,1
8,50,1
9,109,1
0,36,13
1,64,13
2,142,13
3,85,13
4,101,13
5,108,13
6,43,13
7,57,13
8,82,13
9,78,13
0,62,10
1,47,10
2,84,10
3,84,10
4,60,10
5,123,10
6,97,10
7,77,10
8,80,10
9,80,10
0,100,0
1,75,0
2,57,0
3,48,0
4,61,0
5,55,0
6,75,0
7,76,0
8,80,0
9,169,0
0,60,2
1,65,2
2,73,2
3,100,2
4,125,2
5,65,2
6,62,2
7,100,2
8,77,2
9,68,2
0,60,11
1,90,11
2,98,11
3,121,11
4,96,11
5,57,11
6,48,11
7,82,11
8,70,11
9,73,11
0,69,14
1,52,14
2,73,14
3,62,14
4,109,14
5,56,14
6,91,14
7,81,14
8,131,14
9,72,14
0,57,18
1,73,18
2,70,18
3,59,18
4,65,18
5,121,18
6,102,18
7,60,18
8,55,18
9,134,18
0,92,17
1,74,17
2,75,17
3,73,17
4,84,17
5,93,17
6,92,17
7,87,17
8,72,17
9,54,17
0,108,16
1,76,16
2,72,16
3,73,16
4,57,16
5,84,16
6,85,16
7,48,16
8,75,16
9,117,16
0,62,3
1,42,3
2,66,3
3,84,3
4,67,3
5,100,3
6,132,3
7,108,3
8,52,3
9,83,3
0,100,19
1,83,19
2,76,19
3,60,19
4,48,19
5,65,19
6,84,19
7,68,19
8,92,19
9,120,19
0,52,12
1,70,12
2,65,12
3,92,12
4,98,12
5,95,12
6,95,12
7,92,12
8,34,12
9,103,12
0,154,9
1,44,9
2,56,9
3,130,9
4,87,9
5,35,9
6,93,9
7,43,9
8,92,9
9,62,9
0,113,5
1,49,5
2,94,5
3,74,5
4,63,5
5,68,5
6,98,5
7,84,5
8,51,5
9,101,5
0,73,19
1,71,19
2,80,19
3,125,19
4,88,19
5,100,19
6,64,19
7,38,19
8,79,19
9,77,19
0,92,13
1,120,13
2,47,13
3,60,13
4,100,13
5,54,13
6,61,13
7,80,13
8,124,13
9,57,13
0,75,7
1,61,7
2,58,7
3,100,7
4,85,7
5,91,7
6,73,7
7,44,7
8,112,7
9,98,7
0,70,10
1,44,10
2,87,10
3,81,10
4,61,10
5,137,10
6,73,10
7,68,10
8,79,10
9,96,10
0,129,4
1,72,4
2,83,4
3,55,4
4,32,4
5,124,4
6,96,4
7,69,4
8,79,4
9,57,4
0,38,11
1,68,11
2,119,11
3,57,11
4,76,11
5,116,11
6,84,11
7,104,11
8,63,11
9,73,11
0,87,17
1,92,17
2,58,17
3,28,17
4,60,17
5,126,17
6,65,17
7,79,17
8,136,17
9,67,17
0,52,6
1,119,6
2,63,6
3,102,6
4,75,6
5,104,6
6,69,6
7,72,6
8,59,6
9,81,6
0,66,0
1,53,0
2,133,0
3,60,0
4,70,0
5,97,0
6,58,0
7,95,0
8,79,0
9,84,0
0,76,9
1,58,9
2,81,9
3,36,9
4,40,9
5,86,9
6,113,9
7,116,9
8,16,9
9,173,9
0,86,14
1,93,14
2,54,14
3,76,14
4,80,14
5,94,14
6,75,14
7,52,14
8,101,14
9,85,14
0,71,1
1,130,1
2,44,1
3,72,1
4,72,1
5,132,1
6,67,1
7,94,1
8,72,1
9,44,1
0,62,18
1,94,18
2,64,18
3,72,18
4,47,18
5,92,18
6,116,18
7,80,18
8,79,18
9,89,18
0,92,15
1,120,15
2,52,15
3,75,15
4,70,15
5,136,15
6,57,15
7,44,15
8,58,15
9,92,15
0,72,2
1,56,2
2,92,2
3,43,2
4,67,2
5,93,2
6,79,2
7,108,2
8,69,2
9,116,2
0,47,3
1,113,3
2,74,3
3,78,3
4,52,3
5,85,3
6,136,3
7,92,3
8,53,3
9,66,3
0,103,8
1,106,8
2,88,8
3,60,8
4,116,8
5,85,8
6,31,8
7,88,8
8,48,8
9,71,8
0,99,16
1,72,16
2,73,16
3,123,16
4,51,16
5,93,16
6,52,16
7,88,16
8,69,16
9,75,16
0,61,12
1,60,12
2,68,12
3,101,12
4,72,12
5,33,12
6,120,12
7,85,12
8,134,12
9,61,12
0,62,5
1,78,5
2,94,5
3,38,5
4,68,5
5,75,5
6,100,5
7,105,5
8,43,5
9,132,5
0,91,7
1,104,7
2,76,7
3,39,7
4,129,7
5,39,7
6,65,7
7,79,7
8,88,7
9,85,7
0,56,0
1,57,0
2,59,0
3,89,0
4,143,0
5,47,0
6,91,0
7,112,0
8,64,0
9,79,0
0,109,6
1,32,6
2,64,6
3,95,6
4,109,6
5,98,6
6,120,6
7,39,6
8,56,6
9,73,6
0,96,18
1,81,18
2,67,18
3,69,18
4,84,18
5,65,18
6,41,18
7,41,18
8,94,18
9,157,18
0,74,11
1,49,11
2,60,11
3,92,11
4,52,11
5,100,11
6,72,11
7,136,11
8,76,11
9,83,11
0,57,15
1,62,15
2,52,15
3,90,15
4,108,15
5,75,15
6,43,15
7,122,15
8,83,15
9,104,15
0,69,14
1,78,14
2,44,14
3,64,14
4,90,14
5,82,14
6,96,14
7,138,14
8,64,14
9,71,14
0,79,16
1,114,16
2,33,16
3,81,16
4,74,16
5,108,16
6,110,16
7,77,16
8,67,16
9,53,16
0,99,10
1,65,10
2,50,10
3,84,10
4,91,10
5,96,10
6,69,10
7,74,10
8,62,10
9,106,10
0,92,17
1,80,17
2,74,17
3,68,17
4,63,17
5,88,17
6,42,17
7,131,17
8,84,17
9,76,17
0,108,3
1,55,3
2,65,3
3,81,3
4,76,3
5,64,3
6,117,3
7,88,3
8,56,3
9,87,3
0,68,12
1,80,12
2,58,12
3,47,12
4,102,12
5,101,12
6,67,12
7,113,12
8,80,12
9,80,12
0,60,2
1,66,2
2,103,2
3,68,2
4,94,2
5,85,2
6,67,2
7,64,2
8,93,2
9,96,2
0,52,13
1,84,13
2,78,13
3,100,13
4,65,13
5,123,13
6,70,13
7,90,13
8,61,13
9,72,13
0,57,9
1,65,9
2,64,9
3,70,9
4,58,9
5,119,9
6,97,9
7,118,9
8,89,9
9,59,9
0,60,1
1,68,1
2,46,1
3,68,1
4,164,1
5,97,1
6,51,1
7,90,1
8,88,1
9,65,1
0,79,8
1,95,8
2,112,8
3,75,8
4,88,8
5,101,8
6,40,8
7,72,8
8,66,8
9,68,8
0,62,4
1,95,4
2,44,4
3,101,4
4,52,4
5,95,4
6,84,4
7,94,4
8,100,4
9,70,4
0,94,19
1,76,19
2,67,19
3,95,19
4,40,19
5,78,19
6,75,19
7,62,19
8,107,19
9,103,19
0,49,10
1,76,10
2,84,10
3,98,10
4,80,10
5,56,10
6,80,10
7,118,10
8,84,10
9,70,10
0,66,6
1,80,6
2,94,6
3,76,6
4,72,6
5,105,6
6,61,6
7,70,6
8,96,6
9,76,6
0,34,16
1,55,16
2,115,16
3,93,16
4,66,16
5,107,16
6,62,16
7,143,16
8,41,16
9,80,16
0,92,0
1,39,0
2,60,0
3,76,0
4,68,0
5,143,0
6,70,0
7,54,0
8,85,0
9,109,0
0,43,15
1,54,15
2,69,15
3,39,15
4,76,15
5,68,15
6,117,15
7,88,15
8,74,15
9,168,15
0,82,5
1,75,5
2,63,5
3,84,5
4,39,5
5,92,5
6,58,5
7,64,5
8,124,5
9,115,5
0,58,13
1,97,13
2,98,13
3,81,13
4,62,13
5,61,13
6,86,13
7,83,13
8,37,13
9,132,13
0,59,9
1,48,9
2,113,9
3,64,9
4,88,9
5,60,9
6,68,9
7,118,9
8,95,9
9,83,9
0,132,3
1,76,3
2,56,3
3,80,3
4,44,3
5,108,3
6,60,3
7,76,3
8,92,3
9,71,3
0,83,8
1,51,8
2,81,8
3,56,8
4,33,8
5,122,8
6,94,8
7,116,8
8,90,8
9,70,8
0,96,11
1,86,11
2,57,11
3,84,11
4,78,11
5,84,11
6,112,11
7,40,11
8,104,11
9,55,11
0,44,18
1,68,18
2,99,18
3,64,18
4,86,18
5,105,18
6,109,18
7,71,18
8,57,18
9,94,18
0,52,17
1,80,17
2,103,17
3,129,17
4,94,17
5,52,17
6,88,17
7,98,17
8,69,17
9,32,17
0,142,14
1,75,14
2,40,14
3,162,14
4,66,14
5,87,14
6,64,14
7,47,14
8,57,14
9,56,14
0,123,4
1,100,4
2,88,4
3,66,4
4,63,4
5,76,4
6,72,4
7,85,4
8,71,4
9,53,4
0,117,2
1,32,2
2,64,2
3,77,2
4,151,2
5,52,2
6,64,2
7,51,2
8,84,2
9,102,2
0,80,7
1,63,7
2,35,7
3,38,7
4,52,7
5,111,7
6,93,7
7,79,7
8,113,7
9,132,7
0,46,1
1,68,1
2,75,1
3,91,1
4,84,1
5,139,1
6,43,1
7,78,1
8,59,1
9,115,1
0,56,12
1,58,12
2,101,12
3,95,12
4,74,12
5,42,12
6,68,12
7,77,12
8,131,12
9,93,12
0,67,19
1,57,19
2,108,19
3,64,19
4,88,19
5,126,19
6,60,19
7,48,19
8,86,19
9,92,19
0,52,16
1,81,16
2,136,16
3,99,16
4,113,16
5,72,16
6,62,16
7,61,16
8,62,16
9,59,16
0,100,19
1,76,19
2,80,19
3,72,19
4,81,19
5,66,19
6,76,19
7,101,19
8,91,19
9,52,19
0,55,13
1,80,13
2,64,13
3,85,13
4,56,13
5,69,13
6,105,13
7,25,13
8,143,13
9,113,13
0,56,8
1,80,8
2,96,8
3,65,8
4,79,8
5,94,8
6,96,8
7,102,8
8,44,8
9,84,8
0,99,2
1,50,2
2,120,2
3,49,2
4,101,2
5,78,2
6,70,2
7,64,2
8,103,2
9,63,2
0,40,1
1,37,1
2,128,1
3,83,1
4,40,1
5,127,1
6,80,1
7,99,1
8,94,1
9,68,1
0,60,5
1,87,5
2,54,5
3,119,5
4,68,5
5,84,5
6,85,5
7,56,5
8,103,5
9,81,5
0,29,12
1,87,12
2,122,12
3,52,12
4,64,12
5,76,12
6,116,12
7,100,12
8,94,12
9,56,12
0,61,15
1,85,15
2,41,15
3,57,15
4,100,15
5,84,15
6,144,15
7,65,15
8,64,15
9,93,15
0,68,11
1,184,11
2,80,11
3,104,11
4,61,11
5,68,11
6,60,11
7,52,11
8,55,11
9,63,11
0,45,9
1,82,9
2,27,9
3,31,9
4,72,9
5,158,9
6,81,9
7,111,9
8,74,9
9,116,9
0,82,3
1,80,3
2,88,3
3,84,3
4,89,3
5,68,3
6,82,3
7,64,3
8,103,3
9,57,3
0,53,10
1,52,10
2,92,10
3,73,10
4,113,10
5,66,10
6,72,10
7,143,10
8,60,10
9,72,10
0,88,6
1,74,6
2,68,6
3,96,6
4,80,6
5,90,6
6,40,6
7,55,6
8,71,6
9,134,6
0,96,0
1,85,0
2,68,0
3,48,0
4,54,0
5,92,0
6,98,0
7,60,0
8,100,0
9,94,0
0,102,4
1,124,4
2,72,4
3,158,4
4,36,4
5,55,4
6,47,4
7,93,4
8,46,4
9,64,4
0,64,14
1,40,14
2,51,14
3,107,14
4,164,14
5,68,14
6,86,14
7,84,14
8,80,14
9,53,14
0,57,17
1,105,17
2,88,17
3,92,17
4,85,17
5,66,17
6,90,17
7,52,17
8,46,17
9,113,17
0,124,7
1,103,7
2,61,7
3,78,7
4,52,7
5,76,7
6,60,7
7,57,7
8,84,7
9,100,7
0,61,18
1,73,18
2,72,18
3,81,18
4,64,18
5,96,18
6,132,18
7,90,18
8,88,18
9,38,18
