9,85,18
0,52,10
1,79,10
2,68,10
3,72,10
4,86,10
5,100,10
6,67,10
7,77,10
8,88,10
9,107,10
0,87,6
1,83,6
2,46,6
3,94,6
4,78,6
5,75,6
6,76,6
7,137,6
8,64,6
9,56,6
0,56,1
1,72,1
2,76,1
3,85,1
4,68,1
5,108,1
6,78,1
7,120,1
8,91,1
9,43,1
0,84,4
1,72,4
2,94,4
3,72,4
4,141,4
5,61,4
6,52,4
7,99,4
8,58,4
9,62,4
0,69,8
1,124,8
2,66,8
3,72,8
4,58,8
5,77,8
6,61,8
7,92,8
8,96,8
9,80,8
0,88,18
1,64,18
2,120,18
3,80,18
4,28,18
5,81,18
6,79,18
7,89,18
8,86,18
9,80,18
0,85,9
1,49,9
2,88,9
3,84,9
4,86,9
5,72,9
6,69,9
7,119,9
8,63,9
9,81,9
0,60,0
1,77,0
2,103,0
3,44,0
4,102,0
5,38,0
6,77,0
7,132,0
8,103,0
9,60,0
0,69,3
1,70,3
2,84,3
3,92,3
4,96,3
5,75,3
6,61,3
7,113,3
8,72,3
9,63,3
0,54,11
1,117,11
2,124,11
3,96,11
4,72,11
5,40,11
6,77,11
7,119,11
8,33,11
9,64,11
0,78,19
1,56,19
2,70,19
3,84,19
4,84,19
5,88,19
6,68,19
7,131,19
8,54,19
9,84,19
0,69,7
1,68,7
2,128,7
3,44,7
4,103,7
5,102,7
6,83,7
7,44,7
8,99,7
9,57,7
0,44,14
1,109,14
2,62,14
3,54,14
4,79,14
5,111,14
6,76,14
7,113,14
8,100,14
9,48,14
0,53,15
1,84,15
2,52,15
3,88,15
4,64,15
5,94,15
6,98,15
7,93,15
8,92,15
9,77,15
0,88,16
1,71,16
2,73,16
3,57,16
4,72,16
5,110,16
6,76,16
7,49,16
8,114,16
9,86,16
0,93,5
1,112,5
2,44,5
3,103,5
4,64,5
5,38,5
6,97,5
7,68,5
8,121,5
9,56,5
0,80,10
1,68,10
2,92,10
3,76,10
4,83,10
5,102,10
6,69,10
7,73,10
8,75,10
9,79,10
0,110,17
1,75,17
2,51,17
3,88,17
4,102,17
5,67,17
6,59,17
7,100,17
8,57,17
9,88,17
0,75,2
1,44,2
2,143,2
3,59,2
4,92,2
5,108,2
6,108,2
7,74,2
8,69,2
9,25,2
0,98,13
1,61,13
2,64,13
3,100,13
4,118,13
5,67,13
6,54,13
7,72,13
8,108,13
9,53,13
0,161,12
1,70,12
2,91,12
3,84,12
4,81,12
5,60,12
6,49,12
7,48,12
8,72,12
9,80,12
0,55,12
1,65,12
2,84,12
3,136,12
4,93,12
5,64,12
6,56,12
7,56,12
8,100,12
9,85,12
0,102,14
1,81,14
2,66,14
3,105,14
4,124,14
5,60,14
6,64,14
7,52,14
8,67,14
9,75,14
0,52,1
1,130,1
2,44,1
3,89,1
4,58,1
5,102,1
6,56,1
7,80,1
8,73,1
9,112,1
0,57,13
1,69,13
2,112,13
3,84,13
4,98,13
5,95,13
6,69,13
7,79,13
8,49,13
9,84,13
0,43,11
1,87,11
2,81,11
3,115,11
4,40,11
5,68,11
6,103,11
7,82,11
8,44,11
9,133,11
0,39,16
1,97,16
2,121,16
3,80,16
4,63,16
5,89,16
6,86,16
7,65,16
8,77,16
9,79,16
0,68,10
1,82,10
2,70,10
3,84,10
4,88,10
5,68,10
6,68,10
7,108,10
8,88,10
9,72,10
0,76,7
1,26,7
2,84,7
3,147,7
4,49,7
5,88,7
6,65,7
7,116,7
8,64,7
9,82,7
0,95,9
1,42,9
2,40,9
3,57,9
4,52,9
5,133,9
6,79,9
7,102,9
8,73,9
9,122,9
0,88,3
1,65,3
2,79,3
3,70,3
4,64,3
5,70,3
6,100,3
7,129,3
8,43,3
9,88,3
0,69,6
1,108,6
2,84,6
3,62,6
4,73,6
5,84,6
6,80,6
7,109,6
8,82,6
9,45,6
0,85,4
1,75,4
2,105,4
3,67,4
4,65,4
5,84,4
6,93,4
7,50,4
8,49,4
9,122,4
0,118,19
1,92,19
2,74,19
3,64,19
4,74,19
5,106,19
6,59,19
7,72,19
8,82,19
9,56,19
0,65,5
1,104,5
2,87,5
3,71,5
4,40,5
5,69,5
6,86,5
7,59,5
8,97,5
9,118,5
0,141,17
1,129,17
2,104,17
3,62,17
4,88,17
5,36,17
6,51,17
7,63,17
8,60,17
9,62,17
0,79,18
1,74,18
2,80,18
3,123,18
4,69,18
5,81,18
6,61,18
7,131,18
8,71,18
9,28,18
0,43,8
1,115,8
2,52,8
3,111,8
4,67,8
5,72,8
6,32,8
7,72,8
8,126,8
9,107,8
0,97,2
1,64,2
2,49,2
3,56,2
4,104,2
5,99,2
6,39,2
7,85,2
8,138,2
9,65,2
0,80,0
1,64,0
2,76,0
3,95,0
4,45,0
5,56,0
6,61,0
7,127,0
8,92,0
9,99,0
0,85,15
1,83,15
2,74,15
3,72,15
4,92,15
5,88,15
6,60,15
7,113,15
8,65,15
9,64,15
0,40,12
1,77,12
2,109,12
3,63,12
4,72,12
5,108,12
6,66,12
7,73,12
8,111,12
9,77,12
0,51,11
1,62,11
2,46,11
3,139,11
4,102,11
5,106,11
6,71,11
7,46,11
8,104,11
9,69,11
0,78,0
1,99,0
2,80,0
3,68,0
4,78,0
5,56,0
6,78,0
7,74,0
8,92,0
9,94,0
0,126,4
1,70,4
2,43,4
3,78,4
4,112,4
5,68,4
6,138,4
7,43,4
8,69,4
9,49,4
0,62,7
1,46,7
2,72,7
3,153,7
4,118,7
5,52,7
6,63,7
7,70,7
8,84,7
9,76,7
0,79,8
1,56,8
2,60,8
3,60,8
4,69,8
5,104,8
6,76,8
7,69,8
8,179,8
9,44,8
0,72,3
1,76,3
2,82,3
3,35,3
4,123,3
5,97,3
6,68,3
7,87,3
8,52,3
9,104,3
0,66,9
1,96,9
2,84,9
3,53,9
4,80,9
5,36,9
6,91,9
7,111,9
8,75,9
9,104,9
0,75,5
1,35,5
2,73,5
3,72,5
4,88,5
5,104,5
6,61,5
7,124,5
8,88,5
9,76,5
0,64,13
1,98,13
2,111,13
3,62,13
4,77,13
5,73,13
6,45,13
7,63,13
8,99,13
9,104,13
0,120,16
1,48,16
2,124,16
3,84,16
4,79,16
5,77,16
6,66,16
7,73,16
8,43,16
9,82,16
0,97,19
1,52,19
2,88,19
3,116,19
4,91,19
5,72,19
6,92,19
7,78,19
8,51,19
9,59,19
0,76,6
1,63,6
2,140,6
3,66,6
4,48,6
5,85,6
6,91,6
7,107,6
8,67,6
9,52,6
0,81,1
1,107,1
2,81,1
3,88,1
4,50,1
5,68,1
6,44,1
7,83,1
8,127,1
9,66,1
0,96,14
1,85,14
2,128,14
3,84,14
4,46,14
5,70,14
6,56,14
7,29,14
8,97,14
9,104,14
0,50,17
1,60,17
2,48,17
3,84,17
4,130,17
5,80,17
6,70,17
7,128,17
8,85,17
9,59,17
0,60,2
1,67,2
2,72,2
3,99,2
4,97,2
5,73,2
6,37,2
7,102,2
8,92,2
9,98,2
0,83,15
1,68,15
2,93,15
3,52,15
4,64,15
5,52,15
6,100,15
7,163,15
8,66,15
9,54,15
0,111,10
1,58,10
2,42,10
3,92,10
4,123,10
5,98,10
6,35,10
7,92,10
8,52,10
9,93,10
0,125,18
1,67,18
2,102,18
3,72,18
4,50,18
5,75,18
6,84,18
7,84,18
8,92,18
9,45,18
0,88,4
1,72,4
2,93,4
3,96,4
4,76,4
5,100,4
6,68,4
7,57,4
8,79,4
9,66,4
0,36,10
1,78,10
2,68,10
3,117,10
4,86,10
5,64,10
6,84,10
7,78,10
8,87,10
9,98,10
0,32,14
1,67,14
2,102,14
3,51,14
4,77,14
5,107,14
6,73,14
7,132,14
8,48,14
9,108,14
0,59,2
1,78,2
2,68,2
3,118,2
4,56,2
5,68,2
6,117,2
7,65,2
8,80,2
9,87,2
0,80,9
1,63,9
2,69,9
3,98,9
4,74,9
5,95,9
6,100,9
7,74,9
8,99,9
9,44,9
0,100,3
1,80,3
2,52,3
3,52,3
4,90,3
5,63,3
6,95,3
7,96,3
8,103,3
9,66,3
0,96,0
1,67,0
2,44,0
3,165,0
4,117,0
5,75,0
6,36,0
7,77,0
8,83,0
9,36,0
0,102,13
1,49,13
2,76,13
3,32,13
4,95,13
5,96,13
6,90,13
7,81,13
8,78,13
9,97,13
0,88,15
1,79,15
2,43,15
3,76,15
4,90,15
5,73,15
6,94,15
7,53,15
8,70,15
9,130,15
0,91,8
1,105,8
2,79,8
3,129,8
4,92,8
5,56,8
6,54,8
7,40,8
8,84,8
9,66,8
0,120,6
1,94,6
2,88,6
3,65,6
4,34,6
5,78,6
6,79,6
7,87,6
8,82,6
9,70,6
0,100,19
1,90,19
2,88,19
3,84,19
4,67,19
5,41,19
6,113,19
7,40,19
8,90,19
9,82,19
0,89,17
1,100,17
2,100,17
3,90,17
4,96,17
5,104,17
6,50,17
7,76,17
8,28,17
9,61,17
0,100,5
1,65,5
2,51,5
3,110,5
4,95,5
5,74,5
6,51,5
7,32,5
8,96,5
9,122,5
0,93,1
1,92,1
2,64,1
3,112,1
4,120,1
5,32,1
6,88,1
7,36,1
8,79,1
9,80,1
0,68,11
1,88,11
2,72,11
3,85,11
4,102,11
5,70,11
6,95,11
7,92,11
8,66,11
9,57,11
0,54,16
1,110,16
2,81,16
3,105,16
4,71,16
5,68,16
6,55,16
7,104,16
8,56,16
9,92,16
0,84,12
1,66,12
2,116,12
3,75,12
4,49,12
5,84,12
6,82,12
7,64,12
8,76,12
9,101,12
0,112,7
1,128,7
2,45,7
3,53,7
4,33,7
5,116,7
6,90,7
7,90,7
8,55,7
9,73,7
0,38,18
1,84,18
2,39,18
3,70,18
4,65,18
5,59,18
6,93,18
7,116,18
8,140,18
9,92,18
0,89,18
1,80,18
2,76,18
3,81,18
4,107,18
5,101,18
6,87,18
7,59,18
8,86,18
9,30,18
0,73,1
1,63,1
2,61,1
3,69,1
4,88,1
5,93,1
6,68,1
7,63,1
8,109,1
9,108,1
0,44,7
1,90,7
2,64,7
3,52,7
4,88,7
5,103,7
6,80,7
7,84,7
8,62,7
9,129,7
0,79,10
1,101,10
2,57,10
3,96,10
4,35,10
5,81,10
6,116,10
7,83,10
8,64,10
9,84,10
0,95,19
1,54,19
2,100,19
3,60,19
4,50,19
5,80,19
6,96,19
7,92,19
8,58,19
9,113,19
0,67,12
1,105,12
2,76,12
3,53,12
4,36,12
5,121,12
6,95,12
7,50,12
8,109,12
9,84,12
0,92,9
1,42,9
2,41,9
3,100,9
4,34,9
5,126,9
6,70,9
7,98,9
8,113,9
9,80,9
0,46,3
1,97,3
2,31,3
3,74,3
4,51,3
5,132,3
6,84,3
7,89,3
8,76,3
9,116,3
0,77,8
1,80,8
2,108,8
3,101,8
4,68,8
5,59,8
6,88,8
7,67,8
8,96,8
9,53,8
0,55,11
1,57,11
2,103,11
3,85,11
4,80,11
5,51,11
6,73,11
7,87,11
8,120,11
9,85,11
0,75,16
1,54,16
2,56,16
3,108,16
4,58,16
5,66,16
6,99,16
7,79,16
8,74,16
9,127,16
0,104,14
1,69,14
2,56,14
3,69,14
4,106,14
5,76,14
6,72,14
7,71,14
8,112,14
9,60,14
0,86,17
1,86,17
2,86,17
3,55,17
4,71,17
5,91,17
6,151,17
7,22,17
8,60,17
9,88,17
0,81,2
1,115,2
2,64,2
3,65,2
4,82,2
5,100,2
6,69,2
7,82,2
8,57,2
9,81,2
0,69,6
1,96,6
2,48,6
3,85,6
4,74,6
5,80,6
6,88,6
7,48,6
8,86,6
9,121,6
0,76,4
1,103,4
2,50,4
3,76,4
4,120,4
5,76,4
6,56,4
7,109,4
8,92,4
9,39,4
0,106,13
1,42,13
2,56,13
3,56,13
4,130,13
5,71,13
6,64,13
7,78,13
8,81,13
9,112,13
0,76,0
1,79,0
2,40,0
3,46,0
4,64,0
5,80,0
6,79,0
7,81,0
8,144,0
9,106,0
0,107,5
1,53,5
2,86,5
3,81,5
4,119,5
5,66,5
6,88,5
7,109,5
8,49,5
9,37,5
0,68,15
1,124,15
2,28,15
3,52,15
4,102,15
5,87,15
6,157,15
7,61,15
8,42,15
9,74,15
