0,2,13
1,9,13
2,34,13
3,9,13
4,8,13
5,4,13
6,139,13
7,148,13
8,390,13
9,52,13
0,22,3
1,6,3
2,258,3
3,15,3
4,14,3
5,435,3
7,6,3
8,41,3
0,4,8
1,52,8
2,132,8
3,136,8
4,12,8
5,115,8
6,44,8
7,65,8
8,43,8
9,194,8
0,186,6
1,16,6
2,262,6
3,4,6
4,80,6
5,7,6
6,90,6
7,104,6
8,24,6
9,24,6
0,62,10
1,121,10
2,47,10
4,2,10
5,20,10
6,4,10
7,46,10
8,98,10
9,395,10
0,21,4
1,16,4
2,50,4
3,24,4
4,508,4
5,33,4
6,2,4
7,69,4
8,56,4
9,16,4
2,315,14
3,35,14
4,61,14
5,88,14
6,137,14
7,104,14
8,15,14
9,40,14
0,8,15
1,8,15
3,16,15
4,135,15
6,88,15
7,191,15
8,125,15
9,226,15
0,32,7
1,242,7
2,46,7
3,4,7
4,4,7
5,63,7
6,312,7
8,72,7
9,21,7
0,176,17
1,43,17
2,19,17
3,184,17
4,36,17
5,16,17
6,68,17
8,28,17
9,228,17
0,138,11
1,46,11
2,175,11
3,7,11
4,47,11
5,192,11
6,33,11
7,66,11
9,92,11
0,272,5
2,11,5
4,70,5
5,129,5
6,90,5
7,16,5
8,129,5
9,80,5
0,277,6
1,91,6
2,46,6
3,153,6
4,32,6
5,78,6
6,16,6
7,35,6
8,35,6
9,34,6
0,72,1
1,16,1
2,221,1
3,159,1
4,52,1
5,94,1
6,51,1
7,112,1
8,9,1
9,11,1
0,156,13
1,232,13
2,80,13
3,87,13
4,72,13
5,72,13
6,24,13
7,38,13
8,21,13
9,13,13
0,20,9
1,187,9
2,8,9
3,92,9
4,145,9
5,76,9
6,141,9
7,7,9
8,116,9
9,5,9
0,48,19
1,151,19
2,84,19
3,8,19
4,45,19
5,112,19
6,4,19
7,96,19
8,239,19
9,9,19
0,58,10
2,200,10
3,53,10
4,1,10
5,138,10
6,64,10
7,21,10
8,19,10
9,241,10
0,28,2
1,4,2
2,275,2
3,92,2
4,236,2
5,25,2
6,59,2
7,42,2
8,36,2
0,42,3
1,26,3
2,132,3
4,274,3
5,6,3
6,57,3
7,36,3
8,139,3
9,84,3
0,27,0
1,16,0
2,8,0
3,21,0
4,97,0
5,36,0
7,1,0
8,376,0
9,213,0
0,20,8
1,56,8
2,162,8
3,58,8
4,122,8
5,96,8
6,138,8
7,109,8
9,34,8
0,50,14
1,173,14
2,5,14
3,39,14
4,90,14
6,9,14
7,212,14
8,64,14
9,153,14
0,83,16
1,73,16
2,165,16
3,32,16
4,12,16
5,91,16
6,267,16
7,24,16
8,32,16
9,17,16
0,116,12
1,3,12
2,107,12
3,60,12
4,104,12
5,26,12
8,1,12
9,380,12
0,179,18
1,82,18
2,4,18
3,136,18
4,58,18
5,244,18
6,4,18
7,11,18
8,50,18
9,28,18
0,35,4
1,8,4
2,299,4
3,38,4
4,33,4
6,264,4
7,30,4
8,86,4
9,2,4
0,188,15
1,31,15
3,13,15
5,114,15
6,35,15
7,319,15
8,67,15
9,30,15
