9,61,17
0,129,13
1,101,13
2,84,13
3,40,13
4,81,13
5,48,13
6,47,13
7,19,13
8,173,13
9,74,13
0,36,15
1,76,15
2,111,15
3,140,15
4,74,15
5,55,15
6,114,15
7,80,15
8,64,15
9,47,15
0,48,6
1,144,6
2,81,6
3,46,6
4,42,6
5,78,6
6,121,6
7,96,6
8,52,6
9,88,6
0,67,1
1,106,1
2,96,1
3,72,1
4,70,1
5,63,1
6,104,1
7,60,1
8,48,1
9,110,1
0,77,12
1,30,12
2,54,12
3,124,12
4,56,12
5,105,12
6,36,12
7,93,12
8,92,12
9,128,12
0,85,14
1,41,14
2,76,14
3,122,14
4,51,14
5,33,14
6,111,14
7,51,14
8,30,14
9,196,14
0,108,19
1,100,19
2,44,19
3,56,19
4,39,19
5,100,19
6,84,19
7,65,19
8,52,19
9,148,19
0,23,16
1,50,16
2,22,16
3,129,16
4,87,16
5,64,16
6,38,16
7,98,16
8,197,16
9,88,16
0,62,3
1,65,3
2,33,3
3,125,3
4,134,3
5,57,3
6,78,3
7,66,3
8,74,3
9,101,3
0,83,0
1,64,0
2,108,0
3,126,0
4,114,0
5,66,0
6,75,0
7,65,0
8,48,0
9,47,0
0,106,8
1,91,8
2,68,8
3,141,8
4,42,8
5,53,8
6,98,8
7,28,8
8,54,8
9,115,8
0,56,18
1,36,18
2,57,18
3,49,18
4,89,18
5,87,18
6,84,18
7,156,18
8,84,18
9,98,18
0,58,17
1,25,17
2,109,17
3,122,17
4,105,17
5,28,17
6,56,17
7,87,17
8,79,17
9,127,17
0,95,7
1,57,7
2,28,7
3,225,7
4,56,7
5,28,7
6,85,7
7,31,7
8,111,7
9,80,7
0,105,11
1,120,11
2,101,11
3,64,11
4,32,11
5,101,11
6,65,11
7,55,11
8,76,11
9,76,11
0,33,2
1,48,2
2,45,2
3,89,2
4,111,2
5,34,2
6,110,2
7,157,2
8,81,2
9,88,2
0,88,4
1,96,4
2,56,4
3,105,4
4,108,4
5,69,4
6,96,4
7,39,4
8,34,4
9,105,4
0,67,5
1,82,5
2,84,5
3,50,5
4,70,5
5,103,5
6,37,5
7,67,5
8,145,5
9,91,5
0,89,13
1,172,13
2,74,13
3,72,13
4,52,13
5,56,13
6,68,13
7,40,13
8,106,13
9,67,13
0,64,10
1,163,10
2,104,10
3,20,10
4,110,10
5,100,10
6,52,10
7,63,10
8,16,10
9,105,10
0,63,9
1,120,9
2,72,9
3,69,9
4,28,9
5,72,9
6,70,9
7,119,9
8,108,9
9,76,9
0,84,16
1,116,16
2,95,16
3,190,16
4,63,16
5,30,16
6,42,16
7,57,16
8,81,16
9,38,16
0,72,3
1,92,3
2,106,3
3,52,3
4,64,3
5,132,3
6,103,3
7,53,3
8,59,3
9,63,3
0,61,1
1,39,1
2,104,1
3,57,1
4,53,1
5,84,1
6,77,1
7,134,1
8,76,1
9,110,1
0,108,9
1,132,9
2,51,9
3,56,9
4,81,9
5,37,9
6,120,9
7,86,9
8,84,9
9,42,9
0,32,11
1,64,11
2,16,11
3,46,11
4,83,11
5,80,11
6,196,11
7,176,11
8,56,11
9,48,11
0,55,18
1,84,18
2,44,18
3,52,18
4,47,18
5,80,18
6,40,18
7,143,18
8,132,18
9,119,18
0,112,8
1,39,8
2,44,8
3,36,8
4,92,8
5,52,8
6,210,8
7,43,8
8,102,8
9,66,8
0,74,14
1,72,14
2,105,14
3,75,14
4,45,14
5,80,14
6,115,14
7,64,14
8,87,14
9,80,14
0,75,17
1,72,17
2,57,17
3,60,17
4,59,17
5,58,17
6,87,17
7,88,17
8,127,17
9,113,17
0,118,2
1,88,2
2,148,2
3,58,2
4,32,2
5,148,2
6,40,2
7,33,2
8,49,2
9,81,2
0,135,13
1,54,13
2,83,13
3,72,13
4,120,13
5,68,13
6,45,13
7,32,13
8,108,13
9,78,13
0,60,0
1,107,0
2,106,0
3,80,0
4,114,0
5,89,0
6,94,0
7,65,0
8,24,0
9,57,0
0,112,5
1,27,5
2,57,5
3,54,5
4,157,5
5,8,5
6,105,5
7,78,5
8,43,5
9,154,5
0,44,6
1,41,6
2,82,6
3,60,6
4,53,6
5,72,6
6,84,6
7,131,6
8,97,6
9,132,6
0,133,10
1,67,10
2,143,10
3,48,10
4,114,10
5,69,10
6,58,10
7,52,10
8,84,10
9,28,10
0,72,12
1,96,12
2,132,12
3,28,12
4,68,12
5,93,12
6,67,12
7,48,12
8,107,12
9,84,12
0,129,19
1,164,19
2,39,19
3,38,19
4,42,19
5,91,19
6,150,19
7,29,19
8,94,19
9,20,19
0,52,15
1,69,15
2,92,15
3,70,15
4,104,15
5,88,15
6,79,15
7,31,15
8,142,15
9,69,15
0,61,4
1,45,4
2,84,4
3,52,4
4,139,4
5,32,4
6,124,4
7,85,4
8,101,4
9,73,4
0,48,7
1,56,7
2,86,7
3,68,7
4,29,7
5,91,7
6,74,7
7,59,7
8,155,7
9,131,7
0,104,11
1,56,11
2,52,11
3,45,11
4,88,11
5,76,11
6,52,11
7,124,11
8,124,11
9,75,11
0,48,10
1,96,10
2,63,10
3,52,10
4,128,10
5,85,10
6,144,10
7,42,10
8,72,10
9,66,10
0,65,2
1,24,2
2,110,2
3,20,2
4,167,2
5,111,2
6,116,2
7,75,2
8,50,2
9,57,2
0,99,0
1,78,0
2,52,0
3,75,0
4,98,0
5,135,0
6,70,0
7,95,0
8,21,0
9,74,0
0,62,7
1,42,7
2,48,7
3,102,7
4,75,7
5,46,7
6,134,7
7,144,7
8,72,7
9,70,7
0,54,17
1,123,17
2,137,17
3,37,17
4,81,17
5,39,17
6,83,17
7,62,17
8,84,17
9,96,17
0,63,16
1,97,16
2,72,16
3,150,16
4,96,16
5,70,16
6,80,16
7,63,16
8,73,16
9,32,16
0,90,5
1,44,5
2,26,5
3,72,5
4,211,5
5,53,5
6,106,5
7,52,5
8,84,5
9,58,5
0,112,18
1,53,18
2,67,18
3,58,18
4,56,18
5,114,18
6,50,18
7,132,18
8,82,18
9,72,18
0,126,9
1,72,9
2,44,9
3,105,9
4,87,9
5,125,9
6,56,9
7,107,9
8,27,9
9,46,9
0,120,1
1,121,1
2,47,1
3,60,1
4,101,1
5,50,1
6,52,1
7,133,1
8,38,1
9,73,1
0,121,6
1,112,6
2,98,6
3,63,6
4,92,6
5,68,6
6,64,6
7,58,6
8,70,6
9,50,6
0,81,15
1,69,15
2,61,15
3,122,15
4,52,15
5,53,15
6,49,15
7,117,15
8,79,15
9,112,15
0,88,12
1,38,12
2,156,12
3,106,12
4,40,12
5,65,12
6,72,12
7,140,12
8,48,12
9,42,12
0,114,13
1,148,13
2,59,13
3,51,13
4,52,13
5,97,13
6,31,13
7,80,13
8,107,13
9,58,13
0,64,14
1,130,14
2,36,14
3,150,14
4,54,14
5,68,14
6,114,14
7,61,14
8,88,14
9,31,14
0,84,3
1,78,3
2,43,3
3,126,3
4,96,3
5,89,3
6,72,3
7,60,3
8,117,3
9,31,3
0,117,19
1,116,19
2,41,19
3,130,19
4,90,19
5,75,19
6,36,19
7,66,19
8,80,19
9,44,19
0,100,8
1,106,8
2,96,8
3,84,8
4,36,8
5,39,8
6,45,8
7,71,8
8,94,8
9,126,8
0,113,4
1,64,4
2,60,4
3,116,4
4,121,4
5,85,4
6,39,4
7,44,4
8,77,4
9,76,4
0,26,19
1,92,19
2,64,19
3,78,19
4,81,19
5,111,19
6,108,19
7,83,19
8,106,19
9,48,19
0,165,1
1,61,1
2,112,1
3,48,1
4,68,1
5,100,1
6,49,1
7,43,1
8,77,1
9,72,1
0,48,10
1,107,10
2,83,10
3,130,10
4,34,10
5,59,10
6,92,10
7,111,10
8,71,10
9,63,10
0,66,13
1,64,13
2,33,13
3,98,13
4,123,13
5,138,13
6,98,13
7,52,13
8,75,13
9,49,13
0,76,16
1,128,16
2,90,16
3,109,16
4,21,16
5,28,16
6,31,16
7,121,16
8,85,16
9,108,16
0,17,7
1,168,7
2,74,7
3,101,7
4,33,7
5,106,7
6,68,7
7,53,7
8,140,7
9,36,7
0,78,3
1,41,3
2,43,3
3,44,3
4,30,3
5,81,3
6,132,3
7,120,3
8,100,3
9,126,3
0,92,12
1,104,12
2,89,12
3,104,12
4,70,12
5,77,12
6,69,12
7,66,12
8,86,12
9,40,12
0,186,15
1,51,15
2,44,15
3,58,15
4,56,15
5,112,15
6,60,15
7,53,15
8,43,15
9,134,15
0,92,18
1,66,18
2,60,18
3,62,18
4,71,18
5,36,18
6,222,18
7,81,18
8,55,18
9,51,18
0,56,0
1,112,0
2,56,0
3,123,0
4,95,0
5,38,0
6,48,0
7,47,0
8,100,0
9,122,0
0,65,9
1,100,9
2,91,9
3,176,9
4,30,9
5,168,9
6,34,9
7,38,9
8,24,9
9,71,9
0,112,8
1,131,8
2,116,8
3,73,8
4,59,8
5,59,8
6,47,8
7,63,8
8,72,8
9,65,8
0,158,14
1,50,14
2,78,14
3,88,14
4,51,14
5,72,14
6,93,14
7,55,14
8,89,14
9,62,14
0,76,4
1,110,4
2,155,4
3,33,4
4,88,4
5,36,4
6,81,4
7,94,4
8,68,4
9,54,4
0,48,17
1,83,17
2,75,17
3,53,17
4,60,17
5,52,17
6,152,17
7,96,17
8,103,17
9,76,17
0,77,5
1,66,5
2,139,5
3,40,5
4,154,5
5,97,5
6,52,5
7,69,5
8,44,5
9,57,5
0,88,2
1,78,2
2,53,2
3,44,2
4,40,2
5,53,2
6,64,2
7,73,2
8,146,2
9,157,2
0,78,6
1,48,6
2,84,6
3,104,6
4,56,6
5,148,6
6,89,6
7,80,6
8,72,6
9,37,6
0,20,11
1,71,11
2,124,11
3,82,11
4,164,11
5,96,11
6,41,11
7,50,11
8,110,11
9,37,11
0,76,3
1,89,3
2,87,3
3,87,3
4,102,3
5,79,3
6,52,3
7,66,3
8,77,3
9,81,3
0,68,4
1,48,4
2,138,4
3,88,4
4,85,4
5,72,4
6,100,4
7,93,4
8,40,4
9,64,4
0,37,2
1,86,2
2,70,2
3,68,2
4,96,2
5,89,2
6,71,2
7,67,2
8,142,2
9,71,2
0,80,1
1,66,1
2,83,1
3,108,1
4,72,1
5,151,1
6,60,1
7,44,1
8,58,1
9,76,1
0,93,5
1,112,5
2,59,5
3,117,5
4,51,5
5,112,5
6,37,5
7,35,5
8,107,5
9,73,5
0,85,8
1,99,8
2,70,8
3,80,8
4,48,8
5,50,8
6,96,8
7,55,8
8,84,8
9,129,8
0,79,14
1,73,14
2,96,14
3,94,14
4,91,14
5,56,14
6,42,14
7,51,14
8,82,14
9,132,14
0,18,6
1,67,6
2,92,6
3,76,6
4,80,6
5,88,6
6,90,6
7,166,6
8,63,6
9,56,6
0,100,7
1,19,7
2,54,7
3,84,7
4,132,7
5,116,7
6,38,7
7,60,7
8,132,7
9,60,7
0,55,9
1,95,9
2,52,9
3,84,9
4,140,9
5,101,9
6,89,9
7,63,9
8,39,9
9,78,9
0,59,17
1,108,17
2,85,17
3,82,17
4,90,17
5,62,17
6,100,17
7,59,17
8,85,17
9,66,17
0,84,19
1,99,19
2,88,19
3,80,19
4,77,19
5,67,19
6,84,19
7,84,19
8,96,19
9,38,19
0,89,16
1,60,16
2,88,16
3,116,16
4,85,16
5,57,16
6,97,16
7,68,16
8,51,16
9,84,16
0,118,18
1,31,18
2,64,18
3,132,18
4,80,18
5,81,18
6,60,18
7,134,18
8,70,18
9,25,18
0,92,15
1,77,15
2,103,15
3,67,15
4,69,15
5,72,15
6,64,15
7,55,15
8,113,15
9,84,15
0,60,0
1,74,0
2,64,0
3,92,0
4,48,0
5,98,0
6,130,0
7,72,0
8,84,0
9,75,0
0,55,13
1,69,13
2,49,13
3,101,13
4,130,13
5,89,13
6,62,13
7,122,13
8,56,13
9,62,13
0,78,11
1,114,11
2,35,11
3,145,11
4,40,11
5,143,11
6,61,11
7,40,11
8,49,11
9,92,11
0,51,12
1,64,12
2,136,12
3,45,12
4,100,12
5,94,12
6,86,12
7,120,12
8,60,12
9,40,12
0,105,10
1,136,10
2,63,10
3,43,10
4,87,10
5,84,10
6,34,10
7,134,10
8,37,10
9,73,10
