9,54,1
0,101,7
1,64,7
2,80,7
3,94,7
4,32,7
5,71,7
6,48,7
7,77,7
8,106,7
9,122,7
0,52,0
1,104,0
2,63,0
3,104,0
4,108,0
5,53,0
6,55,0
7,76,0
8,95,0
9,87,0
0,63,1
1,109,1
2,116,1
3,104,1
4,84,1
5,65,1
6,47,1
7,98,1
8,46,1
9,65,1
0,65,3
1,112,3
2,127,3
3,89,3
4,62,3
5,69,3
6,95,3
7,52,3
8,67,3
9,58,3
0,92,14
1,108,14
2,34,14
3,87,14
4,80,14
5,112,14
6,70,14
7,110,14
8,40,14
9,63,14
0,66,6
1,58,6
2,48,6
3,74,6
4,131,6
5,44,6
6,55,6
7,150,6
8,108,6
9,62,6
0,25,8
1,70,8
2,71,8
3,84,8
4,105,8
5,80,8
6,124,8
7,120,8
8,61,8
9,56,8
0,67,4
1,84,4
2,85,4
3,120,4
4,71,4
5,40,4
6,63,4
7,70,4
8,70,4
9,127,4
0,122,18
1,87,18
2,44,18
3,105,18
4,117,18
5,104,18
6,76,18
7,41,18
8,56,18
9,44,18
0,113,17
1,144,17
2,58,17
3,68,17
4,48,17
5,108,17
6,52,17
7,72,17
8,52,17
9,82,17
0,49,12
1,52,12
2,74,12
3,77,12
4,135,12
5,41,12
6,73,12
7,74,12
8,136,12
9,84,12
0,67,11
1,38,11
2,60,11
3,109,11
4,80,11
5,68,11
6,108,11
7,48,11
8,114,11
9,104,11
0,100,15
1,71,15
2,60,15
3,60,15
4,74,15
5,92,15
6,69,15
7,91,15
8,92,15
9,88,15
0,52,7
1,92,7
2,79,7
3,109,7
4,80,7
5,75,7
6,117,7
7,62,7
8,63,7
9,66,7
0,104,13
1,64,13
2,52,13
3,81,13
4,96,13
5,112,13
6,76,13
7,72,13
8,91,13
9,48,13
0,68,19
1,52,19
2,91,19
3,78,19
4,48,19
5,80,19
6,80,19
7,69,19
8,133,19
9,96,19
0,69,2
1,39,2
2,77,2
3,72,2
4,92,2
5,85,2
6,134,2
7,90,2
8,81,2
9,56,2
0,53,16
1,109,16
2,71,16
3,81,16
4,79,16
5,84,16
6,116,16
7,52,16
8,89,16
9,62,16
0,97,9
1,81,9
2,76,9
3,53,9
4,92,9
5,142,9
6,48,9
7,46,9
8,92,9
9,69,9
0,64,10
1,83,10
2,67,10
3,52,10
4,55,10
5,54,10
6,128,10
7,128,10
8,79,10
9,86,10
0,95,5
1,54,5
2,85,5
3,96,5
4,98,5
5,60,5
6,99,5
7,60,5
8,75,5
9,74,5
0,49,13
1,158,13
2,34,13
3,65,13
4,59,13
5,102,13
6,98,13
7,60,13
8,102,13
9,69,13
0,80,12
1,56,12
2,89,12
3,89,12
4,48,12
5,76,12
6,72,12
7,161,12
8,64,12
9,60,12
0,74,1
1,82,1
2,60,1
3,115,1
4,74,1
5,84,1
6,86,1
7,100,1
8,76,1
9,46,1
0,74,19
1,53,19
2,76,19
3,85,19
4,105,19
5,60,19
6,56,19
7,140,19
8,80,19
9,66,19
0,60,8
1,78,8
2,40,8
3,80,8
4,95,8
5,101,8
6,93,8
7,91,8
8,91,8
9,66,8
0,88,7
1,63,7
2,69,7
3,73,7
4,84,7
5,82,7
6,106,7
7,84,7
8,80,7
9,67,7
0,94,0
1,57,0
2,87,0
3,82,0
4,66,0
5,75,0
6,93,0
7,79,0
8,94,0
9,69,0
0,115,10
1,65,10
2,79,10
3,52,10
4,83,10
5,104,10
6,71,10
7,64,10
8,93,10
9,71,10
0,75,15
1,96,15
2,132,15
3,74,15
4,106,15
5,72,15
6,104,15
7,50,15
8,46,15
9,41,15
0,76,2
1,51,2
2,81,2
3,99,2
4,88,2
5,72,2
6,52,2
7,108,2
8,81,2
9,87,2
0,43,17
1,111,17
2,91,17
3,96,17
4,68,17
5,76,17
6,140,17
7,48,17
8,46,17
9,78,17
0,80,4
1,51,4
2,112,4
3,74,4
4,104,4
5,110,4
6,52,4
7,83,4
8,54,4
9,76,4
0,93,9
1,91,9
2,110,9
3,70,9
4,50,9
5,73,9
6,73,9
7,76,9
8,109,9
9,50,9
0,103,6
1,87,6
2,66,6
3,124,6
4,101,6
5,35,6
6,68,6
7,83,6
8,84,6
9,45,6
0,71,5
1,61,5
2,31,5
3,42,5
4,78,5
5,136,5
6,123,5
7,83,5
8,99,5
9,73,5
0,94,18
1,92,18
2,75,18
3,37,18
4,80,18
5,76,18
6,110,18
7,84,18
8,76,18
9,73,18
0,120,11
1,104,11
2,54,11
3,36,11
4,66,11
5,104,11
6,67,11
7,40,11
8,115,11
9,91,11
0,78,14
1,56,14
2,54,14
3,85,14
4,100,14
5,83,14
6,62,14
7,117,14
8,88,14
9,72,14
0,115,3
1,75,3
2,55,3
3,46,3
4,100,3
5,119,3
6,68,3
7,59,3
8,89,3
9,71,3
0,80,16
1,56,16
2,88,16
3,56,16
4,52,16
5,113,16
6,102,16
7,60,16
8,104,16
9,84,16
0,113,17
1,80,17
2,70,17
3,116,17
4,67,17
5,57,17
6,64,17
7,79,17
8,109,17
9,40,17
0,83,4
1,65,4
2,31,4
3,96,4
4,84,4
5,44,4
6,114,4
7,67,4
8,101,4
9,111,4
0,56,19
1,73,19
2,70,19
3,144,19
4,63,19
5,63,19
6,89,19
7,48,19
8,90,19
9,100,19
0,80,0
1,100,0
2,80,0
3,80,0
4,72,0
5,112,0
6,73,0
7,68,0
8,91,0
9,40,0
0,66,14
1,97,14
2,94,14
3,72,14
4,76,14
5,72,14
6,83,14
7,76,14
8,86,14
9,74,14
0,126,5
1,112,5
2,97,5
3,79,5
4,45,5
5,75,5
6,47,5
7,55,5
8,77,5
9,83,5
0,103,7
1,64,7
2,64,7
3,65,7
4,46,7
5,90,7
6,109,7
7,82,7
8,87,7
9,87,7
0,76,3
1,132,3
2,112,3
3,52,3
4,60,3
5,40,3
6,68,3
7,57,3
8,133,3
9,65,3
0,121,2
1,52,2
2,61,2
3,96,2
4,69,2
5,164,2
6,66,2
7,40,2
8,65,2
9,62,2
0,116,8
1,52,8
2,40,8
3,82,8
4,101,8
5,76,8
6,119,8
7,93,8
8,48,8
9,69,8
0,105,9
1,58,9
2,124,9
3,60,9
4,67,9
5,67,9
6,39,9
7,103,9
8,100,9
9,74,9
0,88,1
1,121,1
2,84,1
3,92,1
4,88,1
5,45,1
6,96,1
7,43,1
8,84,1
9,56,1
0,77,6
1,66,6
2,48,6
3,56,6
4,91,6
5,79,6
6,94,6
7,106,6
8,53,6
9,125,6
0,100,12
1,80,12
2,110,12
3,104,12
4,71,12
5,43,12
6,57,12
7,109,12
8,76,12
9,44,12
0,81,15
1,96,15
2,96,15
3,77,15
4,96,15
5,56,15
6,75,15
7,54,15
8,72,15
9,95,15
0,84,11
1,59,11
2,58,11
3,66,11
4,64,11
5,86,11
6,87,11
7,50,11
8,107,11
9,136,11
0,112,13
1,48,13
2,111,13
3,117,13
4,28,13
5,36,13
6,68,13
7,87,13
8,80,13
9,109,13
0,54,16
1,93,16
2,84,16
3,52,16
4,66,16
5,50,16
6,139,16
7,94,16
8,124,16
9,40,16
0,106,10
1,65,10
2,66,10
3,117,10
4,61,10
5,70,10
6,125,10
7,60,10
8,80,10
9,45,10
0,116,18
1,84,18
2,36,18
3,63,18
4,60,18
5,102,18
6,60,18
7,105,18
8,55,18
9,113,18
0,125,2
1,44,2
2,61,2
3,66,2
4,81,2
5,90,2
6,76,2
7,124,2
8,81,2
9,48,2
0,84,12
1,72,12
2,39,12
3,128,12
4,46,12
5,124,12
6,74,12
7,66,12
8,76,12
9,88,12
0,98,0
1,133,0
2,46,0
3,84,0
4,77,0
5,54,0
6,60,0
7,92,0
8,88,0
9,64,0
0,68,7
1,117,7
2,66,7
3,93,7
4,66,7
5,71,7
6,85,7
7,53,7
8,93,7
9,84,7
0,80,11
1,65,11
2,76,11
3,76,11
4,78,11
5,96,11
6,83,11
7,72,11
8,72,11
9,98,11
0,63,5
1,79,5
2,95,5
3,64,5
4,46,5
5,119,5
6,88,5
7,83,5
8,78,5
9,83,5
0,47,16
1,63,16
2,119,16
3,64,16
4,153,16
5,76,16
6,88,16
7,23,16
8,99,16
9,64,16
0,56,17
1,60,17
2,74,17
3,33,17
4,74,17
5,64,17
6,128,17
7,113,17
8,71,17
9,122,17
0,109,3
1,78,3
2,36,3
3,77,3
4,84,3
5,96,3
6,89,3
7,68,3
8,67,3
9,92,3
0,75,8
1,76,8
2,49,8
3,60,8
4,100,8
5,102,8
6,74,8
7,85,8
8,106,8
9,68,8
0,72,10
1,64,10
2,120,10
3,90,10
4,35,10
5,91,10
6,67,10
7,88,10
8,97,10
9,72,10
0,120,19
1,52,19
2,75,19
3,80,19
4,101,19
5,40,19
6,77,19
7,76,19
8,100,19
9,76,19
0,72,4
1,28,4
2,142,4
3,78,4
4,52,4
5,61,4
6,73,4
7,132,4
8,76,4
9,81,4
0,85,13
1,52,13
2,81,13
3,74,13
4,118,13
5,80,13
6,100,13
7,97,13
8,56,13
9,52,13
0,59,15
1,54,15
2,88,15
3,78,15
4,72,15
5,86,15
6,102,15
7,101,15
8,79,15
9,78,15
0,93,18
1,108,18
2,63,18
3,68,18
4,66,18
5,131,18
6,66,18
7,71,18
8,63,18
9,68,18
0,64,14
1,85,14
2,81,14
3,104,14
4,72,14
5,84,14
6,121,14
7,70,14
8,44,14
9,68,14
0,54,6
1,140,6
2,82,6
3,76,6
4,82,6
5,75,6
6,89,6
7,85,6
8,67,6
9,47,6
0,43,1
1,60,1
2,117,1
3,93,1
4,88,1
5,45,1
6,101,1
7,98,1
8,73,1
9,77,1
0,109,9
1,49,9
2,75,9
3,33,9
4,52,9
5,144,9
6,118,9
7,60,9
8,91,9
9,64,9
0,89,17
1,72,17
2,70,17
3,99,17
4,164,17
5,60,17
6,64,17
7,84,17
8,42,17
9,52,17
0,40,18
1,69,18
2,109,18
3,48,18
4,96,18
5,92,18
6,61,18
7,62,18
8,124,18
9,95,18
0,84,2
1,37,2
2,90,2
3,195,2
4,72,2
5,37,2
6,64,2
7,69,2
8,85,2
9,62,2
0,102,5
1,83,5
2,52,5
3,86,5
4,81,5
5,125,5
6,74,5
7,54,5
8,72,5
9,67,5
0,124,7
1,65,7
2,146,7
3,39,7
4,105,7
5,60,7
6,74,7
7,46,7
8,52,7
9,85,7
0,94,14
1,60,14
2,112,14
3,91,14
4,73,14
5,88,14
6,43,14
7,85,14
8,64,14
9,86,14
0,58,8
1,79,8
2,72,8
3,67,8
4,86,8
5,73,8
6,93,8
7,83,8
8,63,8
9,122,8
0,76,13
1,62,13
2,48,13
3,83,13
4,61,13
5,88,13
6,68,13
7,98,13
8,122,13
9,88,13
0,88,12
1,71,12
2,67,12
3,151,12
4,51,12
5,91,12
6,47,12
7,66,12
8,102,12
9,64,12
0,78,3
1,79,3
2,97,3
3,96,3
4,88,3
5,93,3
6,70,3
7,49,3
8,97,3
9,48,3
0,85,4
1,87,4
2,79,4
3,88,4
4,99,4
5,50,4
6,41,4
7,130,4
8,37,4
9,100,4
0,89,0
1,46,0
2,68,0
3,84,0
4,129,0
5,52,0
6,54,0
7,103,0
8,88,0
9,83,0
0,73,16
1,90,16
2,93,16
3,96,16
4,78,16
5,115,16
6,37,16
7,54,16
8,60,16
9,100,16
0,113,19
1,96,19
2,96,19
3,51,19
4,80,19
5,60,19
6,65,19
7,61,19
8,89,19
9,85,19
0,80,6
1,64,6
2,84,6
3,87,6
4,100,6
5,57,6
6,77,6
7,107,6
8,70,6
9,70,6
0,60,9
1,98,9
2,110,9
3,72,9
4,57,9
5,88,9
6,139,9
7,44,9
8,62,9
9,64,9
0,124,1
1,52,1
2,75,1
3,104,1
4,52,1
5,54,1
6,92,1
7,74,1
8,52,1
9,118,1
0,72,15
1,52,15
2,62,15
3,94,15
4,112,15
5,64,15
6,94,15
7,56,15
8,90,15
9,100,15
0,48,11
1,108,11
2,64,11
3,66,11
4,36,11
5,70,11
6,60,11
7,110,11
8,117,11
9,119,11
0,82,10
1,100,10
2,48,10
3,86,10
4,55,10
5,148,10
6,92,10
7,87,10
8,60,10
9,37,10
