9,53,19
0,56,8
1,52,8
2,58,8
3,77,8
4,108,8
5,64,8
6,66,8
7,45,8
8,154,8
9,116,8
0,52,19
1,40,19
2,71,19
3,101,19
4,86,19
5,52,19
6,161,19
7,44,19
8,128,19
9,59,19
0,20,14
1,71,14
2,156,14
3,106,14
4,98,14
5,104,14
6,72,14
7,64,14
8,36,14
9,68,14
0,94,9
1,47,9
2,75,9
3,56,9
4,71,9
5,50,9
6,48,9
7,120,9
8,95,9
9,140,9
0,112,17
1,66,17
2,111,17
3,51,17
4,104,17
5,30,17
6,97,17
7,94,17
8,36,17
9,96,17
0,42,8
1,110,8
2,113,8
3,84,8
4,57,8
5,42,8
6,76,8
7,62,8
8,102,8
9,108,8
0,148,13
1,70,13
2,76,13
3,40,13
4,108,13
5,76,13
6,108,13
7,55,13
8,41,13
9,72,13
0,120,3
1,89,3
2,58,3
3,80,3
4,76,3
5,80,3
6,35,3
7,41,3
8,76,3
9,141,3
0,62,10
1,67,10
2,127,10
3,170,10
4,77,10
5,68,10
6,49,10
7,64,10
8,75,10
9,38,10
0,97,4
1,93,4
2,44,4
3,70,4
4,44,4
5,64,4
6,112,4
7,80,4
8,166,4
9,27,4
0,127,1
1,33,1
2,36,1
3,52,1
4,79,1
5,104,1
6,136,1
7,56,1
8,50,1
9,123,1
0,116,0
1,39,0
2,48,0
3,102,0
4,52,0
5,103,0
6,86,0
7,118,0
8,59,0
9,72,0
0,29,18
1,24,18
2,57,18
3,24,18
4,63,18
5,77,18
6,236,18
7,85,18
8,80,18
9,120,18
0,82,7
1,70,7
2,97,7
3,83,7
4,57,7
5,90,7
6,62,7
7,95,7
8,79,7
9,81,7
0,100,12
1,104,12
2,62,12
3,128,12
4,182,12
5,69,12
6,49,12
7,51,12
8,27,12
9,24,12
0,104,11
1,54,11
2,82,11
3,32,11
4,30,11
5,120,11
6,87,11
7,120,11
8,70,11
9,99,11
0,36,5
1,20,5
2,68,5
3,148,5
4,76,5
5,52,5
6,68,5
7,93,5
8,165,5
9,68,5
0,95,16
1,68,16
2,50,16
3,115,16
4,133,16
5,36,16
6,80,16
7,50,16
8,65,16
9,104,16
0,78,6
1,156,6
2,80,6
3,122,6
4,36,6
5,100,6
6,48,6
7,81,6
8,36,6
9,60,6
0,73,15
1,123,15
2,70,15
3,43,15
4,87,15
5,67,15
6,76,15
7,37,15
8,124,15
9,96,15
0,57,2
1,112,2
2,53,2
3,29,2
4,125,2
5,60,2
6,92,2
7,40,2
8,151,2
9,77,2
0,73,5
1,84,5
2,173,5
3,64,5
4,32,5
5,60,5
6,60,5
7,164,5
8,47,5
9,38,5
0,52,17
1,36,17
2,81,17
3,101,17
4,43,17
5,113,17
6,129,17
7,116,17
8,82,17
9,42,17
0,84,1
1,108,1
2,38,1
3,101,1
4,76,1
5,82,1
6,45,1
7,89,1
8,99,1
9,73,1
0,76,11
1,119,11
2,98,11
3,67,11
4,64,11
5,28,11
6,109,11
7,79,11
8,72,11
9,84,11
0,71,16
1,107,16
2,116,16
3,76,16
4,74,16
5,36,16
6,115,16
7,58,16
8,77,16
9,67,16
0,24,10
1,64,10
2,84,10
3,40,10
4,24,10
5,46,10
6,171,10
7,140,10
8,147,10
9,56,10
0,72,4
1,97,4
2,111,4
3,138,4
4,86,4
5,47,4
6,126,4
7,27,4
8,39,4
9,53,4
0,105,14
1,90,14
2,69,14
3,57,14
4,34,14
5,80,14
6,104,14
7,105,14
8,80,14
9,71,14
0,57,18
1,88,18
2,66,18
3,140,18
4,96,18
5,36,18
6,78,18
7,81,18
8,84,18
9,68,18
0,76,19
1,138,19
2,57,19
3,31,19
4,112,19
5,78,19
6,66,19
7,44,19
8,153,19
9,40,19
0,69,13
1,81,13
2,64,13
3,64,13
4,80,13
5,81,13
6,31,13
7,115,13
8,69,13
9,142,13
0,76,8
1,93,8
2,65,8
3,30,8
4,136,8
5,80,8
6,51,8
7,80,8
8,85,8
9,99,8
0,110,6
1,72,6
2,80,6
3,110,6
4,89,6
5,56,6
6,23,6
7,48,6
8,63,6
9,145,6
0,52,9
1,64,9
2,69,9
3,122,9
4,27,9
5,30,9
6,149,9
7,122,9
8,74,9
9,87,9
0,132,0
1,96,0
2,45,0
3,67,0
4,53,0
5,100,0
6,96,0
7,48,0
8,73,0
9,84,0
0,60,12
1,56,12
2,60,12
3,60,12
4,206,12
5,54,12
6,74,12
7,111,12
8,58,12
9,56,12
0,52,2
1,119,2
2,53,2
3,48,2
4,87,2
5,95,2
6,39,2
7,96,2
8,48,2
9,160,2
0,71,15
1,36,15
2,110,15
3,77,15
4,94,15
5,55,15
6,152,15
7,47,15
8,52,15
9,102,15
0,65,7
1,34,7
2,64,7
3,50,7
4,137,7
5,89,7
6,80,7
7,59,7
8,91,7
9,128,7
0,136,3
1,44,3
2,71,3
3,92,3
4,83,3
5,104,3
6,93,3
7,76,3
8,69,3
9,29,3
0,100,6
1,67,6
2,83,6
3,104,6
4,93,6
5,16,6
6,40,6
7,129,6
8,27,6
9,138,6
0,68,0
1,44,0
2,28,0
3,83,0
4,52,0
5,204,0
6,105,0
7,114,0
8,44,0
9,53,0
0,79,3
1,63,3
2,84,3
3,106,3
4,54,3
5,110,3
6,76,3
7,57,3
8,108,3
9,59,3
0,48,15
1,93,15
2,35,15
3,62,15
4,108,15
5,204,15
6,112,15
7,54,15
8,32,15
9,47,15
0,104,1
1,67,1
2,52,1
3,94,1
4,29,1
5,65,1
6,68,1
7,66,1
8,95,1
9,156,1
0,48,9
1,102,9
2,24,9
3,49,9
4,60,9
5,90,9
6,109,9
7,112,9
8,110,9
9,92,9
0,54,4
1,76,4
2,128,4
3,68,4
4,124,4
5,141,4
6,50,4
7,73,4
8,63,4
9,20,4
0,94,5
1,120,5
2,73,5
3,66,5
4,62,5
5,50,5
6,116,5
7,54,5
8,50,5
9,111,5
0,79,16
1,65,16
2,84,16
3,110,16
4,52,16
5,71,16
6,155,16
7,16,16
8,63,16
9,100,16
0,148,12
1,84,12
2,79,12
3,33,12
4,82,12
5,84,12
6,111,12
7,65,12
8,61,12
9,48,12
0,47,7
1,125,7
2,72,7
3,148,7
4,110,7
5,32,7
6,76,7
7,114,7
8,43,7
9,30,7
0,57,2
1,88,2
2,65,2
3,84,2
4,52,2
5,71,2
6,99,2
7,76,2
8,60,2
9,144,2
0,116,17
1,39,17
2,58,17
3,76,17
4,61,17
5,99,17
6,86,17
7,104,17
8,104,17
9,53,17
0,152,13
1,72,13
2,51,13
3,141,13
4,53,13
5,85,13
6,77,13
7,78,13
8,50,13
9,36,13
0,97,8
1,29,8
2,85,8
3,87,8
4,36,8
5,43,8
6,107,8
7,72,8
8,140,8
9,100,8
0,32,14
1,48,14
2,60,14
3,116,14
4,102,14
5,63,14
6,44,14
7,104,14
8,154,14
9,72,14
0,156,10
1,100,10
2,73,10
3,63,10
4,54,10
5,67,10
6,32,10
7,68,10
8,108,10
9,76,10
0,37,11
1,84,11
2,80,11
3,38,11
4,97,11
5,118,11
6,64,11
7,73,11
8,144,11
9,61,11
0,64,19
1,87,19
2,113,19
3,48,19
4,185,19
5,84,19
6,46,19
7,62,19
8,75,19
9,32,19
0,82,18
1,40,18
2,223,18
3,113,18
4,56,18
5,57,18
6,52,18
7,41,18
8,64,18
9,66,18
0,60,0
1,80,0
2,49,0
3,69,0
4,101,0
5,98,0
6,44,0
7,92,0
8,96,0
9,106,0
0,114,15
1,53,15
2,37,15
3,125,15
4,89,15
5,82,15
6,99,15
7,50,15
8,58,15
9,88,15
0,36,13
1,34,13
2,120,13
3,72,13
4,101,13
5,110,13
6,99,13
7,35,13
8,48,13
9,140,13
0,88,11
1,92,11
2,74,11
3,81,11
4,76,11
5,35,11
6,137,11
7,45,11
8,104,11
9,65,11
0,101,17
1,121,17
2,87,17
3,124,17
4,43,17
5,28,17
6,48,17
7,92,17
8,61,17
9,90,17
0,68,2
1,120,2
2,63,2
3,43,2
4,128,2
5,71,2
6,82,2
7,109,2
8,80,2
9,32,2
0,62,18
1,164,18
2,42,18
3,85,18
4,67,18
5,69,18
6,72,18
7,36,18
8,98,18
9,100,18
0,76,19
1,14,19
2,88,19
3,60,19
4,76,19
5,104,19
6,43,19
7,138,19
8,57,19
9,140,19
0,104,6
1,60,6
2,59,6
3,34,6
4,56,6
5,77,6
6,78,6
7,101,6
8,152,6
9,76,6
0,75,8
1,82,8
2,46,8
3,102,8
4,131,8
5,91,8
6,52,8
7,68,8
8,63,8
9,87,8
0,140,14
1,66,14
2,112,14
3,81,14
4,116,14
5,40,14
6,50,14
7,78,14
8,80,14
9,33,14
0,32,4
1,70,4
2,42,4
3,144,4
4,81,4
5,128,4
6,40,4
7,165,4
8,64,4
9,29,4
0,25,9
1,72,9
2,46,9
3,165,9
4,122,9
5,55,9
6,48,9
7,103,9
8,75,9
9,86,9
0,74,3
1,64,3
2,177,3
3,36,3
4,96,3
5,73,3
6,60,3
7,47,3
8,60,3
9,108,3
0,90,1
1,104,1
2,14,1
3,161,1
4,81,1
5,35,1
6,18,1
7,61,1
8,144,1
9,87,1
0,72,7
1,100,7
2,65,7
3,123,7
4,68,7
5,46,7
6,42,7
7,104,7
8,120,7
9,56,7
0,79,16
1,52,16
2,100,16
3,106,16
4,84,16
5,68,16
6,100,16
7,17,16
8,102,16
9,88,16
0,84,5
1,33,5
2,35,5
3,142,5
4,70,5
5,70,5
6,77,5
7,64,5
8,60,5
9,160,5
0,109,12
1,50,12
2,41,12
3,60,12
4,79,12
5,127,12
6,114,12
7,84,12
8,90,12
9,43,12
0,118,10
1,125,10
2,105,10
3,73,10
4,44,10
5,40,10
6,28,10
7,87,10
8,124,10
9,52,10
0,87,17
1,89,17
2,72,17
3,65,17
4,100,17
5,74,17
6,60,17
7,100,17
8,127,17
9,22,17
0,106,2
1,104,2
2,21,2
3,62,2
4,104,2
5,65,2
6,54,2
7,50,2
8,180,2
9,48,2
0,28,9
1,88,9
2,70,9
3,107,9
4,99,9
5,123,9
6,76,9
7,52,9
8,117,9
9,36,9
0,100,18
1,51,18
2,55,18
3,65,18
4,112,18
5,56,18
6,96,18
7,79,18
8,72,18
9,112,18
0,75,10
1,120,10
2,65,10
3,68,10
4,53,10
5,64,10
6,84,10
7,120,10
8,56,10
9,89,10
0,77,0
1,50,0
2,83,0
3,97,0
4,72,0
5,115,0
6,54,0
7,34,0
8,135,0
9,79,0
0,58,8
1,120,8
2,78,8
3,56,8
4,53,8
5,50,8
6,75,8
7,151,8
8,109,8
9,47,8
0,37,16
1,128,16
2,28,16
3,52,16
4,106,16
5,120,16
6,129,16
7,74,16
8,68,16
9,55,16
0,77,19
1,112,19
2,56,19
3,46,19
4,114,19
5,140,19
6,92,19
7,29,19
8,85,19
9,44,19
0,55,3
1,61,3
2,108,3
3,100,3
4,50,3
5,68,3
6,90,3
7,87,3
8,109,3
9,69,3
0,49,4
1,108,4
2,128,4
3,79,4
4,56,4
5,60,4
6,113,4
7,59,4
8,33,4
9,112,4
0,40,13
1,51,13
2,56,13
3,101,13
4,186,13
5,40,13
6,81,13
7,120,13
8,40,13
9,80,13
0,63,12
1,106,12
2,66,12
3,96,12
4,114,12
5,59,12
6,48,12
7,44,12
8,55,12
9,147,12
0,67,1
1,67,1
2,112,1
3,38,1
4,117,1
5,100,1
6,38,1
7,60,1
8,59,1
9,139,1
0,78,14
1,79,14
2,103,14
3,96,14
4,48,14
5,104,14
6,68,14
7,29,14
8,102,14
9,88,14
0,113,7
1,65,7
2,36,7
3,19,7
4,127,7
5,132,7
6,52,7
7,81,7
8,62,7
9,109,7
0,72,5
1,66,5
2,55,5
3,56,5
4,78,5
5,73,5
6,32,5
7,129,5
8,148,5
9,88,5
0,66,15
1,59,15
2,85,15
3,95,15
4,154,15
5,59,15
6,68,15
7,104,15
8,41,15
9,66,15
0,81,6
1,60,6
2,60,6
3,31,6
4,85,6
5,64,6
6,91,6
7,163,6
8,108,6
9,53,6
0,98,11
1,100,11
2,100,11
3,114,11
4,68,11
5,78,11
6,76,11
7,55,11
8,56,11
9,51,11
