5,141,4
6,118,4
7,16,4
8,49,4
9,78,4
0,73,6
1,78,6
2,139,6
3,152,6
4,56,6
5,22,6
6,22,6
7,104,6
8,112,6
9,38,6
0,67,2
1,39,2
2,27,2
3,120,2
4,87,2
5,86,2
6,47,2
7,104,2
8,139,2
9,81,2
0,86,9
1,67,9
2,94,9
3,53,9
4,58,9
5,48,9
6,144,9
7,109,9
8,95,9
9,42,9
0,69,8
1,15,8
2,64,8
3,54,8
4,197,8
5,72,8
6,87,8
7,20,8
8,128,8
9,91,8
0,117,0
1,20,0
2,149,0
3,85,0
4,27,0
5,107,0
6,83,0
7,13,0
8,71,0
9,124,0
0,114,17
1,188,17
2,72,17
3,47,17
4,21,17
5,67,17
6,167,17
7,4,17
8,60,17
9,57,17
0,123,4
1,91,4
2,212,4
3,65,4
4,68,4
5,38,4
6,48,4
7,34,4
8,27,4
9,91,4
0,128,3
1,125,3
2,97,3
3,60,3
4,64,3
5,24,3
6,91,3
7,43,3
8,46,3
9,116,3
0,193,18
1,91,18
2,101,18
3,8,18
4,46,18
5,114,18
6,67,18
7,21,18
8,36,18
9,120,18
0,68,19
1,74,19
2,60,19
3,104,19
4,32,19
5,236,19
6,9,19
7,76,19
8,21,19
9,116,19
0,86,10
1,24,10
2,187,10
3,39,10
4,79,10
5,116,10
6,50,10
7,100,10
8,63,10
9,52,10
0,160,5
1,49,5
2,12,5
3,176,5
4,11,5
5,22,5
6,106,5
7,67,5
8,60,5
9,133,5
0,44,15
1,220,15
2,172,15
3,28,15
4,14,15
5,71,15
6,61,15
7,47,15
8,115,15
9,25,15
0,49,1
1,142,1
2,60,1
3,4,1
4,44,1
5,116,1
6,31,1
7,64,1
8,99,1
9,188,1
0,28,14
1,207,14
2,98,14
3,71,14
4,30,14
5,41,14
6,17,14
7,65,14
8,164,14
9,74,14
0,168,11
1,45,11
2,47,11
3,6,11
4,134,11
5,168,11
6,112,11
7,86,11
8,16,11
9,13,11
0,58,12
1,93,12
2,51,12
3,113,12
4,51,12
5,97,12
6,201,12
7,40,12
8,28,12
9,64,12
0,202,7
1,46,7
2,70,7
3,106,7
4,127,7
5,100,7
6,20,7
7,65,7
8,35,7
9,26,7
0,89,13
1,53,13
2,40,13
3,212,13
4,136,13
5,16,13
6,93,13
7,25,13
8,95,13
9,35,13
0,180,16
1,29,16
2,139,16
3,57,16
4,16,16
5,81,16
6,95,16
7,34,16
8,82,16
9,83,16
0,88,12
1,58,12
2,145,12
3,68,12
4,105,12
5,24,12
6,68,12
7,94,12
8,77,12
9,68,12
0,20,19
1,68,19
2,283,19
3,108,19
4,67,19
5,20,19
6,64,19
7,54,19
8,52,19
9,60,19
0,68,10
1,72,10
2,66,10
3,88,10
4,23,10
5,56,10
6,53,10
7,148,10
8,186,10
9,37,10
0,50,16
1,12,16
2,48,16
3,205,16
4,39,16
5,79,16
6,112,16
7,55,16
8,111,16
9,85,16
0,42,3
1,56,3
2,103,3
3,81,3
4,208,3
5,108,3
6,32,3
7,17,3
8,60,3
9,88,3
0,140,7
1,23,7
2,72,7
3,100,7
4,154,7
5,72,7
6,35,7
7,83,7
8,36,7
9,80,7
0,94,15
1,61,15
2,85,15
3,31,15
4,47,15
5,90,15
6,94,15
7,56,15
8,115,15
9,123,15
0,5,5
1,60,5
2,1,5
3,20,5
4,151,5
5,68,5
6,166,5
7,136,5
8,100,5
9,89,5
0,145,18
1,20,18
2,29,18
3,227,18
4,64,18
5,15,18
6,103,18
7,72,18
8,12,18
9,109,18
0,143,0
1,72,0
2,45,0
3,4,0
4,245,0
5,63,0
6,36,0
7,148,0
8,14,0
9,26,0
0,140,1
1,88,1
2,173,1
3,52,1
4,100,1
5,64,1
6,9,1
7,40,1
8,28,1
9,103,1
0,100,4
1,59,4
2,53,4
3,121,4
4,26,4
5,72,4
6,227,4
7,8,4
8,98,4
9,32,4
0,16,9
1,20,9
2,184,9
3,41,9
4,64,9
5,168,9
6,29,9
7,211,9
8,26,9
9,38,9
0,180,14
1,19,14
2,9,14
3,14,14
4,110,14
5,173,14
6,26,14
7,140,14
8,104,14
9,20,14
0,97,2
1,14,2
2,100,2
3,70,2
4,77,2
5,78,2
6,95,2
7,147,2
8,38,2
9,80,2
0,32,13
1,133,13
2,32,13
3,271,13
4,87,13
5,78,13
6,19,13
7,92,13
8,41,13
9,12,13
0,140,11
1,48,11
2,70,11
3,146,11
4,84,11
5,59,11
6,8,11
7,76,11
8,137,11
9,28,11
0,72,17
1,65,17
2,112,17
3,101,17
4,23,17
5,104,17
6,102,17
7,24,17
8,39,17
9,154,17
0,29,6
1,34,6
2,55,6
3,43,6
4,59,6
5,43,6
6,48,6
7,72,6
8,202,6
9,211,6
0,36,8
1,84,8
2,31,8
3,31,8
4,273,8
5,52,8
6,127,8
7,26,8
8,124,8
9,12,8
0,67,10
1,20,10
2,114,10
3,117,10
4,129,10
5,100,10
6,44,10
7,19,10
8,88,10
9,100,10
0,164,19
1,232,19
2,76,19
3,58,19
4,80,19
5,59,19
6,34,19
7,59,19
8,16,19
9,20,19
0,93,8
1,116,8
2,60,8
3,48,8
4,134,8
5,48,8
6,104,8
7,120,8
8,55,8
9,17,8
0,48,1
1,79,1
2,36,1
3,20,1
4,96,1
5,121,1
6,178,1
7,30,1
8,8,1
9,180,1
0,37,13
1,56,13
2,90,13
3,4,13
4,52,13
5,72,13
6,149,13
7,97,13
8,124,13
9,114,13
0,20,11
1,192,11
2,8,11
3,94,11
4,154,11
5,35,11
6,177,11
7,39,11
8,55,11
9,24,11
0,40,9
1,38,9
2,72,9
3,38,9
4,148,9
5,80,9
6,151,9
7,49,9
8,80,9
9,100,9
0,144,18
1,31,18
2,19,18
3,68,18
4,48,18
5,46,18
6,210,18
7,39,18
8,146,18
9,47,18
0,128,3
1,31,3
2,12,3
3,81,3
4,45,3
5,84,3
6,43,3
7,52,3
8,110,3
9,210,3
0,48,14
1,48,14
2,85,14
3,41,14
4,7,14
5,202,14
6,166,14
7,109,14
8,64,14
9,27,14
0,42,12
1,113,12
2,176,12
3,45,12
4,68,12
5,53,12
6,36,12
7,91,12
8,96,12
9,76,12
0,88,16
1,16,16
2,23,16
3,179,16
4,84,16
5,150,16
6,47,16
7,84,16
8,84,16
9,40,16
0,96,7
1,132,7
2,84,7
3,45,7
4,157,7
5,29,7
6,62,7
7,124,7
8,36,7
9,31,7
0,89,6
1,32,6
2,78,6
3,20,6
4,92,6
5,73,6
6,163,6
7,124,6
8,71,6
9,54,6
0,38,15
1,88,15
2,38,15
3,189,15
4,22,15
5,51,15
6,47,15
7,31,15
8,64,15
9,228,15
0,147,5
1,43,5
2,32,5
3,77,5
4,157,5
5,56,5
6,41,5
7,65,5
8,20,5
9,158,5
0,144,17
1,1,17
2,67,17
3,34,17
4,161,17
5,67,17
6,66,17
7,155,17
8,50,17
9,51,17
0,26,0
1,164,0
2,24,0
3,56,0
4,44,0
5,164,0
6,114,0
7,120,0
8,68,0
9,16,0
0,100,4
1,228,4
2,95,4
3,46,4
4,26,4
5,41,4
6,88,4
7,45,4
8,79,4
9,48,4
0,14,2
1,107,2
2,44,2
3,13,2
4,80,2
5,20,2
6,40,2
7,192,2
8,199,2
9,86,2
0,55,0
1,51,0
2,111,0
3,208,0
4,32,0
5,46,0
6,26,0
7,177,0
8,48,0
9,43,0
0,28,19
1,262,19
2,76,19
3,36,19
4,73,19
5,108,19
6,25,19
7,79,19
8,87,19
9,22,19
0,137,9
1,10,9
2,98,9
3,35,9
4,23,9
5,21,9
6,103,9
7,228,9
8,68,9
9,74,9
0,93,14
1,47,14
2,184,14
3,40,14
4,8,14
5,13,14
6,90,14
7,94,14
8,133,14
9,92,14
0,38,2
1,114,2
2,148,2
3,81,2
4,12,2
5,148,2
6,79,2
7,55,2
8,25,2
9,96,2
0,28,16
1,153,16
2,17,16
3,44,16
4,124,16
5,60,16
6,94,16
7,77,16
8,178,16
9,20,16
0,43,11
1,63,11
2,68,11
3,92,11
4,148,11
5,20,11
6,118,11
7,52,11
8,63,11
9,128,11
0,85,6
1,95,6
2,64,6
3,99,6
4,113,6
5,40,6
6,46,6
7,38,6
8,173,6
9,42,6
0,97,12
1,35,12
2,71,12
3,237,12
4,25,12
5,27,12
6,103,12
7,63,12
8,97,12
9,41,12
0,124,15
1,52,15
2,54,15
3,112,15
4,88,15
5,23,15
6,108,15
7,112,15
8,94,15
9,29,15
0,164,8
1,15,8
2,79,8
3,92,8
4,72,8
5,177,8
6,7,8
7,80,8
8,66,8
9,44,8
0,82,1
1,56,1
2,20,1
3,200,1
4,34,1
5,203,1
6,77,1
7,23,1
8,34,1
9,66,1
0,60,10
1,12,10
2,40,10
3,167,10
4,66,10
5,117,10
6,104,10
7,20,10
8,120,10
9,88,10
0,66,18
1,101,18
2,54,18
3,100,18
4,150,18
5,71,18
6,88,18
7,64,18
8,59,18
9,44,18
0,119,3
1,158,3
2,59,3
3,104,3
4,58,3
5,60,3
6,110,3
7,35,3
8,65,3
9,28,3
0,54,7
1,58,7
2,33,7
3,106,7
4,217,7
5,56,7
6,134,7
7,5,7
8,11,7
9,122,7
0,143,5
1,47,5
2,32,5
3,32,5
4,153,5
5,88,5
6,102,5
7,96,5
8,90,5
9,14,5
0,24,13
1,60,13
2,108,13
3,89,13
4,94,13
5,228,13
6,42,13
7,94,13
8,38,13
9,19,13
0,40,17
1,109,17
2,132,17
3,60,17
4,56,17
5,114,17
6,19,17
7,106,17
8,56,17
9,104,17
0,207,4
1,90,4
2,30,4
3,40,4
4,95,4
5,101,4
6,83,4
7,47,4
8,38,4
9,66,4
0,40,7
1,226,7
2,47,7
3,17,7
4,133,7
5,160,7
6,20,7
7,41,7
8,70,7
9,40,7
0,44,5
1,66,5
2,85,5
3,159,5
4,102,5
5,178,5
6,22,5
7,81,5
8,44,5
9,16,5
0,46,8
1,88,8
2,68,8
3,160,8
4,112,8
5,18,8
6,16,8
7,126,8
8,62,8
9,100,8
0,28,2
1,88,2
2,53,2
3,43,2
4,100,2
5,6,2
6,80,2
7,146,2
8,206,2
9,46,2
0,111,13
1,16,13
2,88,13
3,39,13
4,107,13
5,34,13
6,93,13
7,39,13
8,105,13
9,165,13
0,97,9
1,124,9
2,129,9
3,36,9
4,152,9
5,44,9
6,70,9
7,14,9
8,55,9
9,76,9
0,41,6
1,20,6
2,123,6
3,113,6
4,143,6
5,36,6
6,136,6
7,96,6
8,82,6
9,5,6
0,85,14
1,96,14
2,36,14
3,161,14
4,190,14
5,20,14
6,43,14
7,24,14
8,96,14
9,44,14
0,191,1
1,52,1
2,48,1
3,40,1
4,94,1
5,105,1
6,112,1
7,66,1
8,54,1
9,36,1
0,102,12
1,18,12
2,75,12
3,65,12
4,148,12
5,25,12
6,48,12
7,161,12
8,21,12
9,133,12
0,15,10
1,46,10
2,63,10
3,191,10
4,18,10
5,124,10
6,40,10
7,161,10
8,76,10
9,64,10
0,28,4
1,16,4
2,81,4
3,58,4
4,266,4
5,58,4
6,54,4
7,64,4
8,74,4
9,96,4
0,45,16
1,114,16
2,16,16
3,73,16
4,160,16
5,109,16
6,135,16
7,54,16
8,26,16
9,64,16
0,24,18
1,102,18
2,52,18
3,100,18
4,21,18
5,213,18
6,86,18
7,84,18
8,90,18
9,23,18
0,90,15
1,54,15
2,100,15
3,210,15
4,18,15
5,29,15
6,42,15
7,145,15
8,55,15
9,52,15
0,134,3
1,48,3
2,35,3
3,123,3
4,67,3
5,158,3
6,46,3
7,141,3
8,16,3
9,28,3
0,96,0
1,157,0
2,95,0
3,24,0
4,22,0
5,152,0
6,40,0
7,116,0
8,23,0
9,70,0
0,24,19
1,42,19
2,6,19
3,84,19
4,208,19
5,126,19
6,40,19
7,140,19
8,28,19
9,98,19
0,155,11
1,106,11
2,61,11
3,127,11
4,68,11
5,130,11
6,47,11
7,22,11
8,54,11
9,27,11
0,44,17
1,97,17
2,19,17
3,40,17
4,92,17
5,52,17
6,244,17
7,64,17
8,44,17
9,100,17
