3,94,14
4,88,14
5,76,14
6,160,14
7,11,14
8,70,14
9,182,14
0,4,11
1,37,11
2,40,11
3,120,11
4,167,11
5,90,11
6,52,11
7,64,11
8,182,11
9,40,11
0,139,8
1,28,8
2,87,8
3,17,8
4,96,8
5,47,8
6,115,8
7,113,8
8,132,8
9,23,8
0,114,7
1,31,7
2,21,7
3,18,7
4,94,7
5,52,7
6,28,7
7,97,7
8,88,7
9,253,7
0,29,13
1,12,13
2,112,13
3,26,13
4,87,13
5,156,13
6,158,13
7,186,13
8,13,13
9,17,13
0,29,0
1,100,0
2,88,0
3,94,0
4,76,0
5,84,0
6,107,0
7,16,0
8,92,0
9,110,0
0,28,6
1,52,6
2,236,6
3,83,6
4,32,6
5,36,6
6,185,6
7,80,6
8,25,6
9,37,6
0,41,17
1,99,17
2,59,17
3,98,17
4,68,17
5,96,17
6,117,17
7,130,17
8,60,17
9,28,17
0,54,2
1,13,2
2,148,2
3,75,2
4,198,2
5,19,2
6,96,2
7,72,2
8,37,2
9,85,2
0,77,3
1,30,3
2,48,3
3,94,3
4,39,3
5,51,3
6,112,3
7,112,3
8,168,3
9,66,3
0,162,15
1,200,15
2,17,15
3,46,15
4,73,15
5,73,15
6,44,15
7,66,15
8,69,15
9,45,15
0,80,18
1,157,18
2,89,18
3,174,18
4,68,18
5,12,18
6,97,18
7,48,18
8,27,18
9,44,18
0,64,4
1,56,4
2,227,4
3,64,4
4,24,4
5,90,4
6,110,4
7,61,4
8,28,4
9,71,4
0,103,5
1,60,5
2,44,5
3,77,5
4,81,5
5,108,5
6,95,5
7,64,5
8,88,5
9,76,5
0,23,16
1,14,16
2,43,16
3,104,16
4,79,16
5,43,16
6,212,16
7,78,16
8,180,16
9,20,16
0,77,10
1,168,10
2,15,10
3,100,10
4,76,10
5,44,10
6,3,10
7,132,10
8,78,10
9,104,10
0,77,9
1,34,9
2,82,9
3,69,9
4,167,9
5,55,9
6,89,9
7,104,9
8,52,9
9,67,9
0,66,12
1,72,12
2,136,12
3,124,12
4,99,12
5,104,12
6,61,12
7,40,12
8,66,12
9,29,12
0,162,14
1,110,14
2,57,14
3,62,14
4,48,14
5,43,14
6,36,14
7,69,14
8,145,14
9,64,14
0,103,19
1,282,19
2,101,19
3,33,19
4,32,19
5,44,19
6,2,19
7,10,19
8,122,19
9,66,19
0,10,1
1,41,1
2,53,1
3,118,1
4,96,1
5,62,1
6,40,1
7,157,1
8,192,1
9,27,1
0,163,10
1,24,10
2,131,10
3,92,10
4,26,10
5,153,10
6,19,10
7,84,10
8,92,10
9,12,10
0,24,16
1,226,16
2,25,16
3,36,16
4,32,16
5,152,16
6,81,16
7,58,16
8,141,16
9,20,16
0,97,15
1,25,15
2,32,15
3,40,15
4,22,15
5,36,15
6,77,15
7,198,15
8,130,15
9,138,15
0,132,7
1,112,7
2,119,7
3,113,7
4,41,7
5,12,7
6,176,7
7,49,7
8,24,7
9,19,7
0,64,4
1,131,4
2,89,4
3,15,4
4,102,4
5,96,4
6,75,4
7,45,4
8,39,4
9,141,4
0,150,11
1,48,11
2,84,11
3,87,11
4,48,11
5,49,11
6,47,11
7,68,11
8,100,11
9,115,11
0,140,14
1,40,14
2,45,14
3,106,14
4,69,14
5,56,14
6,76,14
7,44,14
8,146,14
9,73,14
0,90,8
1,70,8
2,32,8
3,132,8
4,67,8
5,33,8
6,140,8
7,90,8
8,56,8
9,86,8
0,68,5
1,9,5
2,83,5
3,12,5
4,74,5
5,60,5
6,161,5
7,111,5
8,144,5
9,75,5
0,73,17
1,28,17
2,41,17
3,121,17
4,110,17
5,43,17
6,103,17
7,69,17
8,148,17
9,59,17
0,59,3
1,130,3
2,14,3
3,71,3
4,108,3
5,92,3
6,154,3
7,63,3
8,60,3
9,47,3
0,39,0
1,111,0
2,17,0
3,79,0
4,86,0
5,96,0
6,76,0
7,32,0
8,126,0
9,135,0
0,22,2
1,44,2
2,25,2
3,61,2
4,49,2
5,110,2
6,137,2
7,44,2
8,82,2
9,221,2
0,81,9
1,132,9
2,54,9
3,59,9
4,53,9
5,121,9
6,95,9
7,47,9
8,21,9
9,132,9
0,32,18
1,147,18
2,34,18
3,4,18
4,222,18
5,30,18
6,79,18
7,43,18
8,152,18
9,54,18
0,124,1
1,79,1
2,47,1
3,66,1
4,52,1
5,135,1
6,112,1
7,99,1
8,70,1
9,13,1
0,122,19
1,109,19
2,46,19
3,160,19
4,67,19
5,72,19
6,68,19
7,72,19
8,49,19
9,32,19
0,28,12
1,124,12
2,54,12
3,54,12
4,190,12
5,16,12
6,43,12
7,43,12
8,35,12
9,211,12
0,174,13
1,128,13
2,92,13
3,15,13
4,74,13
5,28,13
6,70,13
7,82,13
8,131,13
9,3,13
0,43,6
1,17,6
2,111,6
3,16,6
4,7,6
5,136,6
6,143,6
7,99,6
8,160,6
9,64,6
0,36,16
1,27,16
2,155,16
3,13,16
4,271,16
5,15,16
6,34,16
7,20,16
8,154,16
9,71,16
0,19,17
1,75,17
2,124,17
3,144,17
4,92,17
5,117,17
6,91,17
7,96,17
8,30,17
9,8,17
0,88,7
1,69,7
2,8,7
3,74,7
4,144,7
5,52,7
6,18,7
7,60,7
8,184,7
9,100,7
0,29,14
1,4,14
2,59,14
3,154,14
4,157,14
5,91,14
6,103,14
7,63,14
8,47,14
9,90,14
0,125,2
1,64,2
2,45,2
3,34,2
4,140,2
5,125,2
6,162,2
7,81,2
8,13,2
9,5,2
0,48,8
1,111,8
2,77,8
3,68,8
4,184,8
5,120,8
6,37,8
7,31,8
8,81,8
9,40,8
0,75,10
1,89,10
2,113,10
3,169,10
4,72,10
5,27,10
6,72,10
7,76,10
8,44,10
9,59,10
0,34,0
1,96,0
2,30,0
3,97,0
4,5,0
5,20,0
6,167,0
7,128,0
8,120,0
9,98,0
0,16,5
1,187,5
2,200,5
3,182,5
4,43,5
5,51,5
6,1,5
7,34,5
8,60,5
9,22,5
0,102,15
1,120,15
2,16,15
3,100,15
4,58,15
5,43,15
6,60,15
7,88,15
8,86,15
9,124,15
0,102,12
1,68,12
2,37,12
3,228,12
4,52,12
5,26,12
6,92,12
7,20,12
8,8,12
9,161,12
0,27,13
1,7,13
2,139,13
3,51,13
4,52,13
5,116,13
6,141,13
7,48,13
8,140,13
9,76,13
0,29,19
1,169,19
2,80,19
3,76,19
4,47,19
5,88,19
6,13,19
7,101,19
8,137,19
9,55,19
0,80,4
1,24,4
2,56,4
3,81,4
4,123,4
5,12,4
6,59,4
7,67,4
8,48,4
9,247,4
0,117,9
1,82,9
2,51,9
3,69,9
4,39,9
5,113,9
6,107,9
7,38,9
8,37,9
9,143,9
0,28,1
1,55,1
2,41,1
3,92,1
4,76,1
5,128,1
6,36,1
7,262,1
8,60,1
9,20,1
0,75,11
1,97,11
2,22,11
3,20,11
4,21,11
5,139,11
6,52,11
7,92,11
8,127,11
9,151,11
0,155,6
1,97,6
2,30,6
3,40,6
4,124,6
5,79,6
6,52,6
7,69,6
8,140,6
9,8,6
0,34,3
1,14,3
2,140,3
3,110,3
4,148,3
5,122,3
6,104,3
7,10,3
8,78,3
9,36,3
0,44,18
1,51,18
2,89,18
3,32,18
4,88,18
5,44,18
6,13,18
7,122,18
8,79,18
9,235,18
0,208,14
1,56,14
2,117,14
3,76,14
4,28,14
5,77,14
6,37,14
7,48,14
8,54,14
9,94,14
0,64,3
1,32,3
2,70,3
3,82,3
4,147,3
5,184,3
6,67,3
7,84,3
8,38,3
9,29,3
0,49,19
1,141,19
2,59,19
3,24,19
4,115,19
5,11,19
6,48,19
7,61,19
8,113,19
9,175,19
0,93,4
1,92,4
2,10,4
3,46,4
4,183,4
5,83,4
6,15,4
7,111,4
8,26,4
9,138,4
0,77,12
1,96,12
2,220,12
3,9,12
4,107,12
5,70,12
6,187,12
7,2,12
8,16,12
9,13,12
0,30,16
1,56,16
2,128,16
3,80,16
4,175,16
5,61,16
6,105,16
7,99,16
8,11,16
9,52,16
0,14,7
1,125,7
2,90,7
3,44,7
4,158,7
5,24,7
6,116,7
7,7,7
8,204,7
9,14,7
0,56,2
1,70,2
2,88,2
3,32,2
4,8,2
5,49,2
6,120,2
7,128,2
8,121,2
9,124,2
0,115,1
1,99,1
2,68,1
3,47,1
4,132,1
5,66,1
6,16,1
7,16,1
8,44,1
9,194,1
0,203,11
1,60,11
2,98,11
3,14,11
4,40,11
5,164,11
6,12,11
7,56,11
8,123,11
9,28,11
0,40,18
1,144,18
2,32,18
3,155,18
4,96,18
5,39,18
6,38,18
7,82,18
8,128,18
9,43,18
0,64,15
1,39,15
2,57,15
3,134,15
4,20,15
5,52,15
6,82,15
7,74,15
8,76,15
9,198,15
0,96,17
1,199,17
2,126,17
3,49,17
4,34,17
5,51,17
6,17,17
7,22,17
8,119,17
9,83,17
0,17,0
1,28,0
2,156,0
3,78,0
4,126,0
5,126,0
6,38,0
7,31,0
8,164,0
9,33,0
0,98,10
1,50,10
2,223,10
3,41,10
4,82,10
5,60,10
6,52,10
7,99,10
8,62,10
9,29,10
0,87,9
1,51,9
2,51,9
3,128,9
4,156,9
5,64,9
6,20,9
7,144,9
8,85,9
9,11,9
0,33,13
1,74,13
2,135,13
3,28,13
4,52,13
5,64,13
6,48,13
7,94,13
8,147,13
9,122,13
0,38,8
1,93,8
2,57,8
3,9,8
4,248,8
5,17,8
6,24,8
7,74,8
8,86,8
9,150,8
0,118,5
1,107,5
2,135,5
3,32,5
4,51,5
5,9,5
6,158,5
7,33,5
8,62,5
9,91,5
0,78,6
1,155,6
2,48,6
3,210,6
4,116,6
5,39,6
6,55,6
7,10,6
8,28,6
9,58,6
0,52,4
1,158,4
2,28,4
3,83,4
4,29,4
5,9,4
6,243,4
7,95,4
8,48,4
9,52,4
0,166,10
1,94,10
2,84,10
3,70,10
4,24,10
5,27,10
6,76,10
7,183,10
8,34,10
9,39,10
0,118,19
1,149,19
2,36,19
3,38,19
4,29,19
5,53,19
6,167,19
7,101,19
8,46,19
9,58,19
0,50,2
1,63,2
2,118,2
3,74,2
4,22,2
5,59,2
6,36,2
7,109,2
8,211,2
9,54,2
0,142,1
1,34,1
2,123,1
3,80,1
4,148,1
5,184,1
6,29,1
7,7,1
8,12,1
9,37,1
0,54,0
1,48,0
2,48,0
3,83,0
4,110,0
5,118,0
6,4,0
7,52,0
8,42,0
9,237,0
0,60,5
1,188,5
2,116,5
3,28,5
4,23,5
5,96,5
6,76,5
7,84,5
8,27,5
9,97,5
0,3,13
1,60,13
2,49,13
3,56,13
4,121,13
5,146,13
6,120,13
7,114,13
8,86,13
9,40,13
0,36,8
1,23,8
2,76,8
3,84,8
4,128,8
5,117,8
6,116,8
7,116,8
8,35,8
9,65,8
0,23,16
1,32,16
2,109,16
3,136,16
4,100,16
5,94,16
6,106,16
7,80,16
8,25,16
9,91,16
0,128,3
1,113,3
2,22,3
3,68,3
4,179,3
5,52,3
6,79,3
7,73,3
8,39,3
9,43,3
0,94,14
1,140,14
2,106,14
3,56,14
4,165,14
5,17,14
6,71,14
7,79,14
8,20,14
9,47,14
0,118,11
1,51,11
2,44,11
3,100,11
4,32,11
5,53,11
6,194,11
7,51,11
8,147,11
9,6,11
0,71,12
1,88,12
2,130,12
3,39,12
4,18,12
5,94,12
6,74,12
7,59,12
8,21,12
9,202,12
0,128,18
1,10,18
2,50,18
3,68,18
4,52,18
5,143,18
6,161,18
7,120,18
8,33,18
9,31,18
0,40,6
1,51,6
2,57,6
3,30,6
4,49,6
5,70,6
6,97,6
7,114,6
8,146,6
9,142,6
0,41,9
1,213,9
2,139,9
3,30,9
4,26,9
5,108,9
6,20,9
7,124,9
8,40,9
9,56,9
0,80,7
1,90,7
2,189,7
3,76,7
4,68,7
5,73,7
6,64,7
7,69,7
8,55,7
9,32,7
0,84,17
1,4,17
2,77,17
3,140,17
4,143,17
5,55,17
6,26,17
7,125,17
8,57,17
9,85,17
0,14,15
1,36,15
2,97,15
3,101,15
4,235,15
5,56,15
6,31,15
7,68,15
8,116,15
9,42,15
