4,48,9
5,44,9
6,83,9
7,104,9
8,54,9
9,98,9
0,132,9
1,15,9
2,145,9
3,52,9
4,64,9
5,136,9
6,70,9
7,144,9
8,32,9
9,6,9
0,92,3
1,26,3
2,108,3
3,7,3
4,119,3
5,41,3
6,63,3
7,140,3
8,161,3
9,40,3
0,72,7
1,2,7
2,17,7
3,172,7
4,128,7
5,122,7
6,142,7
7,40,7
8,55,7
9,46,7
0,143,14
1,55,14
2,45,14
3,76,14
4,16,14
5,75,14
6,82,14
7,20,14
8,12,14
9,271,14
0,97,11
1,50,11
2,100,11
3,88,11
4,60,11
5,115,11
6,103,11
7,68,11
8,56,11
9,60,11
0,68,6
1,141,6
2,80,6
3,35,6
4,96,6
5,119,6
6,11,6
7,52,6
8,51,6
9,142,6
0,76,1
1,112,1
2,22,1
3,106,1
4,116,1
5,81,1
6,115,1
7,52,1
8,43,1
9,73,1
0,32,13
1,129,13
2,41,13
3,92,13
4,31,13
5,232,13
6,55,13
7,74,13
8,71,13
9,39,13
0,166,18
1,6,18
2,40,18
3,44,18
4,194,18
5,106,18
6,32,18
7,82,18
8,42,18
9,84,18
0,169,19
1,39,19
2,56,19
3,76,19
4,16,19
5,57,19
6,112,19
7,108,19
8,148,19
9,15,19
0,112,4
1,47,4
2,60,4
3,132,4
4,28,4
5,48,4
6,84,4
7,80,4
8,92,4
9,114,4
0,72,0
1,85,0
2,22,0
3,87,0
4,40,0
5,46,0
6,72,0
7,112,0
8,38,0
9,222,0
0,67,8
1,89,8
2,64,8
3,156,8
4,64,8
5,138,8
6,12,8
7,116,8
8,57,8
9,33,8
0,26,5
1,40,5
2,28,5
3,63,5
4,182,5
5,120,5
6,18,5
7,120,5
8,116,5
9,82,5
0,153,17
1,24,17
2,137,17
3,64,17
4,60,17
5,84,17
6,124,17
7,44,17
8,29,17
9,77,17
0,27,12
1,128,12
2,74,12
3,146,12
4,89,12
5,132,12
6,48,12
7,44,12
8,48,12
9,62,12
0,52,10
1,137,10
2,160,10
3,22,10
4,23,10
5,169,10
6,124,10
7,67,10
8,22,10
9,20,10
0,115,15
1,24,15
2,57,15
3,116,15
4,85,15
5,80,15
6,20,15
7,130,15
8,31,15
9,139,15
0,107,16
1,112,16
2,87,16
3,129,16
4,87,16
5,27,16
6,91,16
7,4,16
8,76,16
9,77,16
0,80,2
1,33,2
2,61,2
3,94,2
4,128,2
5,145,2
6,8,2
7,52,2
8,137,2
9,57,2
0,12,3
1,118,3
2,146,3
3,77,3
4,29,3
5,108,3
6,10,3
7,240,3
8,34,3
9,22,3
0,88,7
1,103,7
2,28,7
3,20,7
4,128,7
5,6,7
6,49,7
7,118,7
8,63,7
9,194,7
0,22,16
1,88,16
2,72,16
3,33,16
4,46,16
5,68,16
6,224,16
7,42,16
8,115,16
9,85,16
0,85,2
1,100,2
2,80,2
3,36,2
4,154,2
5,122,2
6,35,2
7,24,2
8,70,2
9,89,2
0,7,19
1,117,19
2,358,19
3,55,19
4,26,19
5,42,19
6,28,19
7,126,19
8,8,19
9,29,19
0,155,8
1,99,8
2,49,8
3,36,8
4,60,8
5,58,8
6,86,8
7,64,8
8,172,8
9,16,8
0,105,6
1,20,6
2,32,6
3,18,6
4,188,6
5,103,6
6,182,6
7,53,6
8,76,6
9,19,6
0,46,5
1,134,5
2,130,5
3,19,5
4,80,5
5,85,5
6,128,5
7,151,5
8,12,5
9,12,5
0,144,10
1,32,10
2,83,10
3,50,10
4,172,10
5,14,10
6,139,10
7,63,10
8,83,10
9,17,10
0,34,13
1,40,13
2,159,13
3,156,13
4,60,13
5,52,13
6,100,13
7,64,13
8,70,13
9,64,13
0,114,9
1,25,9
2,21,9
3,100,9
4,131,9
5,115,9
6,77,9
7,69,9
8,70,9
9,74,9
0,68,4
1,58,4
2,169,4
3,76,4
4,14,4
5,46,4
6,94,4
7,69,4
8,134,4
9,68,4
0,40,11
1,58,11
2,95,11
3,64,11
4,66,11
5,80,11
6,8,11
7,5,11
8,307,11
9,72,11
0,32,17
1,14,17
2,102,17
3,103,17
4,79,17
5,112,17
6,190,17
7,12,17
8,114,17
9,37,17
0,70,0
1,42,0
2,62,0
3,88,0
4,27,0
5,112,0
6,111,0
7,60,0
8,181,0
9,44,0
0,99,1
1,51,1
2,97,1
3,190,1
4,35,1
5,120,1
6,43,1
7,60,1
8,18,1
9,84,1
0,31,15
1,236,15
2,73,15
3,91,15
4,72,15
5,126,15
6,32,15
7,60,15
8,59,15
9,17,15
0,56,14
1,156,14
2,151,14
4,40,14
5,19,14
6,126,14
7,13,14
8,129,14
9,106,14
0,37,18
1,213,18
2,24,18
3,48,18
4,106,18
5,13,18
6,110,18
7,144,18
8,48,18
9,52,18
0,56,12
1,131,12
2,105,12
3,75,12
4,38,12
5,94,12
6,7,12
7,62,12
8,183,12
9,46,12
0,75,16
1,124,16
2,63,16
3,52,16
4,31,16
5,132,16
6,120,16
7,34,16
8,63,16
9,103,16
0,77,18
1,108,18
2,84,18
3,125,18
4,72,18
5,16,18
6,52,18
7,69,18
8,100,18
9,92,18
0,182,17
1,72,17
2,49,17
3,65,17
4,38,17
5,145,17
6,104,17
7,32,17
8,25,17
9,83,17
0,9,1
1,118,1
2,171,1
3,84,1
4,48,1
5,18,1
6,120,1
7,136,1
8,64,1
9,27,1
0,172,11
1,72,11
2,3,11
3,22,11
4,198,11
5,136,11
6,47,11
7,62,11
8,65,11
9,19,11
0,42,4
1,47,4
2,78,4
3,111,4
4,35,4
5,162,4
6,64,4
7,112,4
8,70,4
9,76,4
0,56,8
1,146,8
2,140,8
3,24,8
4,32,8
5,40,8
6,176,8
7,84,8
8,52,8
9,47,8
0,213,7
1,40,7
2,25,7
3,102,7
4,22,7
5,24,7
6,110,7
7,83,7
8,29,7
9,148,7
0,98,0
1,31,0
2,10,0
3,60,0
4,17,0
5,101,0
6,238,0
7,57,0
8,172,0
9,12,0
0,54,6
1,96,6
2,32,6
3,25,6
4,61,6
5,119,6
6,64,6
7,85,6
8,4,6
9,255,6
0,12,2
1,64,2
2,75,2
3,164,2
4,133,2
5,47,2
6,14,2
7,55,2
8,77,2
9,154,2
0,230,10
1,59,10
2,31,10
3,141,10
4,101,10
5,80,10
6,42,10
7,71,10
8,21,10
9,20,10
0,118,15
1,174,15
2,15,15
3,45,15
4,80,15
5,68,15
6,40,15
7,32,15
8,47,15
9,178,15
0,100,13
1,89,13
2,217,13
3,55,13
4,60,13
5,42,13
6,70,13
7,5,13
8,116,13
9,41,13
0,38,3
1,28,3
2,4,3
3,7,3
4,169,3
5,44,3
6,86,3
7,159,3
8,126,3
9,135,3
0,63,19
1,99,19
2,47,19
3,95,19
4,42,19
5,86,19
6,127,19
7,128,19
8,27,19
9,84,19
0,23,12
1,50,12
2,94,12
3,116,12
4,96,12
5,44,12
6,80,12
7,157,12
8,130,12
9,5,12
0,66,5
1,21,5
2,75,5
3,118,5
4,80,5
5,14,5
6,84,5
7,64,5
8,231,5
9,42,5
0,195,14
1,25,14
2,147,14
3,23,14
4,112,14
5,47,14
6,24,14
7,68,14
8,120,14
9,36,14
0,72,9
1,93,9
2,82,9
3,55,9
4,248,9
5,16,9
6,11,9
7,108,9
8,43,9
9,68,9
0,57,3
1,164,3
2,89,3
3,23,3
4,59,3
5,33,3
6,132,3
7,49,3
8,104,3
9,86,3
0,21,6
1,114,6
2,55,6
3,16,6
4,109,6
5,154,6
6,92,6
7,166,6
8,10,6
9,60,6
0,195,14
1,87,14
2,20,14
3,67,14
4,163,14
5,72,14
6,76,14
7,24,14
8,12,14
9,80,14
0,22,11
1,60,11
2,155,11
3,202,11
4,28,11
5,39,11
6,20,11
7,32,11
8,88,11
9,151,11
0,119,19
1,41,19
2,12,19
3,57,19
4,155,19
5,63,19
6,128,19
7,36,19
8,112,19
9,73,19
0,149,12
1,167,12
2,17,12
3,12,12
4,5,12
5,49,12
6,101,12
7,185,12
8,76,12
9,35,12
0,184,1
1,5,1
2,136,1
3,72,1
4,14,1
5,192,1
6,53,1
7,69,1
8,10,1
9,60,1
0,56,9
1,79,9
2,166,9
3,60,9
4,21,9
5,97,9
6,132,9
7,90,9
8,37,9
9,58,9
0,97,17
1,86,17
2,118,17
3,76,17
4,13,17
5,71,17
6,16,17
7,109,17
8,105,17
9,105,17
0,60,0
1,114,0
2,25,0
3,23,0
4,28,0
5,151,0
6,33,0
7,52,0
8,176,0
9,135,0
0,115,10
1,159,10
2,74,10
3,52,10
4,20,10
5,21,10
6,64,10
7,131,10
8,49,10
9,111,10
0,42,4
1,76,4
2,56,4
3,147,4
4,48,4
5,38,4
6,34,4
7,113,4
8,148,4
9,93,4
0,161,7
1,26,7
2,160,7
3,9,7
4,80,7
5,77,7
6,57,7
7,44,7
8,120,7
9,62,7
0,62,18
1,64,18
2,120,18
3,26,18
4,24,18
5,32,18
6,58,18
7,83,18
8,223,18
9,104,18
0,63,8
1,28,8
2,72,8
3,80,8
4,140,8
5,191,8
6,53,8
7,65,8
8,72,8
9,32,8
0,92,15
1,162,15
2,52,15
3,134,15
4,84,15
5,31,15
6,80,15
7,100,15
8,21,15
9,39,15
0,98,5
1,120,5
2,129,5
3,65,5
4,107,5
5,37,5
6,60,5
7,44,5
8,8,5
9,127,5
0,11,2
1,277,2
2,101,2
3,56,2
4,82,2
5,84,2
6,68,2
7,12,2
8,50,2
9,56,2
0,142,13
1,68,13
2,30,13
3,74,13
4,53,13
5,56,13
6,32,13
7,48,13
8,136,13
9,156,13
0,70,16
1,22,16
2,25,16
3,95,16
4,82,16
5,222,16
6,8,16
7,75,16
8,179,16
9,19,16
0,13,9
1,145,9
2,32,9
3,159,9
4,40,9
5,60,9
6,57,9
7,24,9
8,152,9
9,113,9
0,38,19
1,56,19
2,27,19
3,59,19
4,169,19
5,44,19
6,68,19
7,97,19
8,112,19
9,125,19
0,36,8
1,92,8
2,89,8
3,82,8
4,54,8
5,119,8
6,155,8
7,48,8
8,27,8
9,94,8
0,92,1
1,96,1
2,96,1
3,42,1
4,140,1
5,104,1
6,52,1
7,77,1
8,76,1
9,20,1
0,19,15
1,16,15
2,70,15
3,78,15
4,253,15
5,48,15
6,98,15
7,18,15
8,164,15
9,33,15
0,21,18
1,121,18
2,73,18
3,44,18
4,38,18
5,90,18
6,86,18
7,76,18
8,120,18
9,127,18
0,142,14
1,52,14
2,19,14
3,85,14
4,43,14
5,113,14
6,151,14
7,107,14
8,48,14
9,37,14
0,88,11
1,40,11
2,163,11
3,75,11
4,62,11
5,147,11
6,13,11
7,64,11
8,48,11
9,97,11
0,243,16
1,64,16
2,83,16
3,63,16
4,140,16
5,24,16
6,74,16
7,43,16
8,41,16
9,21,16
0,61,7
1,32,7
2,36,7
3,8,7
4,48,7
5,119,7
6,126,7
7,185,7
8,16,7
9,164,7
0,77,4
1,118,4
2,51,4
3,113,4
4,44,4
5,130,4
6,90,4
7,59,4
8,8,4
9,106,4
0,60,6
1,47,6
2,65,6
3,138,6
4,124,6
5,105,6
6,80,6
7,66,6
8,72,6
9,39,6
0,52,0
1,19,0
2,106,0
3,36,0
4,30,0
5,236,0
6,77,0
7,103,0
8,85,0
9,52,0
0,29,5
1,12,5
2,76,5
3,102,5
4,15,5
5,26,5
6,158,5
7,241,5
8,59,5
9,77,5
0,64,17
1,56,17
2,126,17
3,39,17
4,52,17
5,97,17
6,138,17
7,87,17
8,84,17
9,52,17
0,65,13
1,220,13
2,36,13
3,61,13
4,29,13
5,25,13
6,80,13
7,48,13
8,138,13
9,92,13
0,68,2
1,44,2
2,131,2
3,58,2
4,168,2
5,25,2
6,53,2
7,164,2
8,33,2
9,51,2
0,158,12
1,72,12
2,12,12
3,72,12
4,131,12
5,52,12
6,63,12
7,100,12
8,12,12
9,125,12
0,121,10
1,58,10
2,93,10
3,46,10
4,98,10
5,13,10
6,8,10
7,16,10
8,259,10
9,84,10
0,96,3
1,41,3
2,38,3
3,73,3
4,102,3
5,76,3
6,237,3
7,68,3
8,10,3
9,53,3
