2,82,19
3,56,19
4,11,19
5,144,19
6,189,19
7,52,19
8,44,19
9,70,19
0,91,5
1,35,5
2,117,5
3,143,5
4,88,5
5,32,5
6,52,5
7,100,5
8,108,5
9,30,5
0,26,2
1,45,2
2,108,2
3,100,2
4,60,2
5,68,2
6,108,2
7,140,2
8,51,2
9,90,2
0,84,13
1,168,13
2,84,13
3,61,13
4,13,13
5,185,13
6,120,13
7,16,13
8,26,13
9,38,13
0,16,18
1,56,18
2,16,18
3,61,18
4,65,18
5,227,18
6,52,18
7,72,18
8,79,18
9,152,18
0,22,0
1,140,0
2,63,0
3,12,0
4,231,0
5,80,0
6,32,0
7,49,0
8,101,0
9,65,0
0,88,1
1,58,1
2,92,1
3,68,1
4,116,1
5,184,1
6,33,1
7,36,1
8,22,1
9,98,1
0,96,10
1,23,10
2,19,10
3,56,10
4,38,10
5,90,10
6,31,10
7,113,10
8,47,10
9,284,10
0,188,6
1,97,6
2,79,6
3,70,6
4,91,6
5,26,6
6,138,6
7,92,6
8,11,6
9,4,6
0,120,8
1,8,8
2,41,8
3,85,8
4,34,8
5,87,8
6,62,8
7,82,8
8,115,8
9,161,8
0,148,12
1,111,12
2,41,12
3,52,12
4,77,12
5,137,12
6,33,12
7,34,12
8,50,12
9,113,12
0,111,14
1,92,14
2,41,14
3,54,14
4,95,14
5,174,14
6,27,14
7,118,14
8,69,14
9,16,14
0,135,3
1,52,3
2,72,3
3,91,3
4,58,3
5,63,3
6,94,3
7,136,3
8,52,3
9,43,3
0,12,17
1,50,17
2,124,17
3,63,17
4,128,17
5,72,17
6,56,17
7,85,17
8,160,17
9,46,17
0,41,9
1,48,9
2,104,9
3,88,9
4,48,9
5,101,9
6,148,9
7,8,9
8,93,9
9,115,9
0,209,19
1,71,19
2,20,19
3,59,19
4,85,19
5,94,19
6,44,19
7,7,19
8,80,19
9,126,19
0,46,15
1,90,15
2,76,15
3,2,15
4,204,15
5,132,15
6,34,15
7,81,15
8,95,15
9,36,15
0,53,11
1,151,11
2,40,11
3,141,11
4,49,11
5,39,11
6,100,11
7,93,11
8,120,11
9,10,11
0,128,16
1,74,16
2,64,16
3,89,16
4,64,16
5,91,16
6,25,16
7,56,16
8,60,16
9,145,16
0,61,4
1,48,4
2,86,4
3,43,4
4,145,4
5,72,4
6,195,4
7,53,4
8,77,4
9,16,4
0,112,7
1,113,7
2,79,7
3,52,7
4,156,7
5,48,7
6,29,7
7,82,7
8,74,7
9,52,7
0,158,0
1,74,0
2,95,0
3,23,0
4,85,0
5,9,0
6,30,0
7,256,0
8,8,0
9,58,0
0,21,15
1,94,15
2,2,15
3,128,15
4,26,15
5,123,15
6,112,15
7,120,15
8,97,15
9,72,15
0,185,19
1,114,19
2,98,19
3,44,19
4,19,19
5,44,19
6,126,19
7,40,19
8,100,19
9,26,19
0,44,7
1,17,7
2,31,7
3,102,7
4,153,7
5,47,7
6,23,7
7,99,7
8,141,7
9,140,7
0,14,6
1,104,6
2,44,6
3,124,6
4,77,6
5,138,6
6,72,6
7,46,6
8,94,6
9,84,6
0,19,1
1,119,1
2,40,1
3,4,1
4,50,1
5,100,1
6,167,1
7,55,1
8,160,1
9,82,1
0,139,8
1,44,8
2,5,8
3,35,8
4,105,8
5,146,8
6,67,8
7,122,8
8,81,8
9,52,8
0,12,9
1,85,9
2,36,9
3,55,9
4,148,9
5,83,9
6,70,9
7,89,9
8,76,9
9,142,9
0,85,18
1,28,18
2,122,18
3,13,18
4,188,18
5,94,18
6,49,18
7,40,18
8,20,18
9,158,18
0,83,12
1,54,12
2,112,12
3,32,12
4,25,12
5,54,12
6,75,12
7,56,12
8,162,12
9,144,12
0,64,11
1,78,11
2,25,11
3,166,11
4,64,11
5,112,11
6,107,11
7,20,11
8,88,11
9,72,11
0,34,5
1,49,5
2,37,5
3,100,5
4,19,5
5,36,5
6,45,5
7,204,5
8,164,5
9,107,5
0,31,4
1,124,4
2,4,4
3,104,4
4,116,4
5,100,4
6,105,4
7,162,4
8,18,4
9,32,4
0,30,16
1,96,16
2,136,16
3,71,16
4,28,16
5,89,16
6,37,16
7,102,16
8,72,16
9,135,16
0,52,13
1,4,13
2,21,13
3,8,13
4,141,13
5,308,13
6,68,13
7,91,13
8,41,13
9,64,13
0,92,3
1,78,3
2,88,3
3,77,3
4,56,3
5,29,3
6,79,3
7,92,3
8,154,3
9,51,3
0,47,14
1,227,14
2,9,14
3,36,14
4,60,14
5,210,14
6,99,14
7,51,14
8,9,14
9,49,14
0,52,10
1,3,10
2,28,10
3,24,10
4,142,10
5,67,10
6,92,10
7,84,10
8,125,10
9,180,10
0,59,2
1,131,2
2,31,2
3,92,2
4,68,2
5,29,2
6,168,2
7,84,2
8,35,2
9,100,2
0,82,17
1,71,17
2,140,17
3,86,17
4,80,17
5,18,17
6,56,17
7,150,17
8,97,17
9,16,17
0,102,0
1,18,0
2,186,0
3,8,0
4,96,0
5,55,0
6,73,0
7,108,0
8,56,0
9,94,0
0,39,3
1,94,3
2,43,3
3,56,3
4,93,3
5,134,3
6,179,3
7,28,3
8,32,3
9,99,3
0,91,6
1,72,6
2,24,6
3,106,6
4,134,6
5,71,6
6,36,6
7,40,6
8,148,6
9,74,6
0,223,12
1,64,12
2,60,12
3,24,12
4,64,12
5,14,12
6,7,12
7,179,12
8,14,12
9,147,12
0,50,8
1,113,8
2,125,8
3,51,8
4,103,8
5,31,8
6,31,8
7,72,8
8,56,8
9,164,8
0,32,17
1,140,17
2,20,17
3,152,17
4,125,17
5,52,17
6,46,17
7,32,17
8,165,17
9,33,17
0,100,16
1,82,16
2,222,16
3,60,16
4,57,16
5,66,16
6,60,16
7,20,16
8,56,16
9,72,16
0,28,15
1,118,15
2,329,15
3,88,15
4,6,15
5,32,15
6,70,15
7,38,15
8,53,15
9,33,15
0,44,5
1,36,5
2,30,5
3,154,5
4,39,5
5,190,5
6,125,5
7,32,5
8,52,5
9,95,5
0,59,13
1,21,13
2,27,13
3,73,13
4,132,13
5,93,13
6,161,13
7,120,13
8,98,13
9,12,13
0,17,9
1,104,9
2,203,9
3,14,9
4,104,9
5,44,9
6,71,9
7,56,9
8,129,9
9,52,9
0,107,4
1,46,4
2,97,4
3,87,4
4,110,4
5,108,4
6,40,4
7,18,4
8,96,4
9,86,4
0,11,7
1,148,7
2,117,7
3,93,7
4,76,7
5,44,7
6,76,7
7,104,7
8,80,7
9,48,7
0,54,11
1,84,11
2,41,11
3,178,11
4,101,11
5,177,11
6,52,11
7,24,11
8,34,11
9,51,11
0,81,1
1,75,1
2,60,1
3,15,1
4,75,1
5,83,1
6,152,1
7,82,1
8,47,1
9,126,1
0,79,14
1,153,14
2,132,14
3,76,14
4,35,14
5,49,14
6,37,14
7,88,14
8,54,14
9,94,14
0,99,18
1,14,18
2,36,18
3,38,18
4,97,18
5,84,18
6,112,18
7,72,18
8,116,18
9,128,18
0,90,2
1,99,2
2,12,2
3,60,2
4,104,2
5,63,2
6,45,2
7,105,2
8,127,2
9,92,2
0,24,19
1,63,19
2,92,19
3,10,19
4,72,19
5,115,19
6,112,19
7,64,19
8,58,19
9,186,19
0,101,10
1,76,10
2,35,10
3,153,10
4,88,10
5,43,10
6,134,10
7,49,10
8,62,10
9,54,10
0,114,1
1,151,1
2,38,1
3,17,1
4,103,1
5,104,1
6,71,1
7,33,1
8,46,1
9,120,1
0,122,9
1,73,9
2,53,9
3,24,9
4,128,9
5,56,9
6,116,9
7,111,9
8,78,9
9,34,9
0,27,3
1,88,3
2,49,3
3,167,3
4,65,3
5,167,3
6,48,3
7,104,3
8,42,3
9,40,3
0,38,18
1,11,18
2,152,18
3,76,18
4,114,18
5,32,18
6,49,18
7,80,18
8,85,18
9,159,18
0,81,4
1,161,4
2,94,4
3,28,4
4,14,4
5,52,4
6,60,4
7,224,4
8,38,4
9,44,4
0,40,5
1,53,5
2,120,5
3,30,5
4,13,5
5,160,5
6,111,5
7,48,5
8,136,5
9,85,5
0,42,0
1,49,0
2,205,0
3,36,0
4,90,0
5,42,0
6,226,0
7,24,0
8,11,0
9,72,0
0,91,6
1,41,6
2,76,6
3,124,6
4,119,6
5,148,6
6,25,6
7,77,6
8,68,6
9,28,6
0,78,2
1,120,2
2,107,2
3,91,2
4,74,2
5,8,2
6,40,2
7,20,2
8,244,2
9,14,2
0,148,17
1,48,17
2,180,17
3,16,17
4,28,17
5,52,17
6,110,17
7,56,17
8,70,17
9,88,17
0,8,11
1,16,11
2,81,11
3,144,11
4,35,11
5,31,11
6,230,11
7,60,11
8,57,11
9,135,11
0,162,8
1,33,8
2,104,8
3,27,8
4,34,8
5,64,8
6,128,8
7,66,8
8,170,8
9,8,8
0,112,14
1,81,14
2,32,14
3,44,14
4,55,14
5,144,14
6,116,14
7,86,14
8,77,14
9,48,14
0,10,7
1,163,7
2,68,7
3,30,7
4,87,7
5,19,7
6,68,7
7,15,7
8,113,7
9,224,7
0,66,13
1,130,13
2,68,13
3,63,13
4,16,13
5,8,13
6,82,13
7,193,13
8,102,13
9,68,13
0,138,15
1,206,15
2,12,15
3,46,15
4,29,15
5,54,15
6,34,15
7,94,15
8,106,15
9,76,15
0,254,19
1,57,19
2,64,19
3,84,19
4,66,19
5,42,19
6,60,19
7,48,19
8,12,19
9,108,19
0,52,16
1,83,16
2,29,16
3,113,16
4,114,16
5,83,16
6,80,16
7,176,16
8,28,16
9,38,16
0,140,12
1,110,12
2,38,12
3,68,12
4,50,12
5,67,12
6,68,12
7,80,12
8,80,12
9,97,12
0,33,10
1,197,10
3,43,10
4,63,10
5,88,10
6,196,10
7,65,10
8,52,10
9,60,10
0,62,14
1,214,14
2,48,14
3,95,14
4,34,14
5,62,14
6,120,14
7,94,14
8,4,14
9,63,14
0,77,3
1,26,3
2,166,3
3,26,3
4,146,3
5,128,3
6,13,3
7,88,3
8,17,3
9,108,3
0,18,1
1,124,1
2,54,1
3,152,1
4,83,1
5,104,1
6,149,1
7,56,1
8,22,1
9,33,1
0,86,17
1,48,17
2,128,17
3,110,17
4,46,17
5,101,17
6,98,17
7,36,17
8,112,17
9,32,17
0,114,9
1,91,9
2,119,9
3,137,9
4,104,9
5,16,9
6,86,9
7,8,9
8,60,9
9,60,9
0,53,5
1,168,5
2,24,5
3,142,5
4,89,5
5,94,5
6,39,5
7,80,5
8,4,5
9,102,5
0,112,8
1,71,8
2,52,8
3,212,8
4,41,8
5,90,8
6,47,8
7,62,8
8,78,8
9,30,8
0,137,7
1,228,7
2,71,7
3,21,7
4,13,7
5,147,7
6,48,7
7,72,7
8,52,7
9,7,7
0,24,18
1,81,18
2,11,18
3,40,18
4,170,18
5,20,18
6,57,18
7,71,18
8,70,18
9,252,18
0,10,16
1,49,16
2,151,16
3,139,16
4,12,16
5,35,16
6,119,16
7,96,16
8,28,16
9,157,16
0,53,4
1,116,4
2,140,4
3,105,4
4,30,4
5,84,4
6,56,4
7,80,4
8,53,4
9,78,4
0,113,15
1,152,15
2,47,15
3,62,15
4,85,15
5,80,15
6,17,15
7,49,15
8,73,15
9,116,15
0,124,6
1,16,6
2,72,6
3,217,6
4,16,6
5,61,6
6,52,6
7,21,6
8,101,6
9,116,6
0,153,2
1,79,2
2,9,2
3,31,2
4,41,2
5,37,2
6,99,2
7,58,2
8,43,2
9,246,2
0,160,19
1,235,19
2,68,19
3,29,19
4,47,19
5,36,19
6,30,19
7,17,19
8,67,19
9,107,19
0,74,10
1,132,10
2,45,10
3,167,10
4,120,10
5,48,10
6,21,10
7,153,10
8,12,10
9,24,10
0,124,11
1,51,11
2,220,11
3,12,11
4,141,11
5,7,11
6,107,11
7,53,11
8,36,11
9,45,11
0,20,0
1,148,0
2,12,0
3,90,0
4,53,0
5,201,0
6,32,0
7,38,0
8,98,0
9,104,0
0,83,12
1,55,12
2,71,12
3,42,12
4,128,12
5,106,12
6,68,12
7,132,12
8,51,12
9,60,12
0,233,13
1,39,13
2,106,13
3,17,13
4,78,13
5,128,13
6,52,13
7,25,13
8,79,13
9,38,13
