9,53,18
0,44,6
1,82,6
2,52,6
3,14,6
4,146,6
5,108,6
6,88,6
7,73,6
8,119,6
9,70,6
0,144,8
1,106,8
2,53,8
3,56,8
4,65,8
5,62,8
6,56,8
7,72,8
8,40,8
9,143,8
0,99,14
1,118,14
2,53,14
3,41,14
4,87,14
5,86,14
6,72,14
7,116,14
8,69,14
9,55,14
0,63,3
1,91,3
2,56,3
3,117,3
4,32,3
5,76,3
6,52,3
7,134,3
8,82,3
9,93,3
0,116,7
1,23,7
2,40,7
3,115,7
4,52,7
5,68,7
6,123,7
7,77,7
8,119,7
9,64,7
0,93,19
1,96,19
2,135,19
3,25,19
4,124,19
5,40,19
6,58,19
7,58,19
8,80,19
9,86,19
0,50,2
1,60,2
2,82,2
3,109,2
4,79,2
5,56,2
6,121,2
7,63,2
8,68,2
9,107,2
0,48,17
1,56,17
2,102,17
3,50,17
4,80,17
5,98,17
6,55,17
7,112,17
8,51,17
9,145,17
0,138,4
1,61,4
2,47,4
3,52,4
4,92,4
5,104,4
6,84,4
7,108,4
8,44,4
9,66,4
0,80,6
1,96,6
2,75,6
3,43,6
4,114,6
5,66,6
6,96,6
7,61,6
8,103,6
9,63,6
0,56,9
1,88,9
2,72,9
3,110,9
4,68,9
5,61,9
6,63,9
7,115,9
8,102,9
9,62,9
0,43,10
1,48,10
2,95,10
3,114,10
4,97,10
5,73,10
6,113,10
7,76,10
8,40,10
9,96,10
0,96,18
1,36,18
2,68,18
3,60,18
4,53,18
5,75,18
6,63,18
7,148,18
8,45,18
9,152,18
0,32,0
1,62,0
2,58,0
3,64,0
4,95,0
5,47,0
6,96,0
7,136,0
8,58,0
9,148,0
0,104,16
1,131,16
2,57,16
3,106,16
4,58,16
5,63,16
6,104,16
7,52,16
8,95,16
9,27,16
0,78,11
1,36,11
2,120,11
3,83,11
4,96,11
5,95,11
6,99,11
7,54,11
8,49,11
9,87,11
0,52,1
1,59,1
2,104,1
3,93,1
4,159,1
5,44,1
6,68,1
7,74,1
8,95,1
9,49,1
0,47,5
1,90,5
2,141,5
3,34,5
4,44,5
5,70,5
6,80,5
7,70,5
8,116,5
9,104,5
0,24,15
1,105,15
2,39,15
3,57,15
4,120,15
5,85,15
6,98,15
7,15,15
8,180,15
9,73,15
0,52,12
1,85,12
2,84,12
3,112,12
4,52,12
5,53,12
6,79,12
7,116,12
8,92,12
9,69,12
0,32,13
1,80,13
2,48,13
3,150,13
4,56,13
5,74,13
6,121,13
7,93,13
8,72,13
9,70,13
0,64,18
1,82,18
2,100,18
3,60,18
4,68,18
5,132,18
6,64,18
7,68,18
8,68,18
9,92,18
0,58,17
1,64,17
2,32,17
3,116,17
4,140,17
5,104,17
6,73,17
7,83,17
8,96,17
9,29,17
0,44,11
1,111,11
2,93,11
3,36,11
4,116,11
5,71,11
6,80,11
7,102,11
8,53,11
9,89,11
0,28,1
1,140,1
2,50,1
3,68,1
4,60,1
5,66,1
6,39,1
7,103,1
8,106,1
9,137,1
0,84,4
1,68,4
2,66,4
3,43,4
4,79,4
5,102,4
6,40,4
7,192,4
8,60,4
9,62,4
0,32,15
1,142,15
2,75,15
3,67,15
4,107,15
5,63,15
6,68,15
7,58,15
8,145,15
9,40,15
0,227,9
1,59,9
2,59,9
3,53,9
4,127,9
5,60,9
6,56,9
7,24,9
8,72,9
9,59,9
0,123,13
1,109,13
2,65,13
3,122,13
4,74,13
5,52,13
6,26,13
7,33,13
8,114,13
9,77,13
0,157,16
1,77,16
2,110,16
3,56,16
4,40,16
5,60,16
6,95,16
7,80,16
8,53,16
9,68,16
0,54,19
1,128,19
2,102,19
3,45,19
4,82,19
5,141,19
6,58,19
7,62,19
8,70,19
9,53,19
0,75,8
1,69,8
2,134,8
3,61,8
4,70,8
5,65,8
6,115,8
7,69,8
8,54,8
9,84,8
0,132,0
1,96,0
2,44,0
3,94,0
4,87,0
5,63,0
6,91,0
7,78,0
8,37,0
9,75,0
0,63,7
1,72,7
2,44,7
3,52,7
4,99,7
5,57,7
6,48,7
7,45,7
8,188,7
9,129,7
0,57,10
1,87,10
2,107,10
3,86,10
4,94,10
5,36,10
6,79,10
7,95,10
8,103,10
9,53,10
0,171,14
1,79,14
2,21,14
3,44,14
4,68,14
5,80,14
6,92,14
7,77,14
8,132,14
9,32,14
0,143,5
1,52,5
2,58,5
3,140,5
4,51,5
5,195,5
6,40,5
7,16,5
8,74,5
9,28,5
0,59,2
1,122,2
2,133,2
3,56,2
4,94,2
5,84,2
6,74,2
7,62,2
8,37,2
9,75,2
0,40,6
1,140,6
2,71,6
3,29,6
4,81,6
5,20,6
6,82,6
7,61,6
8,140,6
9,132,6
0,99,12
1,86,12
2,62,12
3,65,12
4,107,12
5,54,12
6,93,12
7,71,12
8,128,12
9,31,12
0,101,3
1,42,3
2,122,3
3,28,3
4,17,3
5,100,3
6,107,3
7,60,3
8,75,3
9,144,3
0,69,11
1,92,11
2,126,11
3,40,11
4,40,11
5,21,11
6,31,11
7,176,11
8,62,11
9,139,11
0,85,14
1,64,14
2,62,14
3,107,14
4,116,14
5,104,14
6,84,14
7,33,14
8,57,14
9,84,14
0,76,12
1,46,12
2,74,12
3,61,12
4,109,12
5,72,12
6,42,12
7,160,12
8,110,12
9,46,12
0,25,17
1,116,17
2,67,17
3,49,17
4,56,17
5,137,17
6,118,17
7,88,17
8,33,17
9,108,17
0,87,9
1,68,9
2,33,9
3,105,9
4,89,9
5,52,9
6,108,9
7,65,9
8,114,9
9,74,9
0,100,16
1,67,16
2,61,16
3,34,16
4,47,16
5,86,16
6,82,16
7,131,16
8,64,16
9,124,16
0,89,4
1,125,4
2,51,4
3,47,4
4,86,4
5,102,4
6,54,4
7,48,4
8,44,4
9,150,4
0,91,3
1,80,3
2,61,3
3,31,3
4,111,3
5,98,3
6,44,3
7,75,3
8,64,3
9,142,3
0,43,19
1,24,19
2,156,19
3,61,19
4,108,19
5,106,19
6,39,19
7,43,19
8,36,19
9,180,19
0,104,13
1,39,13
2,125,13
3,128,13
4,79,13
5,39,13
6,91,13
7,17,13
8,115,13
9,60,13
0,54,1
1,92,1
2,29,1
3,78,1
4,129,1
5,160,1
6,46,1
7,82,1
8,71,1
9,55,1
0,140,2
1,76,2
2,179,2
3,55,2
4,80,2
5,73,2
6,48,2
7,41,2
8,40,2
9,65,2
0,178,8
1,47,8
2,84,8
3,48,8
4,116,8
5,81,8
6,76,8
7,54,8
8,43,8
9,69,8
0,88,18
1,59,18
2,77,18
3,56,18
4,96,18
5,121,18
6,84,18
7,138,18
8,40,18
9,37,18
0,89,10
1,82,10
2,42,10
3,120,10
4,39,10
5,48,10
6,48,10
7,127,10
8,175,10
9,26,10
0,90,7
1,72,7
2,15,7
3,42,7
4,121,7
5,44,7
6,73,7
7,183,7
8,80,7
9,76,7
0,64,0
1,42,0
2,93,0
3,129,0
4,72,0
5,79,0
6,51,0
7,100,0
8,103,0
9,64,0
0,121,6
1,137,6
2,74,6
3,96,6
4,57,6
5,78,6
6,55,6
7,42,6
8,72,6
9,64,6
0,91,15
1,106,15
2,63,15
3,85,15
4,36,15
5,136,15
6,121,15
7,70,15
8,33,15
9,55,15
0,134,5
1,144,5
2,44,5
3,61,5
4,65,5
5,78,5
6,89,5
7,56,5
8,56,5
9,68,5
0,125,13
1,125,13
2,129,13
3,52,13
4,100,13
5,60,13
6,44,13
7,80,13
8,33,13
9,46,13
0,73,3
1,43,3
2,141,3
3,26,3
4,120,3
5,64,3
6,42,3
7,126,3
8,74,3
9,86,3
0,180,4
1,28,4
2,80,4
3,65,4
4,50,4
5,48,4
6,77,4
7,81,4
8,88,4
9,99,4
0,120,9
1,57,9
2,72,9
3,109,9
4,92,9
5,100,9
6,119,9
7,42,9
8,59,9
9,26,9
0,123,6
1,63,6
2,60,6
3,62,6
4,72,6
5,51,6
6,96,6
7,36,6
8,118,6
9,116,6
0,102,11
1,92,11
2,61,11
3,76,11
4,91,11
5,33,11
6,98,11
7,60,11
8,116,11
9,67,11
0,71,19
1,73,19
2,90,19
3,56,19
4,117,19
5,70,19
6,63,19
7,78,19
8,112,19
9,65,19
0,75,18
1,119,18
2,59,18
3,50,18
4,176,18
5,52,18
6,52,18
7,129,18
8,44,18
9,42,18
0,80,10
1,48,10
2,87,10
3,105,10
4,100,10
5,113,10
6,41,10
7,87,10
8,60,10
9,76,10
0,148,0
1,62,0
2,80,0
3,66,0
4,91,0
5,70,0
6,145,0
7,36,0
8,43,0
9,56,0
0,60,8
1,131,8
2,64,8
3,84,8
4,95,8
5,101,8
6,76,8
7,87,8
8,48,8
9,51,8
0,91,12
1,34,12
2,149,12
3,39,12
4,70,12
5,68,12
6,56,12
7,124,12
8,38,12
9,126,12
0,108,7
1,72,7
2,40,7
3,76,7
4,168,7
5,71,7
6,67,7
7,43,7
8,91,7
9,60,7
0,60,5
1,95,5
2,100,5
3,68,5
4,109,5
5,56,5
6,111,5
7,71,5
8,59,5
9,69,5
0,95,16
1,70,16
2,107,16
3,82,16
4,81,16
5,88,16
6,57,16
7,123,16
8,56,16
9,36,16
0,97,1
1,56,1
2,78,1
3,96,1
4,60,1
5,172,1
6,88,1
7,22,1
8,66,1
9,60,1
0,112,17
1,104,17
2,32,17
3,90,17
4,83,17
5,54,17
6,99,17
7,97,17
8,72,17
9,53,17
0,92,2
1,60,2
2,76,2
3,56,2
4,57,2
5,48,2
6,148,2
7,46,2
8,151,2
9,62,2
0,56,15
1,177,15
2,87,15
3,44,15
4,92,15
5,50,15
6,34,15
7,44,15
8,144,15
9,69,15
0,46,14
1,57,14
2,110,14
3,60,14
4,106,14
5,60,14
6,111,14
7,98,14
8,69,14
9,79,14
0,66,16
1,44,16
2,121,16
3,116,16
4,143,16
5,59,16
6,40,16
7,71,16
8,80,16
9,56,16
0,88,18
1,83,18
2,96,18
3,103,18
4,92,18
5,85,18
6,54,18
7,56,18
8,108,18
9,32,18
0,64,11
1,124,11
2,144,11
3,71,11
4,36,11
5,61,11
6,113,11
7,73,11
8,44,11
9,68,11
0,77,8
1,153,8
2,44,8
3,82,8
4,41,8
5,41,8
6,132,8
7,92,8
8,72,8
9,62,8
0,104,15
1,116,15
2,46,15
3,40,15
4,148,15
5,52,15
6,132,15
7,49,15
8,32,15
9,77,15
0,92,0
1,64,0
2,120,0
3,47,0
4,44,0
5,80,0
6,35,0
7,171,0
8,92,0
9,52,0
0,77,7
1,65,7
2,87,7
3,44,7
4,93,7
5,68,7
6,52,7
7,106,7
8,127,7
9,76,7
0,122,6
1,52,6
2,70,6
3,82,6
4,69,6
5,84,6
6,68,6
7,140,6
8,62,6
9,46,6
0,60,4
1,19,4
2,77,4
3,56,4
4,46,4
5,42,4
6,156,4
7,90,4
8,88,4
9,164,4
0,81,13
1,48,13
2,35,13
3,63,13
4,80,13
5,82,13
6,77,13
7,40,13
8,92,13
9,198,13
0,47,19
1,200,19
2,150,19
3,49,19
4,88,19
5,32,19
6,60,19
7,51,19
8,76,19
9,44,19
0,44,1
1,87,1
2,70,1
3,100,1
4,124,1
5,90,1
6,65,1
7,50,1
8,81,1
9,85,1
0,83,14
1,83,14
2,88,14
3,21,14
4,58,14
5,24,14
6,131,14
7,140,14
8,101,14
9,68,14
0,28,12
1,59,12
2,93,12
3,32,12
4,113,12
5,48,12
6,125,12
7,104,12
8,96,12
9,98,12
0,104,10
1,70,10
2,82,10
3,62,10
4,128,10
5,93,10
6,68,10
7,37,10
8,92,10
9,60,10
0,88,17
1,59,17
2,44,17
3,62,17
4,104,17
5,117,17
6,76,17
7,131,17
8,64,17
9,51,17
0,64,3
1,151,3
2,84,3
3,108,3
4,51,3
5,136,3
6,48,3
7,49,3
8,60,3
9,46,3
0,92,9
1,96,9
2,45,9
3,12,9
4,103,9
5,68,9
6,104,9
7,65,9
8,135,9
9,77,9
0,116,2
1,56,2
2,139,2
3,84,2
4,128,2
5,36,2
6,95,2
7,44,2
8,44,2
9,53,2
0,86,5
1,90,5
2,21,5
3,96,5
4,57,5
5,62,5
6,101,5
7,96,5
8,40,5
9,146,5
