6,95,17
7,60,17
8,102,17
9,40,17
0,94,19
1,60,19
2,69,19
3,104,19
4,94,19
5,85,19
6,72,19
7,87,19
8,56,19
9,76,19
0,104,5
1,86,5
2,97,5
3,81,5
4,60,5
5,120,5
6,88,5
7,38,5
8,54,5
9,67,5
0,48,14
1,48,14
2,151,14
3,96,14
4,68,14
5,90,14
6,82,14
7,55,14
8,52,14
9,106,14
0,41,18
1,69,18
2,64,18
3,59,18
4,127,18
5,64,18
6,79,18
7,56,18
8,81,18
9,156,18
0,89,11
1,100,11
2,44,11
3,129,11
4,68,11
5,76,11
6,59,11
7,108,11
8,37,11
9,86,11
0,101,10
1,106,10
2,60,10
3,76,10
4,84,10
5,56,10
6,52,10
7,120,10
8,74,10
9,68,10
0,89,8
1,107,8
2,122,8
3,78,8
4,67,8
5,110,8
6,63,8
7,37,8
8,60,8
9,64,8
0,132,7
1,74,7
2,68,7
3,52,7
4,89,7
5,76,7
6,69,7
7,98,7
8,64,7
9,74,7
0,104,12
1,70,12
2,54,12
3,96,12
4,74,12
5,56,12
6,76,12
7,76,12
8,112,12
9,78,12
0,70,6
1,108,6
2,55,6
3,52,6
4,56,6
5,60,6
6,97,6
7,128,6
8,69,6
9,100,6
0,81,16
1,99,16
2,32,16
3,54,16
4,76,16
5,70,16
6,68,16
7,159,16
8,94,16
9,64,16
0,100,1
1,64,1
2,40,1
3,92,1
4,60,1
5,88,1
6,129,1
7,72,1
8,64,1
9,85,1
0,90,13
1,60,13
2,51,13
3,140,13
4,106,13
5,73,13
6,64,13
7,69,13
8,108,13
9,34,13
0,77,3
1,94,3
2,76,3
3,58,3
4,44,3
5,57,3
6,71,3
7,60,3
8,162,3
9,96,3
0,109,14
1,93,14
2,58,14
3,72,14
4,46,14
5,71,14
6,58,14
7,75,14
8,100,14
9,114,14
0,100,5
1,67,5
2,40,5
3,110,5
4,59,5
5,78,5
6,81,5
7,77,5
8,82,5
9,102,5
0,136,2
1,80,2
2,64,2
3,76,2
4,121,2
5,89,2
6,49,2
7,71,2
8,65,2
9,44,2
0,43,16
1,69,16
2,140,16
3,67,16
4,64,16
5,82,16
6,71,16
7,124,16
8,53,16
9,83,16
0,184,9
1,38,9
2,32,9
3,93,9
4,56,9
5,60,9
6,111,9
7,79,9
8,101,9
9,41,9
0,65,18
1,42,18
2,63,18
3,120,18
4,68,18
5,106,18
6,88,18
7,81,18
8,100,18
9,64,18
0,64,19
1,86,19
2,65,19
3,112,19
4,60,19
5,88,19
6,63,19
7,53,19
8,91,19
9,114,19
0,68,3
1,73,3
2,40,3
3,89,3
4,131,3
5,92,3
6,123,3
7,65,3
8,71,3
9,44,3
0,99,12
1,146,12
2,59,12
3,47,12
4,38,12
5,97,12
6,73,12
7,74,12
8,122,12
9,41,12
0,101,6
1,77,6
2,73,6
3,32,6
4,133,6
5,72,6
6,62,6
7,52,6
8,101,6
9,93,6
0,61,7
1,104,7
2,93,7
3,89,7
4,61,7
5,68,7
6,86,7
7,61,7
8,70,7
9,102,7
0,94,11
1,85,11
2,90,11
3,56,11
4,81,11
5,80,11
6,64,11
7,32,11
8,119,11
9,94,11
0,81,17
1,88,17
2,61,17
3,64,17
4,128,17
5,41,17
6,104,17
7,86,17
8,59,17
9,83,17
0,68,10
1,73,10
2,84,10
3,88,10
4,85,10
5,53,10
6,83,10
7,128,10
8,53,10
9,80,10
0,84,0
1,79,0
2,109,0
3,63,0
4,36,0
5,91,0
6,118,0
7,40,0
8,94,0
9,84,0
0,72,4
1,58,4
2,141,4
3,75,4
4,80,4
5,33,4
6,50,4
7,81,4
8,136,4
9,70,4
0,48,8
1,63,8
2,66,8
3,65,8
4,84,8
5,112,8
6,86,8
7,89,8
8,75,8
9,108,8
0,47,1
1,70,1
2,38,1
3,80,1
4,92,1
5,112,1
6,114,1
7,51,1
8,80,1
9,112,1
0,160,13
1,64,13
2,73,13
3,68,13
4,40,13
5,61,13
6,55,13
7,92,13
8,111,13
9,72,13
0,96,15
1,49,15
2,92,15
3,70,15
4,57,15
5,102,15
6,54,15
7,104,15
8,64,15
9,108,15
0,88,1
1,101,1
2,48,1
3,92,1
4,75,1
5,84,1
6,46,1
7,107,1
8,66,1
9,90,1
0,57,15
1,59,15
2,87,15
3,60,15
4,91,15
5,107,15
6,98,15
7,50,15
8,56,15
9,131,15
0,36,18
1,84,18
2,87,18
3,72,18
4,70,18
5,57,18
6,88,18
7,72,18
8,116,18
9,116,18
0,100,10
1,112,10
2,60,10
3,53,10
4,129,10
5,80,10
6,91,10
7,60,10
8,55,10
9,55,10
0,68,14
1,58,14
2,69,14
3,108,14
4,74,14
5,74,14
6,88,14
7,116,14
8,71,14
9,71,14
0,81,4
1,112,4
2,100,4
3,52,4
4,76,4
5,89,4
6,68,4
7,76,4
8,49,4
9,92,4
0,89,17
1,80,17
2,79,17
3,79,17
4,52,17
5,120,17
6,84,17
7,72,17
8,69,17
9,71,17
0,98,3
1,134,3
2,53,3
3,131,3
4,57,3
5,52,3
6,62,3
7,60,3
8,105,3
9,44,3
0,69,0
1,62,0
2,73,0
3,44,0
4,90,0
5,104,0
6,76,0
7,74,0
8,120,0
9,84,0
0,72,12
1,105,12
2,104,12
3,99,12
4,51,12
5,76,12
6,73,12
7,52,12
8,81,12
9,83,12
0,77,8
1,51,8
2,72,8
3,95,8
4,55,8
5,61,8
6,108,8
7,103,8
8,84,8
9,91,8
0,56,11
1,152,11
2,95,11
3,68,11
4,56,11
5,71,11
6,46,11
7,70,11
8,70,11
9,113,11
0,149,5
1,77,5
2,58,5
3,45,5
4,99,5
5,66,5
6,62,5
7,87,5
8,80,5
9,73,5
0,84,2
1,131,2
2,52,2
3,60,2
4,36,2
5,119,2
6,83,2
7,60,2
8,81,2
9,90,2
0,57,19
1,39,19
2,60,19
3,82,19
4,96,19
5,84,19
6,103,19
7,88,19
8,144,19
9,42,19
0,100,13
1,132,13
2,80,13
3,77,13
4,54,13
5,79,13
6,50,13
7,65,13
8,80,13
9,79,13
0,78,7
1,76,7
2,81,7
3,85,7
4,70,7
5,108,7
6,65,7
7,64,7
8,92,7
9,76,7
0,56,9
1,82,9
2,60,9
3,69,9
4,68,9
5,100,9
6,104,9
7,112,9
8,95,9
9,49,9
0,63,16
1,97,16
2,114,16
3,88,16
4,47,16
5,49,16
6,111,16
7,56,16
8,69,16
9,101,16
0,76,6
1,68,6
2,91,6
3,76,6
4,85,6
5,82,6
6,84,6
7,52,6
8,101,6
9,81,6
0,76,15
1,34,15
2,122,15
3,74,15
4,57,15
5,109,15
6,79,15
7,80,15
8,93,15
9,72,15
0,51,3
1,52,3
2,41,3
3,96,3
4,128,3
5,71,3
6,91,3
7,86,3
8,64,3
9,116,3
0,88,11
1,79,11
2,84,11
3,60,11
4,114,11
5,67,11
6,79,11
7,69,11
8,56,11
9,101,11
0,115,8
1,48,8
2,116,8
3,92,8
4,48,8
5,104,8
6,78,8
7,96,8
8,48,8
9,52,8
0,109,19
1,75,19
2,86,19
3,92,19
4,56,19
5,82,19
6,96,19
7,68,19
8,91,19
9,41,19
0,96,0
1,156,0
2,68,0
3,52,0
4,68,0
5,66,0
6,84,0
7,91,0
8,75,0
9,42,0
0,80,10
1,54,10
2,67,10
3,70,10
4,72,10
5,63,10
6,33,10
7,112,10
8,140,10
9,104,10
0,89,17
1,83,17
2,60,17
3,36,17
4,100,17
5,61,17
6,106,17
7,82,17
8,74,17
9,106,17
0,45,1
1,86,1
2,69,1
3,113,1
4,108,1
5,69,1
6,76,1
7,80,1
8,63,1
9,87,1
0,97,16
1,86,16
2,83,16
3,55,16
4,70,16
5,97,16
6,106,16
7,49,16
8,68,16
9,85,16
0,84,18
1,89,18
2,76,18
3,75,18
4,64,18
5,129,18
6,30,18
7,81,18
8,57,18
9,110,18
0,84,2
1,67,2
2,78,2
3,40,2
4,108,2
5,79,2
6,72,2
7,87,2
8,116,2
9,67,2
0,69,13
1,76,13
2,40,13
3,88,13
4,111,13
5,96,13
6,52,13
7,92,13
8,72,13
9,99,13
0,88,4
1,124,4
2,73,4
3,104,4
4,100,4
5,83,4
6,59,4
7,68,4
8,39,4
9,56,4
0,60,9
1,146,9
2,104,9
3,58,9
4,64,9
5,93,9
6,91,9
7,48,9
8,48,9
9,84,9
0,97,14
1,94,14
2,76,14
3,99,14
4,73,14
5,83,14
6,31,14
7,102,14
8,101,14
9,40,14
0,102,12
1,54,12
2,96,12
3,95,12
4,43,12
5,80,12
6,64,12
7,90,12
8,76,12
9,95,12
0,60,5
1,92,5
2,101,5
3,44,5
4,65,5
5,103,5
6,71,5
7,96,5
8,74,5
9,90,5
0,76,7
1,50,7
2,81,7
3,50,7
4,129,7
5,124,7
6,88,7
7,79,7
8,48,7
9,70,7
0,37,6
1,115,6
2,71,6
3,84,6
4,92,6
5,65,6
6,89,6
7,40,6
8,130,6
9,73,6
0,80,1
1,63,1
2,63,1
3,96,1
4,41,1
5,50,1
6,79,1
7,74,1
8,143,1
9,107,1
0,60,17
1,66,17
2,121,17
3,92,17
4,98,17
5,94,17
6,74,17
7,79,17
8,63,17
9,48,17
0,128,4
1,69,4
2,65,4
3,51,4
4,95,4
5,76,4
6,75,4
7,100,4
8,74,4
9,64,4
0,88,12
1,92,12
2,44,12
3,84,12
4,43,12
5,100,12
6,85,12
7,54,12
8,62,12
9,144,12
0,59,9
1,84,9
2,68,9
3,107,9
4,100,9
5,82,9
6,112,9
7,39,9
8,68,9
9,76,9
0,81,15
1,57,15
2,88,15
3,93,15
4,62,15
5,98,15
6,75,15
7,116,15
8,62,15
9,64,15
0,40,18
1,65,18
2,61,18
3,65,18
4,113,18
5,109,18
6,76,18
7,85,18
8,80,18
9,100,18
0,92,5
1,86,5
2,112,5
3,57,5
4,45,5
5,73,5
6,54,5
7,108,5
8,70,5
9,99,5
0,78,8
1,45,8
2,71,8
3,57,8
4,68,8
5,75,8
6,114,8
7,88,8
8,128,8
9,72,8
0,100,7
1,47,7
2,81,7
3,113,7
4,39,7
5,70,7
6,103,7
7,54,7
8,71,7
9,118,7
0,69,19
1,20,19
2,134,19
3,125,19
4,68,19
5,70,19
6,44,19
7,68,19
8,112,19
9,84,19
0,76,10
1,87,10
2,58,10
3,77,10
4,76,10
5,61,10
6,48,10
7,79,10
8,61,10
9,172,10
0,72,3
1,48,3
2,80,3
3,73,3
4,124,3
5,127,3
6,82,3
7,65,3
8,76,3
9,49,3
0,40,6
1,48,6
2,84,6
3,116,6
4,88,6
5,96,6
6,84,6
7,112,6
8,77,6
9,51,6
0,87,16
1,81,16
2,76,16
3,62,16
4,161,16
5,70,16
6,60,16
7,82,16
8,72,16
9,45,16
0,96,0
1,44,0
2,77,0
3,56,0
4,81,0
5,100,0
6,140,0
7,102,0
8,56,0
9,43,0
0,82,14
1,59,14
2,66,14
3,139,14
4,94,14
5,66,14
6,88,14
7,62,14
8,89,14
9,51,14
0,97,13
1,93,13
2,65,13
3,48,13
4,96,13
5,84,13
6,49,13
7,81,13
8,111,13
9,72,13
0,53,11
1,59,11
2,107,11
3,56,11
4,96,11
5,176,11
6,41,11
7,52,11
8,61,11
9,95,11
0,102,2
1,65,2
2,55,2
3,104,2
4,95,2
5,29,2
6,68,2
7,71,2
8,144,2
9,64,2
0,81,14
1,100,14
2,122,14
3,86,14
4,52,14
5,58,14
6,60,14
7,71,14
8,93,14
9,72,14
0,79,12
1,79,12
2,66,12
3,88,12
4,115,12
5,64,12
6,97,12
7,70,12
8,93,12
9,45,12
0,57,8
1,56,8
2,68,8
3,66,8
4,100,8
5,81,8
6,103,8
7,70,8
8,124,8
9,70,8
0,111,16
1,123,16
2,42,16
3,47,16
4,100,16
5,80,16
6,82,16
7,67,16
8,36,16
9,109,16
0,96,3
1,57,3
2,68,3
3,80,3
4,98,3
5,58,3
6,126,3
7,112,3
8,28,3
9,71,3
0,63,0
1,69,0
2,120,0
3,93,0
4,87,0
5,60,0
6,88,0
7,99,0
8,30,0
9,87,0
0,48,5
1,105,5
2,83,5
3,79,5
4,57,5
5,77,5
6,112,5
7,72,5
8,69,5
9,95,5
0,39,18
1,64,18
2,48,18
3,116,18
4,88,18
5,100,18
6,150,18
7,55,18
8,64,18
9,73,18
0,48,19
1,61,19
2,67,19
3,84,19
4,60,19
5,90,19
6,78,19
7,71,19
8,148,19
9,88,19
0,81,1
1,96,1
2,70,1
3,59,1
4,84,1
5,74,1
6,84,1
7,100,1
8,64,1
9,84,1
0,61,13
1,23,13
2,80,13
3,94,13
4,56,13
5,68,13
6,96,13
7,140,13
8,91,13
9,87,13
0,42,11
1,104,11
2,102,11
3,81,11
4,80,11
5,83,11
6,53,11
7,77,11
8,85,11
9,88,11
0,52,2
1,63,2
2,81,2
3,78,2
4,89,2
5,137,2
6,78,2
7,70,2
8,97,2
9,50,2
0,106,17
1,109,17
2,58,17
3,94,17
4,94,17
5,116,17
6,57,17
7,52,17
8,36,17
9,73,17
0,79,15
1,36,15
2,60,15
3,72,15
4,85,15
5,84,15
6,95,15
7,120,15
8,76,15
9,88,15
0,76,7
1,68,7
2,80,7
3,61,7
4,128,7
5,107,7
6,52,7
7,116,7
8,43,7
9,65,7
0,71,9
1,68,9
2,93,9
3,92,9
4,71,9
5,42,9
6,85,9
7,72,9
8,128,9
9,75,9
0,80,6
1,62,6
2,63,6
3,71,6
4,132,6
5,83,6
6,57,6
7,71,6
8,48,6
9,130,6
0,85,10
1,60,10
2,60,10
3,70,10
4,50,10
5,73,10
6,88,10
7,123,10
8,106,10
9,81,10
0,51,4
1,37,4
2,79,4
3,89,4
4,93,4
5,71,4
6,52,4
7,104,4
8,125,4
9,96,4
0,117,8
1,49,8
2,63,8
3,60,8
4,109,8
5,64,8
6,89,8
7,69,8
8,78,8
9,96,8
0,58,6
1,111,6
2,85,6
3,88,6
4,64,6
5,64,6
6,104,6
7,89,6
8,72,6
9,62,6
0,88,12
1,74,12
2,101,12
3,72,12
4,69,12
5,72,12
6,107,12
7,88,12
8,77,12
9,48,12
0,72,0
1,38,0
2,78,0
3,57,0
4,94,0
5,111,0
6,102,0
7,76,0
8,72,0
9,97,0
0,65,19
1,125,19
2,55,19
3,92,19
4,81,19
5,77,19
6,77,19
7,109,19
8,61,19
9,52,19
0,48,15
1,71,15
2,64,15
3,107,15
4,100,15
5,100,15
6,101,15
7,60,15
8,79,15
9,68,15
0,84,18
1,65,18
2,90,18
3,83,18
4,116,18
5,59,18
6,90,18
7,65,18
8,64,18
9,79,18
0,135,3
1,56,3
2,53,3
3,80,3
4,53,3
5,97,3
6,60,3
7,96,3
8,120,3
9,44,3
0,60,17
1,113,17
2,44,17
3,98,17
4,88,17
5,90,17
6,92,17
7,67,17
8,67,17
9,76,17
0,99,10
1,41,10
2,76,10
3,54,10
4,116,10
5,76,10
6,79,10
7,67,10
8,100,10
9,88,10
0,56,7
1,65,7
2,68,7
3,130,7
4,67,7
5,74,7
6,123,7
7,108,7
8,40,7
9,66,7
0,31,1
1,66,1
2,114,1
3,90,1
4,104,1
5,77,1
6,105,1
7,64,1
8,48,1
9,97,1
0,68,9
1,71,9
2,80,9
3,84,9
4,66,9
5,63,9
6,133,9
7,57,9
8,102,9
9,71,9
0,31,14
1,60,14
2,141,14
3,74,14
4,101,14
5,91,14
6,67,14
7,87,14
8,47,14
9,98,14
0,66,16
1,108,16
2,83,16
3,48,16
4,81,16
5,92,16
6,49,16
7,121,16
8,77,16
9,71,16
0,66,2
1,115,2
2,89,2
3,39,2
4,102,2
5,40,2
6,59,2
7,106,2
8,120,2
9,60,2
0,59,13
1,47,13
2,118,13
3,72,13
4,102,13
5,44,13
6,121,13
7,100,13
8,72,13
9,61,13
0,51,4
1,69,4
2,65,4
3,72,4
4,72,4
5,120,4
6,118,4
7,40,4
8,82,4
9,107,4
0,42,5
1,82,5
2,100,5
3,88,5
4,55,5
5,85,5
6,45,5
7,38,5
8,97,5
9,164,5
0,91,11
1,87,11
2,81,11
3,77,11
4,37,11
5,96,11
6,102,11
7,68,11
8,91,11
9,65,11
0,163,10
1,56,10
2,118,10
3,48,10
4,73,10
5,61,10
6,59,10
7,47,10
8,90,10
9,80,10
0,46,15
1,93,15
2,51,15
3,64,15
4,106,15
5,62,15
6,88,15
7,88,15
8,84,15
9,114,15
0,116,17
1,29,17
2,41,17
3,45,17
4,184,17
5,61,17
6,43,17
7,97,17
8,83,17
9,96,17
0,104,13
1,73,13
2,73,13
3,104,13
4,52,13
5,72,13
6,76,13
7,56,13
8,65,13
9,120,13
0,96,12
1,75,12
2,94,12
3,22,12
4,82,12
5,107,12
6,84,12
7,76,12
8,92,12
9,68,12
0,126,16
1,45,16
2,84,16
3,48,16
4,92,16
5,53,16
6,86,16
7,82,16
8,76,16
9,104,16
0,60,7
1,72,7
2,99,7
3,65,7
4,103,7
5,67,7
6,102,7
7,92,7
8,46,7
9,90,7
0,80,11
1,116,11
2,44,11
3,47,11
4,66,11
5,67,11
6,68,11
7,111,11
8,130,11
9,68,11
0,64,5
1,72,5
2,71,5
3,115,5
4,60,5
5,65,5
6,58,5
7,84,5
8,83,5
9,125,5
0,73,4
1,54,4
2,78,4
3,56,4
4,90,4
5,73,4
6,132,4
7,99,4
8,88,4
9,52,4
0,76,3
1,96,3
2,70,3
3,83,3
4,82,3
5,64,3
6,69,3
7,102,3
8,87,3
9,67,3
0,78,8
1,56,8
2,76,8
3,68,8
4,64,8
5,68,8
6,72,8
7,121,8
8,88,8
9,104,8
0,76,18
1,68,18
2,123,18
3,78,18
4,81,18
5,50,18
6,108,18
7,85,18
8,72,18
9,54,18
0,78,0
1,52,0
2,68,0
3,120,0
4,98,0
5,75,0
6,79,0
7,84,0
8,80,0
9,61,0
0,94,6
1,79,6
2,89,6
3,67,6
4,77,6
5,89,6
6,64,6
7,123,6
8,58,6
9,56,6
0,97,19
1,48,19
2,115,19
3,62,19
4,94,19
5,83,19
6,68,19
7,93,19
8,69,19
9,68,19
0,45,14
1,61,14
2,36,14
3,63,14
4,108,14
5,133,14
6,116,14
7,68,14
8,36,14
9,130,14
0,51,1
1,64,1
2,84,1
3,112,1
4,75,1
5,63,1
6,74,1
7,130,1
8,77,1
9,68,1
0,64,9
1,94,9
2,40,9
3,64,9
4,93,9
5,72,9
6,94,9
7,62,9
8,116,9
9,96,9
0,47,2
1,64,2
2,79,2
3,61,2
4,68,2
5,52,2
6,87,2
7,95,2
8,105,2
9,137,2
0,74,3
1,84,3
2,92,3
3,82,3
4,68,3
5,83,3
6,42,3
7,117,3
8,72,3
9,82,3
0,28,12
1,72,12
2,69,12
3,81,12
4,76,12
5,111,12
6,83,12
7,65,12
8,117,12
9,92,12
0,88,10
1,122,10
2,92,10
3,71,10
4,90,10
5,90,10
6,60,10
7,52,10
8,73,10
9,58,10
0,90,1
1,39,1
2,90,1
3,103,1
4,110,1
5,95,1
6,84,1
7,44,1
8,64,1
9,77,1
0,56,0
1,64,0
2,72,0
3,80,0
4,94,0
5,104,0
6,51,0
7,116,0
8,106,0
9,52,0
0,105,9
1,80,9
2,74,9
3,72,9
4,40,9
5,81,9
6,86,9
7,85,9
8,78,9
9,94,9
0,128,17
1,88,17
2,44,17
3,72,17
4,85,17
5,46,17
6,83,17
7,75,17
8,77,17
9,99,17
0,94,16
1,66,16
2,97,16
3,106,16
4,100,16
5,82,16
6,52,16
7,85,16
8,64,16
9,48,16
0,56,6
1,84,6
2,86,6
3,72,6
4,76,6
5,80,6
6,61,6
7,100,6
8,127,6
9,54,6
0,71,13
1,123,13
2,74,13
3,65,13
4,78,13
5,24,13
6,108,13
7,118,13
8,48,13
9,86,13
0,72,15
1,88,15
2,116,15
3,54,15
4,57,15
5,47,15
6,54,15
7,160,15
8,121,15
9,28,15
0,48,14
1,107,14
2,48,14
3,148,14
4,71,14
5,71,14
6,98,14
7,67,14
8,82,14
9,57,14
0,75,18
1,124,18
2,80,18
3,53,18
4,66,18
5,89,18
6,53,18
7,60,18
8,71,18
9,125,18
0,106,11
1,94,11
2,54,11
3,84,11
4,104,11
5,53,11
6,29,11
7,120,11
8,77,11
9,76,11
0,92,5
1,114,5
2,66,5
3,91,5
4,54,5
5,49,5
6,76,5
7,102,5
8,65,5
9,86,5
0,84,2
1,52,2
2,68,2
3,96,2
4,49,2
5,76,2
6,59,2
7,99,2
8,126,2
9,88,2
0,73,4
1,52,4
2,95,4
3,70,4
4,76,4
5,124,4
6,40,4
7,75,4
8,103,4
9,88,4
0,96,8
1,50,8
2,57,8
3,134,8
4,75,8
5,71,8
6,114,8
7,69,8
8,67,8
9,63,8
0,61,19
1,79,19
2,108,19
3,53,19
4,68,19
5,74,19
6,80,19
7,80,19
8,100,19
9,93,19
0,65,7
1,70,7
2,61,7
3,126,7
4,45,7
5,86,7
6,87,7
7,118,7
8,76,7
9,61,7
0,94,5
1,96,5
2,76,5
3,52,5
4,90,5
5,68,5
6,101,5
7,64,5
8,66,5
9,87,5
0,85,7
1,72,7
2,104,7
3,90,7
4,84,7
5,44,7
6,65,7
7,54,7
8,86,7
9,112,7
0,68,19
1,108,19
2,60,19
3,59,19
4,75,19
5,76,19
6,135,19
7,52,19
8,58,19
9,106,19
0,70,11
1,68,11
2,60,11
3,56,11
4,100,11
5,95,11
6,84,11
7,71,11
8,112,11
9,81,11
0,87,1
1,96,1
2,60,1
3,91,1
4,127,1
5,59,1
6,79,1
7,84,1
8,48,1
9,67,1
0,52,6
1,99,6
2,92,6
3,90,6
4,40,6
5,91,6
6,80,6
7,147,6
8,49,6
9,55,6
0,100,9
1,88,9
2,77,9
3,92,9
4,78,9
5,41,9
6,82,9
7,98,9
8,100,9
9,39,9
0,40,16
1,68,16
2,97,16
3,116,16
4,70,16
5,87,16
6,61,16
7,108,16
8,53,16
9,96,16
0,95,3
1,132,3
2,52,3
3,84,3
4,56,3
5,80,3
6,84,3
7,48,3
8,96,3
9,69,3
0,115,4
1,104,4
2,73,4
3,57,4
4,48,4
5,95,4
6,40,4
7,78,4
8,97,4
9,90,4
0,72,10
1,66,10
2,51,10
3,44,10
4,96,10
5,86,10
6,96,10
7,106,10
8,64,10
9,116,10
0,44,8
1,79,8
2,54,8
3,128,8
4,69,8
5,35,8
6,96,8
7,70,8
8,132,8
9,88,8
0,66,12
1,93,12
2,116,12
3,55,12
4,54,12
5,60,12
6,100,12
7,116,12
8,81,12
9,54,12
0,68,18
1,87,18
2,69,18
3,92,18
4,61,18
5,52,18
6,84,18
7,108,18
8,70,18
9,104,18
0,49,2
1,48,2
2,28,2
3,116,2
4,52,2
5,86,2
6,112,2
7,147,2
8,106,2
9,52,2
0,96,14
1,58,14
2,72,14
3,85,14
4,63,14
5,74,14
6,99,14
7,103,14
8,104,14
9,42,14
0,86,0
1,67,0
2,91,0
3,64,0
4,56,0
5,107,0
6,73,0
7,88,0
8,80,0
9,84,0
0,63,17
1,100,17
2,42,17
3,128,17
4,125,17
5,46,17
6,72,17
7,76,17
8,49,17
9,95,17
0,79,15
1,68,15
2,79,15
3,83,15
4,56,15
5,100,15
6,70,15
7,124,15
8,50,15
9,88,15
0,68,13
1,96,13
2,68,13
3,74,13
4,56,13
5,96,13
6,100,13
7,40,13
8,89,13
9,110,13
0,92,5
1,56,5
2,92,5
3,86,5
4,58,5
5,76,5
6,87,5
7,66,5
8,65,5
9,118,5
0,109,7
1,104,7
2,70,7
3,60,7
4,70,7
5,41,7
6,39,7
7,104,7
8,99,7
9,100,7
0,78,3
1,51,3
2,88,3
3,86,3
4,91,3
5,69,3
6,56,3
7,86,3
8,116,3
9,76,3
0,57,0
1,106,0
2,85,0
3,104,0
4,72,0
5,101,0
6,101,0
7,65,0
8,70,0
9,34,0
0,130,10
1,81,10
2,60,10
3,56,10
4,69,10
5,96,10
6,53,10
7,68,10
8,101,10
9,82,10
0,50,14
1,95,14
2,127,14
3,40,14
4,87,14
5,86,14
6,96,14
7,58,14
8,120,14
9,38,14
0,68,13
1,56,13
2,101,13
3,87,13
4,58,13
5,48,13
6,102,13
7,126,13
8,51,13
9,100,13
0,129,17
1,68,17
2,53,17
3,60,17
4,106,17
5,80,17
6,36,17
7,96,17
8,102,17
9,67,17
0,81,1
1,50,1
2,116,1
3,127,1
4,67,1
5,90,1
6,56,1
7,97,1
8,29,1
9,82,1
0,60,15
1,62,15
2,80,15
3,66,15
4,69,15
5,76,15
6,137,15
7,92,15
8,68,15
9,87,15
0,69,4
1,34,4
2,46,4
3,91,4
4,115,4
5,76,4
6,80,4
7,68,4
8,113,4
9,104,4
0,44,19
1,39,19
2,114,19
3,90,19
4,80,19
5,63,19
6,97,19
7,144,19
8,59,19
9,66,19
0,104,6
1,47,6
2,100,6
3,79,6
4,32,6
5,104,6
6,92,6
7,78,6
8,99,6
9,61,6
0,64,18
1,68,18
2,68,18
3,52,18
4,83,18
5,92,18
6,138,18
7,44,18
8,96,18
9,92,18
0,60,9
1,127,9
2,59,9
3,71,9
4,110,9
5,55,9
6,57,9
7,99,9
8,45,9
9,113,9
0,34,12
1,51,12
2,57,12
3,60,12
4,57,12
5,96,12
6,154,12
7,164,12
8,67,12
9,56,12
0,102,16
1,116,16
2,91,16
3,51,16
4,89,16
5,80,16
6,72,16
7,51,16
8,81,16
9,62,16
0,61,8
1,48,8
2,98,8
3,96,8
4,45,8
5,80,8
6,130,8
7,28,8
8,112,8
9,97,8
0,49,2
1,108,2
2,116,2
3,65,2
4,90,2
5,91,2
6,84,2
7,70,2
8,52,2
9,71,2
0,87,11
1,44,11
2,92,11
3,69,11
4,60,11
5,95,11
6,99,11
7,66,11
8,78,11
9,107,11
0,78,6
1,124,6
2,80,6
3,85,6
4,71,6
5,105,6
6,53,6
7,96,6
8,43,6
9,61,6
0,112,7
1,25,7
2,94,7
3,75,7
4,101,7
5,112,7
6,44,7
7,76,7
8,100,7
9,58,7
0,71,5
1,71,5
2,86,5
3,120,5
4,27,5
5,80,5
6,118,5
7,105,5
8,56,5
9,61,5
0,71,9
1,80,9
2,103,9
3,126,9
4,62,9
5,100,9
6,66,9
7,68,9
8,68,9
9,52,9
0,76,4
1,92,4
2,84,4
3,52,4
4,56,4
5,109,4
6,108,4
7,96,4
8,52,4
9,72,4
0,60,8
1,93,8
2,75,8
3,96,8
4,115,8
5,64,8
6,61,8
7,96,8
8,66,8
9,71,8
0,57,16
1,79,16
2,69,16
3,92,16
4,87,16
5,108,16
6,64,16
7,64,16
8,102,16
9,74,16
0,84,2
1,72,2
2,88,2
3,72,2
4,63,2
5,64,2
6,37,2
7,68,2
8,138,2
9,109,2
0,96,15
1,44,15
2,96,15
3,28,15
4,68,15
5,79,15
6,106,15
7,117,15
8,104,15
9,59,15
0,56,3
1,39,3
2,41,3
3,128,3
4,116,3
5,103,3
6,59,3
7,100,3
8,113,3
9,41,3
0,74,18
1,52,18
2,98,18
3,64,18
4,101,18
5,56,18
6,144,18
7,64,18
8,81,18
9,62,18
0,55,11
1,77,11
2,34,11
3,108,11
4,124,11
5,69,11
6,112,11
7,104,11
8,62,11
9,51,11
0,59,13
1,65,13
2,86,13
3,67,13
4,68,13
5,108,13
6,52,13
7,95,13
8,108,13
9,88,13
0,46,1
1,76,1
2,70,1
3,157,1
4,59,1
5,94,1
6,77,1
7,78,1
8,88,1
9,52,1
0,49,10
1,90,10
2,100,10
3,64,10
4,68,10
5,41,10
6,88,10
7,127,10
8,82,10
9,88,10
0,82,19
1,104,19
2,54,19
3,47,19
4,65,19
5,52,19
6,88,19
7,105,19
8,102,19
9,97,19
0,116,0
1,52,0
2,101,0
3,114,0
4,69,0
5,61,0
6,96,0
7,60,0
8,79,0
9,48,0
0,86,14
1,83,14
2,82,14
3,84,14
4,102,14
5,76,14
6,84,14
7,69,14
8,59,14
9,71,14
0,48,12
1,80,12
2,104,12
3,44,12
4,71,12
5,103,12
6,84,12
7,84,12
8,80,12
