7,52,13
8,51,13
9,229,13
0,125,5
1,4,5
2,137,5
3,92,5
4,25,5
5,182,5
6,43,5
7,53,5
8,91,5
9,44,5
0,212,2
1,38,2
2,5,2
3,68,2
4,1,2
5,57,2
6,173,2
7,164,2
8,21,2
9,56,2
0,2,14
2,32,14
3,21,14
4,3,14
5,19,14
6,387,14
7,328,14
8,3,14
9,2,14
0,18,7
1,120,7
2,76,7
3,35,7
4,8,7
5,379,7
6,116,7
7,7,7
8,35,7
9,2,7
0,199,12
1,38,12
2,20,12
3,3,12
4,31,12
5,16,12
6,200,12
7,234,12
8,52,12
9,4,12
0,28,19
1,144,19
2,3,19
3,70,19
4,118,19
5,48,19
6,49,19
7,100,19
8,117,19
9,119,19
0,100,5
1,6,5
2,24,5
3,59,5
4,88,5
5,40,5
6,3,5
7,207,5
8,248,5
9,22,5
0,14,2
1,307,2
2,8,2
3,174,2
4,20,2
5,2,2
6,135,2
7,12,2
8,4,2
9,121,2
0,48,11
1,8,11
2,133,11
3,26,11
4,50,11
5,136,11
6,34,11
7,164,11
8,197,11
0,3,19
1,114,19
3,16,19
4,482,19
5,8,19
6,96,19
7,2,19
8,6,19
9,69,19
0,78,9
1,17,9
2,251,9
3,53,9
4,36,9
5,20,9
6,7,9
7,4,9
9,330,9
0,2,7
1,207,7
2,55,7
3,249,7
4,67,7
6,6,7
7,9,7
8,100,7
9,102,7
0,119,17
1,2,17
2,247,17
3,252,17
4,40,17
5,61,17
6,11,17
7,32,17
8,23,17
9,9,17
0,56,16
1,97,16
2,32,16
5,170,16
6,62,16
7,339,16
8,41,16
1,4,18
2,414,18
3,90,18
4,11,18
5,35,18
6,32,18
7,6,18
8,111,18
9,93,18
0,89,15
1,8,15
2,3,15
3,168,15
4,7,15
5,101,15
6,280,15
7,125,15
9,16,15
0,102,12
1,83,12
2,33,12
3,109,12
4,27,12
5,22,12
6,202,12
7,16,12
8,174,12
9,28,12
0,155,14
1,72,14
2,110,14
3,96,14
4,27,14
5,155,14
6,62,14
7,85,14
8,2,14
9,33,14
0,54,0
1,44,0
2,77,0
3,19,0
4,89,0
5,77,0
6,158,0
7,182,0
8,36,0
9,60,0
0,3,4
1,106,4
2,5,4
3,90,4
4,133,4
5,24,4
6,23,4
7,66,4
8,347,4
0,60,3
1,6,3
2,10,3
3,116,3
4,103,3
5,106,3
6,37,3
7,114,3
8,215,3
9,28,3
0,136,1
1,102,1
2,17,1
3,86,1
5,120,1
6,52,1
7,36,1
8,244,1
9,2,1
0,3,13
1,36,13
2,204,13
3,142,13
4,32,13
5,41,13
6,58,13
7,4,13
8,71,13
9,205,13
0,35,10
1,24,10
3,76,10
4,3,10
5,152,10
6,433,10
7,17,10
8,29,10
9,26,10
0,10,8
1,127,8
2,9,8
3,43,8
4,16,8
5,48,8
6,218,8
7,252,8
8,40,8
9,33,8
0,13,6
1,173,6
2,207,6
3,126,6
4,8,6
5,144,6
6,68,6
7,12,6
8,41,6
9,4,6
