9,191,1
0,138,7
1,91,7
2,67,7
3,55,7
4,71,7
5,56,7
6,156,7
7,67,7
8,52,7
9,45,7
0,86,19
1,80,19
2,111,19
3,18,19
4,114,19
5,59,19
6,82,19
7,64,19
8,74,19
9,109,19
0,107,18
1,32,18
2,60,18
3,116,18
4,79,18
5,132,18
6,49,18
7,46,18
8,138,18
9,37,18
0,48,13
1,86,13
2,168,13
3,31,13
4,82,13
5,65,13
6,36,13
7,89,13
8,162,13
9,30,13
0,47,7
1,63,7
2,89,7
3,92,7
4,88,7
5,82,7
6,157,7
7,42,7
8,75,7
9,61,7
0,88,2
1,77,2
2,59,2
3,124,2
4,89,2
5,105,2
6,52,2
7,28,2
8,48,2
9,126,2
0,92,8
1,59,8
2,118,8
3,182,8
4,49,8
5,58,8
6,48,8
7,56,8
8,73,8
9,60,8
0,50,4
1,99,4
2,53,4
3,54,4
4,164,4
5,48,4
6,20,4
7,127,4
8,54,4
9,128,4
0,29,11
1,67,11
2,124,11
3,136,11
4,96,11
5,60,11
6,37,11
7,92,11
8,120,11
9,36,11
0,51,16
1,57,16
2,94,16
3,61,16
4,76,16
5,93,16
6,116,16
7,102,16
8,52,16
9,94,16
0,65,5
1,92,5
2,78,5
3,87,5
4,46,5
5,102,5
6,63,5
7,72,5
8,78,5
9,114,5
0,136,6
1,61,6
2,62,6
3,69,6
4,87,6
5,93,6
6,72,6
7,59,6
8,60,6
9,96,6
0,46,3
1,127,3
2,60,3
3,93,3
4,118,3
5,64,3
6,136,3
7,75,3
8,40,3
9,38,3
0,95,10
1,48,10
2,164,10
3,63,10
4,27,10
5,71,10
6,67,10
7,72,10
8,120,10
9,68,10
0,107,0
1,52,0
2,137,0
3,63,0
4,141,0
5,48,0
6,58,0
7,63,0
8,88,0
9,39,0
0,105,15
1,56,15
2,160,15
3,64,15
4,119,15
5,48,15
6,66,15
7,56,15
8,77,15
9,44,15
0,150,17
1,70,17
2,53,17
3,85,17
4,96,17
5,91,17
6,59,17
7,15,17
8,108,17
9,69,17
0,112,1
1,77,1
2,126,1
3,70,1
4,57,1
5,84,1
6,112,1
7,67,1
8,56,1
9,35,1
0,34,12
1,108,12
2,149,12
3,35,12
4,53,12
5,48,12
6,125,12
7,131,12
8,71,12
9,41,12
0,74,9
1,74,9
2,49,9
3,52,9
4,44,9
5,150,9
6,136,9
7,106,9
8,48,9
9,61,9
0,85,14
1,98,14
2,94,14
3,68,14
4,50,14
5,81,14
6,87,14
7,120,14
8,47,14
9,65,14
0,107,16
1,71,16
2,61,16
3,36,16
4,80,16
5,66,16
6,117,16
7,48,16
8,134,16
9,76,16
0,40,14
1,93,14
2,68,14
3,116,14
4,36,14
5,31,14
6,108,14
7,136,14
8,116,14
9,50,14
0,56,3
1,46,3
2,64,3
3,81,3
4,94,3
5,92,3
6,107,3
7,61,3
8,122,3
9,72,3
0,142,0
1,122,0
2,100,0
3,60,0
4,12,0
5,84,0
6,140,0
7,54,0
8,51,0
9,32,0
0,86,12
1,74,12
2,70,12
3,37,12
4,43,12
5,56,12
6,36,12
7,156,12
8,168,12
9,72,12
0,111,17
1,78,17
2,136,17
3,41,17
4,100,17
5,118,17
6,64,17
7,40,17
8,67,17
9,41,17
0,64,5
1,60,5
2,108,5
3,24,5
4,68,5
5,39,5
6,61,5
7,72,5
8,168,5
9,129,5
0,57,11
1,149,11
2,115,11
3,51,11
4,107,11
5,68,11
6,56,11
7,44,11
8,56,11
9,93,11
0,148,7
1,91,7
2,56,7
3,43,7
4,105,7
5,33,7
6,88,7
7,80,7
8,92,7
9,60,7
0,108,13
1,189,13
2,37,13
3,120,13
4,39,13
5,52,13
6,52,13
7,65,13
8,64,13
9,68,13
0,72,9
1,63,9
2,64,9
3,60,9
4,101,9
5,86,9
6,63,9
7,62,9
8,129,9
9,96,9
0,130,8
1,53,8
2,45,8
3,84,8
4,183,8
5,72,8
6,33,8
7,68,8
8,52,8
9,76,8
0,107,10
1,96,10
2,66,10
3,31,10
4,92,10
5,97,10
6,25,10
7,93,10
8,61,10
9,128,10
0,94,18
1,103,18
2,50,18
3,83,18
4,65,18
5,28,18
6,74,18
7,103,18
8,130,18
9,67,18
0,135,6
1,96,6
2,76,6
3,105,6
4,96,6
5,52,6
6,63,6
7,76,6
8,22,6
9,76,6
0,32,19
1,64,19
2,79,19
3,124,19
4,70,19
5,90,19
6,104,19
7,89,19
8,110,19
9,34,19
0,83,1
1,68,1
2,37,1
3,61,1
4,76,1
5,115,1
6,118,1
7,57,1
8,100,1
9,80,1
0,28,4
1,104,4
2,33,4
3,88,4
4,129,4
5,59,4
6,153,4
7,68,4
8,101,4
9,32,4
0,87,2
1,40,2
2,38,2
3,144,2
4,64,2
5,178,2
6,41,2
7,49,2
8,71,2
9,84,2
0,84,15
1,115,15
2,38,15
3,119,15
4,170,15
5,32,15
6,58,15
7,81,15
8,55,15
9,45,15
0,80,4
1,57,4
2,102,4
3,74,4
4,94,4
5,37,4
6,86,4
7,41,4
8,86,4
9,138,4
0,72,8
1,24,8
2,97,8
3,60,8
4,76,8
5,28,8
6,156,8
7,162,8
8,44,8
9,76,8
0,128,13
1,88,13
2,104,13
3,52,13
4,72,13
5,73,13
6,18,13
7,85,13
8,90,13
9,84,13
0,83,18
1,27,18
2,88,18
3,29,18
4,97,18
5,123,18
6,94,18
7,136,18
8,60,18
9,59,18
0,78,6
1,84,6
2,42,6
3,45,6
4,57,6
5,76,6
6,110,6
7,57,6
8,87,6
9,160,6
0,78,2
1,26,2
2,37,2
3,148,2
4,27,2
5,102,2
6,96,2
7,60,2
8,112,2
9,109,2
0,155,0
1,54,0
2,80,0
3,91,0
4,81,0
5,59,0
6,62,0
7,56,0
8,76,0
9,83,0
0,90,9
1,91,9
2,30,9
3,74,9
4,63,9
5,95,9
6,102,9
7,37,9
8,92,9
9,122,9
0,88,14
1,64,14
2,49,14
3,72,14
4,115,14
5,95,14
6,76,14
7,20,14
8,108,14
9,109,14
0,76,15
1,96,15
2,44,15
3,76,15
4,41,15
5,23,15
6,130,15
7,132,15
8,147,15
9,32,15
0,46,7
1,102,7
2,108,7
3,60,7
4,61,7
5,127,7
6,76,7
7,89,7
8,81,7
9,45,7
0,65,19
1,101,19
2,89,19
3,79,19
4,61,19
5,44,19
6,81,19
7,29,19
8,135,19
9,112,19
0,77,3
1,113,3
2,61,3
3,87,3
4,109,3
5,52,3
6,85,3
7,100,3
8,36,3
9,75,3
0,76,17
1,30,17
2,24,17
3,138,17
4,126,17
5,113,17
6,86,17
7,64,17
8,40,17
9,98,17
0,87,16
1,32,16
2,61,16
3,92,16
4,86,16
5,86,16
6,60,16
7,104,16
8,140,16
9,49,16
0,100,5
1,91,5
2,80,5
3,49,5
4,32,5
5,114,5
6,58,5
7,101,5
8,71,5
9,100,5
0,45,10
1,108,10
2,46,10
3,44,10
4,61,10
5,171,10
6,101,10
7,75,10
8,97,10
9,48,10
0,42,11
1,102,11
2,56,11
3,106,11
4,148,11
5,48,11
6,91,11
7,59,11
8,57,11
9,88,11
0,60,1
1,81,1
2,107,1
3,41,1
4,134,1
5,46,1
6,80,1
7,112,1
8,105,1
9,29,1
0,53,12
1,52,12
2,100,12
3,68,12
4,93,12
5,76,12
6,38,12
7,161,12
8,94,12
9,60,12
0,107,16
1,50,16
2,37,16
3,72,16
4,104,16
5,24,16
6,62,16
7,140,16
8,61,16
9,138,16
0,116,1
1,48,1
2,180,1
3,76,1
4,61,1
5,43,1
6,98,1
7,91,1
8,30,1
9,53,1
0,92,4
1,77,4
2,116,4
3,30,4
4,33,4
5,83,4
6,85,4
7,82,4
8,28,4
9,171,4
0,57,14
1,107,14
2,140,14
3,83,14
4,56,14
5,45,14
6,103,14
7,85,14
8,80,14
9,40,14
0,40,8
1,92,8
2,38,8
3,123,8
4,64,8
5,64,8
6,72,8
7,91,8
8,79,8
9,132,8
0,78,19
1,65,19
2,78,19
3,100,19
4,72,19
5,112,19
6,72,19
7,136,19
8,42,19
9,40,19
0,51,12
1,92,12
2,51,12
3,96,12
4,55,12
5,89,12
6,56,12
7,50,12
8,55,12
9,201,12
0,51,11
1,107,11
2,103,11
3,46,11
4,102,11
5,77,11
6,125,11
7,63,11
8,55,11
9,68,11
0,28,7
1,144,7
2,65,7
3,32,7
4,85,7
5,76,7
6,84,7
7,95,7
8,83,7
9,105,7
0,47,9
1,38,9
2,117,9
3,72,9
4,160,9
5,59,9
6,120,9
7,51,9
8,90,9
9,43,9
0,85,10
1,92,10
2,55,10
3,108,10
4,52,10
5,68,10
6,76,10
7,72,10
8,36,10
9,151,10
0,124,13
1,72,13
2,91,13
3,72,13
4,53,13
5,71,13
6,66,13
7,91,13
8,80,13
9,76,13
0,53,3
1,71,3
2,21,3
3,72,3
4,52,3
5,32,3
6,97,3
7,91,3
8,144,3
9,163,3
0,42,18
1,72,18
2,49,18
3,33,18
4,75,18
5,132,18
6,81,18
7,66,18
8,94,18
9,151,18
0,65,17
1,76,17
2,55,17
3,65,17
4,138,17
5,28,17
6,62,17
7,120,17
8,114,17
9,72,17
0,64,2
1,64,2
2,79,2
3,129,2
4,72,2
5,59,2
6,138,2
7,59,2
8,76,2
9,56,2
0,79,0
1,123,0
2,44,0
3,72,0
4,75,0
5,76,0
6,80,0
7,131,0
8,47,0
9,70,0
0,29,5
1,52,5
2,142,5
3,28,5
4,36,5
5,155,5
6,82,5
7,110,5
8,71,5
9,91,5
0,87,6
1,133,6
2,78,6
3,40,6
4,99,6
5,117,6
6,78,6
7,63,6
8,64,6
9,38,6
0,70,15
1,47,15
2,184,15
3,36,15
4,45,15
5,91,15
6,45,15
7,96,15
8,128,15
9,56,15
0,90,18
1,105,18
2,65,18
3,40,18
4,66,18
5,104,18
6,72,18
7,47,18
8,148,18
9,58,18
0,88,2
1,111,2
2,99,2
3,98,2
4,71,2
5,107,2
6,14,2
7,109,2
8,44,2
9,55,2
0,68,16
1,103,16
2,31,16
3,47,16
4,74,16
5,100,16
6,96,16
7,17,16
8,139,16
9,122,16
0,113,4
1,92,4
2,64,4
3,27,4
4,100,4
5,68,4
6,66,4
7,120,4
8,75,4
9,69,4
0,134,3
1,69,3
2,79,3
3,99,3
4,82,3
5,94,3
6,52,3
7,70,3
8,46,3
9,71,3
0,84,11
1,75,11
2,94,11
3,60,11
4,70,11
5,103,11
6,41,11
7,86,11
8,87,11
9,96,11
0,88,17
1,84,17
2,39,17
3,91,17
4,59,17
5,106,17
6,108,17
7,77,17
8,77,17
9,68,17
0,60,13
1,40,13
2,17,13
3,31,13
4,89,13
5,43,13
6,112,13
7,160,13
8,113,13
9,131,13
0,104,10
1,88,10
2,104,10
3,33,10
4,56,10
5,108,10
6,68,10
7,34,10
8,109,10
9,92,10
0,108,8
1,128,8
2,45,8
3,95,8
4,23,8
5,64,8
6,127,8
7,80,8
8,36,8
9,90,8
0,79,14
1,69,14
2,48,14
3,89,14
4,49,14
5,96,14
6,63,14
7,92,14
8,143,14
9,68,14
0,101,6
1,55,6
2,94,6
3,85,6
4,88,6
5,105,6
6,50,6
7,24,6
8,112,6
9,82,6
0,100,0
1,76,0
2,171,0
3,13,0
4,29,0
5,61,0
6,114,0
7,104,0
8,72,0
9,56,0
0,52,5
1,66,5
2,62,5
3,80,5
4,40,5
5,100,5
6,148,5
7,120,5
8,60,5
9,68,5
0,67,15
1,55,15
2,32,15
3,64,15
4,96,15
5,68,15
6,161,15
7,97,15
8,69,15
9,85,15
0,45,19
1,64,19
2,80,19
3,97,19
4,91,19
5,132,19
6,54,19
7,49,19
8,121,19
9,62,19
0,95,7
1,18,7
2,95,7
3,115,7
4,32,7
5,72,7
6,122,7
7,76,7
8,76,7
9,96,7
0,74,1
1,51,1
2,87,1
3,61,1
4,104,1
5,66,1
6,144,1
7,95,1
8,57,1
9,57,1
0,56,9
1,43,9
2,52,9
3,80,9
4,89,9
5,128,9
6,88,9
7,146,9
8,59,9
9,55,9
0,57,12
1,83,12
2,160,12
3,38,12
4,80,12
5,36,12
6,135,12
7,86,12
8,44,12
9,77,12
