3,132,3
4,119,3
5,70,3
6,33,3
7,10,3
8,69,3
9,179,3
0,110,17
1,60,17
2,25,17
3,12,17
4,97,17
5,53,17
6,193,17
7,59,17
8,12,17
9,173,17
0,70,15
1,40,15
2,115,15
3,60,15
4,137,15
5,97,15
6,107,15
7,92,15
8,62,15
9,17,15
0,54,5
1,82,5
2,85,5
3,57,5
4,14,5
5,39,5
6,152,5
7,135,5
8,64,5
9,115,5
0,97,18
1,100,18
2,52,18
3,92,18
4,32,18
5,69,18
6,63,18
7,122,18
8,87,18
9,82,18
0,37,11
1,191,11
2,101,11
3,96,11
4,55,11
5,76,11
6,111,11
7,34,11
8,64,11
9,30,11
0,34,7
1,228,7
2,8,7
3,17,7
4,91,7
5,98,7
6,110,7
7,44,7
8,58,7
9,109,7
0,48,19
1,20,19
2,84,19
3,150,19
4,104,19
5,156,19
6,76,19
7,79,19
8,21,19
9,59,19
0,336,0
1,78,0
2,67,0
3,23,0
4,25,0
5,36,0
6,19,0
7,136,0
8,23,0
9,55,0
0,52,4
1,53,4
2,108,4
3,156,4
4,114,4
5,92,4
6,35,4
7,30,4
8,135,4
9,20,4
0,79,8
1,250,8
2,50,8
3,30,8
4,21,8
5,52,8
6,44,8
7,72,8
8,60,8
9,138,8
0,16,10
1,72,10
2,82,10
3,68,10
4,98,10
5,152,10
6,97,10
7,74,10
8,96,10
9,42,10
0,31,9
1,76,9
2,267,9
3,34,9
4,11,9
5,32,9
6,49,9
7,39,9
8,182,9
9,75,9
0,20,16
1,139,16
2,90,16
3,40,16
4,90,16
5,119,16
6,86,16
7,86,16
8,39,16
9,88,16
0,52,13
1,92,13
2,40,13
3,52,13
4,138,13
5,142,13
6,84,13
7,53,13
8,39,13
9,104,13
0,36,14
1,107,14
2,89,14
3,7,14
4,84,14
5,79,14
6,51,14
7,125,14
8,156,14
9,62,14
0,52,12
1,52,12
2,32,12
3,89,12
4,208,12
5,59,12
6,79,12
7,27,12
8,157,12
9,40,12
0,185,2
1,187,2
2,16,2
3,69,2
4,8,2
5,16,2
6,60,2
7,33,2
8,181,2
9,41,2
0,4,1
1,240,1
2,43,1
3,94,1
4,46,1
5,49,1
6,69,1
7,189,1
8,32,1
9,29,1
0,149,3
1,107,3
2,60,3
3,64,3
4,42,3
5,29,3
6,114,3
7,88,3
8,102,3
9,42,3
0,121,6
1,99,6
2,55,6
3,62,6
4,99,6
5,44,6
6,138,6
7,112,6
8,53,6
9,12,6
0,36,9
1,76,9
2,25,9
3,100,9
4,55,9
5,38,9
6,54,9
7,120,9
8,65,9
9,228,9
0,25,16
1,26,16
2,48,16
3,52,16
4,65,16
5,147,16
6,174,16
7,86,16
8,18,16
9,155,16
0,15,8
1,82,8
2,78,8
3,105,8
4,231,8
5,72,8
6,17,8
7,44,8
8,61,8
9,91,8
0,140,5
1,20,5
2,280,5
3,112,5
4,64,5
5,33,5
6,24,5
7,69,5
8,5,5
9,47,5
0,18,13
1,118,13
2,15,13
3,127,13
4,212,13
5,19,13
6,80,13
7,82,13
8,17,13
9,108,13
0,237,18
1,17,18
2,60,18
3,14,18
4,36,18
5,67,18
6,28,18
7,42,18
8,175,18
9,120,18
0,52,6
1,127,6
2,1,6
3,124,6
4,36,6
5,201,6
6,60,6
7,84,6
8,70,6
9,42,6
0,13,17
1,34,17
2,27,17
3,8,17
4,175,17
5,225,17
6,127,17
7,80,17
8,46,17
9,61,17
0,254,11
1,6,11
2,143,11
3,26,11
4,78,11
5,50,11
6,59,11
7,53,11
8,92,11
9,35,11
0,116,3
1,28,3
2,52,3
3,90,3
4,72,3
5,62,3
6,135,3
7,115,3
8,44,3
9,81,3
0,103,0
1,43,0
2,37,0
3,111,0
4,44,0
5,58,0
6,50,0
7,125,0
8,100,0
9,125,0
0,73,19
1,97,19
2,48,19
3,22,19
4,71,19
5,52,19
6,104,19
7,98,19
8,143,19
9,88,19
0,50,4
1,52,4
2,86,4
3,172,4
4,99,4
5,20,4
6,53,4
7,68,4
8,168,4
9,26,4
0,272,2
1,28,2
2,15,2
3,19,2
4,41,2
5,78,2
6,107,2
7,117,2
8,30,2
9,89,2
0,171,7
1,103,7
2,9,7
3,91,7
4,54,7
5,96,7
6,172,7
7,33,7
8,15,7
9,52,7
0,88,14
1,29,14
2,28,14
3,33,14
4,291,14
5,51,14
6,67,14
7,108,14
8,45,14
9,56,14
0,31,10
1,169,10
2,102,10
3,4,10
4,123,10
5,65,10
6,72,10
7,152,10
8,52,10
9,25,10
0,62,1
1,56,1
2,71,1
3,177,1
4,59,1
5,18,1
6,21,1
7,76,1
8,63,1
9,193,1
0,80,15
1,64,15
2,20,15
3,85,15
4,161,15
5,39,15
6,58,15
7,26,15
8,108,15
9,153,15
0,69,12
1,43,12
2,28,12
3,26,12
4,100,12
5,44,12
6,203,12
7,32,12
8,164,12
9,87,12
0,59,14
1,51,14
2,64,14
3,84,14
4,142,14
5,85,14
6,43,14
7,114,14
8,28,14
9,126,14
0,27,12
1,69,12
2,65,12
3,132,12
4,130,12
5,111,12
6,104,12
7,38,12
8,41,12
9,79,12
0,114,9
1,195,9
2,18,9
3,81,9
4,62,9
5,56,9
6,70,9
7,45,9
8,139,9
9,16,9
0,63,10
1,88,10
2,54,10
3,146,10
4,53,10
5,33,10
6,263,10
7,40,10
8,44,10
9,12,10
0,170,4
1,8,4
2,58,4
3,173,4
4,164,4
5,49,4
6,14,4
7,32,4
8,60,4
9,67,4
0,103,13
1,132,13
2,90,13
3,26,13
4,144,13
5,20,13
6,75,13
7,121,13
8,56,13
9,30,13
0,72,15
1,6,15
2,99,15
3,36,15
4,45,15
5,156,15
6,171,15
7,41,15
8,129,15
9,40,15
0,131,0
1,57,0
2,83,0
3,165,0
4,64,0
5,15,0
6,165,0
7,18,0
8,53,0
9,45,0
0,52,19
1,17,19
2,69,19
3,75,19
4,136,19
5,87,19
6,177,19
7,74,19
8,65,19
9,44,19
0,123,3
1,32,3
2,157,3
3,26,3
4,28,3
5,65,3
6,83,3
7,30,3
8,127,3
9,126,3
0,81,5
1,155,5
2,88,5
3,40,5
4,11,5
5,72,5
6,116,5
7,36,5
8,100,5
9,96,5
0,37,7
1,70,7
2,71,7
3,202,7
4,23,7
5,56,7
6,7,7
7,80,7
8,126,7
9,124,7
0,144,16
1,68,16
2,128,16
3,36,16
4,63,16
5,68,16
6,29,16
7,160,16
8,59,16
9,40,16
0,25,8
1,106,8
2,82,8
3,16,8
4,17,8
5,4,8
6,26,8
7,228,8
8,186,8
9,104,8
0,90,2
1,294,2
2,98,2
3,36,2
4,83,2
5,17,2
6,73,2
7,40,2
8,40,2
9,24,2
0,32,18
1,81,18
2,60,18
3,23,18
4,152,18
5,38,18
6,29,18
7,171,18
8,61,18
9,148,18
0,95,11
1,131,11
2,58,11
3,29,11
4,119,11
5,41,11
6,50,11
7,36,11
8,132,11
9,104,11
0,44,17
1,36,17
2,19,17
3,328,17
4,51,17
5,45,17
6,128,17
7,14,17
8,75,17
9,57,17
0,111,6
1,96,6
2,162,6
3,13,6
4,60,6
5,63,6
6,27,6
7,155,6
8,76,6
9,35,6
0,129,1
1,49,1
2,78,1
3,59,1
4,187,1
5,35,1
6,120,1
7,33,1
8,50,1
9,56,1
0,71,13
1,74,13
2,28,13
3,88,13
4,106,13
5,111,13
6,90,13
7,60,13
8,126,13
9,42,13
0,58,1
1,220,1
2,98,1
3,82,1
4,54,1
5,26,1
6,21,1
7,112,1
8,69,1
9,56,1
0,66,17
1,113,17
2,89,17
3,124,17
4,65,17
5,44,17
6,48,17
7,61,17
8,112,17
9,74,17
0,83,7
1,48,7
2,16,7
3,64,7
4,135,7
5,140,7
6,34,7
7,106,7
8,84,7
9,88,7
0,56,14
1,173,14
2,123,14
3,16,14
4,48,14
5,59,14
6,97,14
7,64,14
8,55,14
9,106,14
0,35,8
1,39,8
2,84,8
3,206,8
4,36,8
5,63,8
6,76,8
7,78,8
8,76,8
9,104,8
0,69,0
1,92,0
2,45,0
3,49,0
4,95,0
5,32,0
6,172,0
7,23,0
8,212,0
9,7,0
0,41,5
1,50,5
2,85,5
3,74,5
4,40,5
5,162,5
6,35,5
7,61,5
8,78,5
9,170,5
0,164,18
1,103,18
2,44,18
3,32,18
4,38,18
5,88,18
6,46,18
7,43,18
8,208,18
9,30,18
0,40,19
1,39,19
2,68,19
3,81,19
4,56,19
5,112,19
6,88,19
7,1,19
8,90,19
9,221,19
0,37,9
1,71,9
2,218,9
3,60,9
4,55,9
5,64,9
6,93,9
7,48,9
8,100,9
9,50,9
0,78,6
1,33,6
2,106,6
3,72,6
4,111,6
5,95,6
6,59,6
7,34,6
8,131,6
9,77,6
0,103,11
1,68,11
2,60,11
3,96,11
4,40,11
5,52,11
6,198,11
7,97,11
8,3,11
9,80,11
0,144,2
1,19,2
2,71,2
3,60,2
4,40,2
5,100,2
6,74,2
7,28,2
8,224,2
9,37,2
0,76,3
1,122,3
2,48,3
3,59,3
4,30,3
5,68,3
6,152,3
7,29,3
8,141,3
9,70,3
0,29,4
1,128,4
2,78,4
3,68,4
4,82,4
5,76,4
6,154,4
7,78,4
8,1,4
9,102,4
0,56,10
1,32,10
2,124,10
3,68,10
4,36,10
5,7,10
6,156,10
7,157,10
8,47,10
9,115,10
0,27,15
1,163,15
2,101,15
3,48,15
4,121,15
5,88,15
6,20,15
7,137,15
8,47,15
9,44,15
0,78,16
1,53,16
2,72,16
3,60,16
4,78,16
5,151,16
6,10,16
7,92,16
8,90,16
9,112,16
0,69,12
1,57,12
2,36,12
3,103,12
4,210,12
5,108,12
6,70,12
7,16,12
8,29,12
9,98,12
0,64,7
1,49,7
2,49,7
3,165,7
4,183,7
5,15,7
6,34,7
7,35,7
8,91,7
9,111,7
0,48,6
1,212,6
2,87,6
3,99,6
4,48,6
5,84,6
6,20,6
7,32,6
8,95,6
9,72,6
0,51,4
1,32,4
2,60,4
3,139,4
4,56,4
5,104,4
6,69,4
7,104,4
8,30,4
9,152,4
0,56,17
1,41,17
2,70,17
3,56,17
4,61,17
5,78,17
6,220,17
7,108,17
8,68,17
9,37,17
0,60,15
1,196,15
2,25,15
3,71,15
4,45,15
5,160,15
6,40,15
7,127,15
8,16,15
9,56,15
0,21,12
1,60,12
2,104,12
3,80,12
4,90,12
5,88,12
6,178,12
7,60,12
8,37,12
9,77,12
0,24,9
1,65,9
2,49,9
3,262,9
4,50,9
5,25,9
6,57,9
7,131,9
8,12,9
9,121,9
0,227,1
1,40,1
2,45,1
3,189,1
4,48,1
5,73,1
6,8,1
7,21,1
8,86,1
9,59,1
0,40,11
1,227,11
2,39,11
3,46,11
4,41,11
5,49,11
6,116,11
7,76,11
8,29,11
9,133,11
0,120,0
1,92,0
2,89,0
3,16,0
4,82,0
5,116,0
6,97,0
7,120,0
8,1,0
9,63,0
0,27,14
1,39,14
2,104,14
3,49,14
4,82,14
5,173,14
6,89,14
7,59,14
8,118,14
9,56,14
0,20,19
1,116,19
2,76,19
3,53,19
4,94,19
5,40,19
6,127,19
7,169,19
8,54,19
9,47,19
0,114,5
1,134,5
2,72,5
3,71,5
4,96,5
6,95,5
7,70,5
8,37,5
9,108,5
0,169,8
1,68,8
2,116,8
3,13,8
4,28,8
5,6,8
6,92,8
7,76,8
8,186,8
9,44,8
0,91,2
1,87,2
2,116,2
3,83,2
4,41,2
5,116,2
6,112,2
7,43,2
8,68,2
9,38,2
0,140,10
1,76,10
2,26,10
3,20,10
4,62,10
5,84,10
6,136,10
7,82,10
8,120,10
9,52,10
0,18,18
1,129,18
2,63,18
3,58,18
4,32,18
5,120,18
6,67,18
7,37,18
8,118,18
9,155,18
0,84,16
1,77,16
2,109,16
3,227,16
4,20,16
5,24,16
6,80,16
7,36,16
8,26,16
9,113,16
0,101,3
1,162,3
2,67,3
3,49,3
4,35,3
5,24,3
6,56,3
7,112,3
8,56,3
9,133,3
0,118,13
1,72,13
2,160,13
3,122,13
4,56,13
5,5,13
6,45,13
7,88,13
8,56,13
9,73,13
