2,15,18
3,117,18
4,151,18
6,62,18
7,16,18
8,296,18
9,27,18
0,3,0
1,132,0
2,79,0
3,36,0
4,54,0
6,40,0
7,151,0
8,302,0
0,108,4
1,6,4
2,2,4
4,84,4
5,226,4
6,79,4
7,208,4
8,48,4
9,36,4
0,12,12
1,230,12
3,16,12
4,44,12
6,475,12
7,4,12
9,16,12
0,2,8
1,8,8
2,164,8
3,47,8
4,17,8
5,28,8
6,345,8
7,148,8
8,20,8
9,17,8
0,113,1
1,2,1
2,47,1
3,242,1
4,36,1
5,63,1
6,229,1
7,9,1
8,11,1
9,44,1
0,126,18
1,96,18
2,36,18
3,77,18
4,344,18
5,36,18
6,2,18
7,11,18
8,4,18
9,64,18
0,102,6
1,32,6
2,32,6
3,3,6
4,33,6
5,68,6
6,296,6
7,127,6
8,65,6
9,38,6
0,4,9
1,281,9
2,46,9
3,7,9
4,54,9
5,65,9
6,16,9
7,129,9
8,103,9
9,91,9
0,6,19
1,34,19
2,457,19
3,27,19
5,16,19
6,110,19
9,146,19
0,83,15
1,152,15
2,310,15
3,1,15
4,69,15
5,137,15
6,3,15
7,9,15
8,8,15
9,24,15
0,1,14
1,37,14
2,204,14
3,98,14
4,70,14
5,108,14
7,176,14
8,84,14
9,19,14
0,154,17
1,148,17
2,112,17
3,2,17
4,149,17
5,20,17
6,16,17
7,180,17
8,9,17
9,5,17
0,63,3
1,139,3
2,7,3
3,2,3
4,184,3
5,67,3
6,20,3
7,148,3
8,53,3
9,113,3
0,131,10
1,48,10
2,65,10
3,4,10
4,319,10
5,23,10
6,42,10
7,92,10
8,12,10
9,60,10
1,19,11
2,4,11
3,348,11
4,8,11
5,12,11
6,20,11
7,95,11
8,9,11
9,281,11
0,31,7
2,424,7
3,142,7
4,12,7
5,116,7
6,26,7
7,32,7
8,2,7
9,11,7
0,48,4
1,92,4
2,10,4
3,158,4
5,68,4
6,104,4
7,27,4
8,290,4
0,157,13
1,14,13
3,44,13
4,55,13
5,102,13
6,43,13
7,17,13
8,69,13
9,296,13
0,27,2
1,107,2
3,60,2
4,37,2
5,396,2
6,50,2
7,10,2
8,4,2
9,105,2
0,12,16
1,179,16
2,85,16
3,260,16
4,92,16
5,7,16
7,44,16
8,113,16
9,3,16
0,2,0
1,8,0
2,54,0
3,42,0
4,123,0
6,468,0
7,94,0
8,6,0
0,350,5
1,32,5
2,147,5
3,78,5
4,1,5
5,7,5
6,24,5
7,2,5
8,156,5
