9,64,1
0,116,13
1,56,13
2,102,13
3,58,13
4,97,13
5,76,13
6,92,13
7,83,13
8,32,13
9,84,13
0,82,18
1,55,18
2,69,18
3,103,18
4,45,18
5,73,18
6,132,18
7,86,18
8,98,18
9,52,18
0,58,2
1,124,2
2,36,2
3,124,2
4,51,2
5,80,2
6,76,2
7,62,2
8,79,2
9,105,2
0,53,0
1,135,0
2,98,0
3,62,0
4,123,0
5,87,0
6,42,0
7,57,0
8,52,0
9,88,0
0,86,1
1,49,1
2,88,1
3,125,1
4,61,1
5,52,1
6,118,1
7,65,1
8,68,1
9,84,1
0,66,11
1,96,11
2,111,11
3,80,11
4,73,11
5,95,11
6,80,11
7,46,11
8,71,11
9,79,11
0,61,17
1,79,17
2,109,17
3,140,17
4,102,17
5,51,17
6,50,17
7,86,17
8,61,17
9,56,17
0,110,12
1,91,12
2,100,12
3,76,12
4,76,12
5,71,12
6,33,12
7,97,12
8,40,12
9,101,12
0,142,8
1,103,8
2,51,8
3,75,8
4,55,8
5,44,8
6,139,8
7,64,8
8,67,8
9,57,8
0,83,9
1,63,9
2,72,9
3,100,9
4,72,9
5,113,9
6,44,9
7,116,9
8,100,9
9,35,9
0,103,13
1,148,13
2,101,13
3,81,13
4,111,13
5,28,13
6,50,13
7,49,13
8,80,13
9,44,13
0,69,19
1,88,19
2,133,19
3,53,19
4,72,19
5,127,19
6,55,19
7,87,19
8,74,19
9,39,19
0,46,10
1,54,10
2,116,10
3,76,10
4,75,10
5,84,10
6,91,10
7,101,10
8,102,10
9,52,10
0,115,5
1,102,5
2,145,5
3,68,5
4,51,5
5,31,5
6,39,5
7,116,5
8,74,5
9,55,5
0,71,4
1,81,4
2,125,4
3,64,4
4,78,4
5,59,4
6,82,4
7,93,4
8,64,4
9,79,4
0,104,3
1,87,3
2,102,3
3,36,3
4,106,3
5,39,3
6,92,3
7,43,3
8,80,3
9,107,3
0,96,15
1,76,15
2,36,15
3,88,15
4,56,15
5,97,15
6,94,15
7,97,15
8,76,15
9,80,15
0,104,16
1,69,16
2,96,16
3,72,16
4,86,16
5,48,16
6,96,16
7,74,16
8,56,16
9,95,16
0,97,7
1,88,7
2,40,7
3,103,7
4,74,7
5,60,7
6,59,7
7,94,7
8,98,7
9,83,7
0,78,6
1,84,6
2,72,6
3,83,6
4,109,6
5,56,6
6,94,6
7,76,6
8,83,6
9,62,6
0,52,14
1,33,14
2,48,14
3,73,14
4,147,14
5,88,14
6,97,14
7,73,14
8,63,14
9,120,14
0,116,10
1,78,10
2,71,10
3,100,10
4,36,10
5,90,10
6,72,10
7,92,10
8,40,10
9,100,10
0,81,6
1,72,6
2,57,6
3,111,6
4,92,6
5,92,6
6,55,6
7,72,6
8,53,6
9,110,6
0,49,1
1,53,1
2,85,1
3,120,1
4,90,1
5,60,1
6,80,1
7,161,1
8,28,1
9,68,1
0,46,9
1,130,9
2,117,9
3,65,9
4,72,9
5,80,9
6,74,9
7,95,9
8,41,9
9,75,9
0,56,13
1,60,13
2,82,13
3,97,13
4,56,13
5,100,13
6,118,13
7,59,13
8,94,13
9,74,13
0,76,16
1,68,16
2,53,16
3,91,16
4,55,16
5,99,16
6,112,16
7,79,16
8,84,16
9,80,16
0,89,12
1,70,12
2,54,12
3,87,12
4,133,12
5,72,12
6,56,12
7,90,12
8,92,12
9,52,12
0,59,4
1,65,4
2,108,4
3,48,4
4,52,4
5,122,4
6,131,4
7,90,4
8,62,4
9,58,4
0,82,7
1,56,7
2,75,7
3,61,7
4,122,7
5,87,7
6,84,7
7,75,7
8,80,7
9,74,7
0,146,14
1,60,14
2,84,14
3,92,14
4,65,14
5,61,14
6,87,14
7,52,14
8,100,14
9,49,14
0,112,3
1,69,3
2,51,3
3,96,3
4,48,3
5,104,3
6,46,3
7,84,3
8,50,3
9,136,3
0,100,11
1,61,11
2,137,11
3,40,11
4,87,11
5,60,11
6,61,11
7,54,11
8,78,11
9,118,11
0,112,18
1,68,18
2,63,18
3,31,18
4,170,18
5,48,18
6,127,18
7,63,18
8,64,18
9,51,18
0,103,15
1,65,15
2,52,15
3,142,15
4,92,15
5,93,15
6,58,15
7,62,15
8,84,15
9,45,15
0,82,2
1,104,2
2,57,2
3,108,2
4,76,2
5,111,2
6,99,2
7,40,2
8,64,2
9,56,2
0,48,8
1,118,8
2,68,8
3,78,8
4,35,8
5,121,8
6,106,8
7,104,8
8,55,8
9,63,8
0,114,5
1,65,5
2,87,5
3,95,5
4,30,5
5,61,5
6,93,5
7,81,5
8,96,5
9,73,5
0,68,19
1,96,19
2,68,19
3,72,19
4,64,19
5,120,19
6,46,19
7,86,19
8,120,19
9,55,19
0,56,17
1,59,17
2,139,17
3,81,17
4,27,17
5,102,17
6,48,17
7,33,17
8,112,17
9,140,17
0,92,0
1,84,0
2,69,0
3,32,0
4,40,0
5,119,0
6,108,0
7,69,0
8,99,0
9,84,0
0,58,2
1,48,2
2,132,2
3,89,2
4,104,2
5,69,2
6,58,2
7,60,2
8,95,2
9,84,2
0,77,16
1,66,16
2,96,16
3,86,16
4,44,16
5,92,16
6,53,16
7,60,16
8,119,16
9,103,16
0,95,11
1,96,11
2,37,11
3,91,11
4,76,11
5,102,11
6,78,11
7,38,11
8,60,11
9,123,11
0,92,9
1,68,9
2,24,9
3,104,9
4,60,9
5,185,9
6,108,9
7,36,9
8,73,9
9,46,9
0,45,0
1,95,0
2,98,0
3,118,0
4,46,0
5,84,0
6,106,0
7,83,0
8,65,0
9,56,0
0,148,3
1,89,3
2,97,3
3,51,3
4,74,3
5,67,3
6,78,3
7,45,3
8,105,3
9,41,3
0,66,18
1,105,18
2,130,18
3,101,18
4,74,18
5,52,18
6,75,18
7,72,18
8,66,18
9,55,18
0,136,8
1,66,8
2,81,8
3,59,8
4,106,8
5,60,8
6,90,8
7,86,8
8,55,8
9,57,8
0,67,19
1,57,19
2,83,19
3,99,19
4,76,19
5,75,19
6,95,19
7,60,19
8,106,19
9,78,19
0,84,4
1,120,4
2,86,4
3,79,4
4,59,4
5,62,4
6,51,4
7,84,4
8,94,4
9,78,4
0,65,17
1,120,17
2,52,17
3,127,17
4,103,17
5,41,17
6,59,17
7,64,17
8,109,17
9,57,17
0,129,5
1,102,5
2,71,5
3,109,5
4,32,5
5,117,5
6,48,5
7,52,5
8,80,5
9,56,5
0,43,15
1,84,15
2,105,15
3,56,15
4,90,15
5,92,15
6,83,15
7,88,15
8,76,15
9,80,15
0,72,1
1,99,1
2,68,1
3,59,1
4,96,1
5,60,1
6,86,1
7,79,1
8,66,1
9,112,1
0,58,12
1,26,12
2,63,12
3,89,12
4,96,12
5,151,12
6,100,12
7,80,12
8,50,12
9,83,12
0,168,6
1,72,6
2,77,6
3,36,6
4,113,6
5,80,6
6,57,6
7,60,6
8,64,6
9,68,6
0,67,10
1,50,10
2,52,10
3,61,10
4,59,10
5,121,10
6,89,10
7,66,10
8,109,10
9,122,10
0,35,14
1,87,14
2,66,14
3,66,14
4,120,14
5,84,14
6,71,14
7,117,14
8,106,14
9,44,14
0,73,13
1,67,13
2,98,13
3,87,13
4,52,13
5,107,13
6,104,13
7,55,13
8,56,13
9,98,13
0,57,7
1,87,7
2,74,7
3,87,7
4,95,7
5,68,7
6,93,7
7,60,7
8,76,7
9,100,7
0,68,3
1,108,3
2,79,3
3,84,3
4,128,3
5,77,3
6,35,3
7,62,3
8,96,3
9,60,3
0,90,18
1,104,18
2,117,18
3,43,18
4,84,18
5,62,18
6,42,18
7,56,18
8,104,18
9,93,18
0,76,8
1,49,8
2,64,8
3,115,8
4,72,8
5,105,8
6,67,8
7,140,8
8,52,8
9,56,8
0,78,15
1,79,15
2,38,15
3,143,15
4,49,15
5,98,15
6,92,15
7,73,15
8,51,15
9,95,15
0,47,0
1,65,0
2,125,0
3,103,0
4,88,0
5,59,0
6,86,0
7,84,0
8,76,0
9,64,0
0,40,2
1,40,2
2,94,2
3,30,2
4,112,2
5,124,2
6,102,2
7,70,2
8,83,2
9,101,2
0,47,5
1,140,5
2,109,5
3,59,5
4,110,5
5,56,5
6,80,5
7,56,5
8,65,5
9,73,5
0,74,6
1,100,6
2,42,6
3,90,6
4,80,6
5,118,6
6,44,6
7,91,6
8,72,6
9,86,6
0,76,4
1,64,4
2,117,4
3,75,4
4,80,4
5,57,4
6,79,4
7,73,4
8,86,4
9,89,4
0,109,11
1,60,11
2,75,11
3,82,11
4,71,11
5,72,11
6,78,11
7,61,11
8,113,11
9,74,11
0,80,17
1,63,17
2,101,17
3,84,17
4,105,17
5,73,17
6,63,17
7,106,17
8,61,17
9,59,17
0,80,1
1,67,1
2,48,1
3,59,1
4,76,1
5,64,1
6,68,1
7,128,1
8,61,1
9,144,1
0,89,7
1,72,7
2,96,7
3,73,7
4,88,7
5,91,7
6,93,7
7,60,7
8,63,7
9,72,7
0,52,16
1,97,16
2,54,16
3,64,16
4,119,16
5,116,16
6,40,16
7,80,16
8,108,16
9,66,16
0,72,13
1,94,13
2,66,13
3,81,13
4,129,13
5,102,13
6,88,13
7,54,13
8,52,13
9,58,13
0,92,9
1,69,9
2,84,9
3,101,9
4,78,9
5,48,9
6,57,9
7,64,9
8,79,9
9,124,9
0,62,12
1,126,12
2,92,12
3,54,12
4,50,12
5,74,12
6,96,12
7,97,12
8,76,12
9,68,12
0,88,19
1,44,19
2,79,19
3,48,19
4,104,19
5,24,19
6,98,19
7,64,19
8,124,19
9,122,19
0,111,14
1,67,14
2,84,14
3,54,14
4,48,14
5,64,14
6,123,14
7,80,14
8,67,14
9,98,14
0,57,10
1,117,10
2,135,10
3,41,10
4,33,10
5,89,10
6,123,10
7,92,10
8,55,10
9,53,10
0,60,12
1,52,12
2,95,12
3,156,12
4,87,12
5,56,12
6,72,12
7,31,12
8,121,12
9,68,12
0,87,9
1,63,9
2,90,9
3,92,9
4,73,9
5,95,9
6,94,9
7,68,9
8,70,9
9,64,9
0,42,5
1,67,5
2,104,5
3,85,5
4,172,5
5,41,5
6,71,5
7,52,5
8,102,5
9,59,5
0,61,15
1,90,15
2,90,15
3,71,15
4,82,15
5,100,15
6,121,15
7,54,15
8,97,15
9,29,15
0,78,19
1,76,19
2,94,19
3,74,19
4,98,19
5,120,19
6,108,19
7,35,19
8,52,19
9,62,19
0,44,14
1,88,14
2,64,14
3,99,14
4,87,14
5,87,14
6,80,14
7,72,14
8,67,14
9,108,14
0,44,6
1,88,6
2,55,6
3,108,6
4,76,6
5,120,6
6,109,6
7,56,6
8,33,6
9,106,6
0,76,18
1,105,18
2,62,18
3,84,18
4,58,18
5,136,18
6,32,18
7,42,18
8,99,18
9,101,18
0,118,17
1,81,17
2,26,17
3,70,17
4,65,17
5,93,17
6,151,17
7,64,17
8,91,17
9,37,17
0,44,1
1,79,1
2,31,1
3,58,1
4,76,1
5,158,1
6,72,1
7,76,1
8,84,1
9,118,1
0,40,16
1,48,16
2,93,16
3,101,16
4,165,16
5,84,16
6,43,16
7,118,16
8,53,16
9,51,16
0,65,4
1,58,4
2,122,4
3,72,4
4,111,4
5,81,4
6,94,4
7,84,4
8,41,4
9,67,4
0,83,3
1,86,3
2,43,3
3,83,3
4,47,3
5,74,3
6,128,3
7,106,3
8,82,3
9,64,3
0,60,2
1,140,2
2,104,2
3,27,2
4,72,2
5,57,2
6,73,2
7,53,2
8,132,2
9,76,2
0,76,10
1,78,10
2,56,10
3,150,10
4,91,10
5,76,10
6,65,10
7,43,10
8,60,10
9,100,10
0,49,13
1,66,13
2,72,13
3,116,13
4,41,13
5,72,13
6,53,13
7,64,13
8,135,13
9,128,13
0,64,7
1,57,7
2,95,7
3,95,7
4,84,7
5,70,7
6,129,7
7,55,7
8,44,7
9,102,7
0,46,8
1,39,8
2,73,8
3,66,8
4,83,8
5,106,8
6,137,8
7,57,8
8,71,8
9,118,8
0,66,11
1,107,11
2,72,11
3,38,11
4,96,11
5,128,11
6,70,11
7,66,11
8,42,11
9,111,11
0,95,0
1,104,0
2,67,0
3,100,0
4,101,0
5,62,0
6,50,0
7,80,0
8,68,0
9,70,0
