6,48,4
7,102,4
8,40,4
9,97,4
0,52,7
1,106,7
2,61,7
3,109,7
4,53,7
5,108,7
6,76,7
7,52,7
8,120,7
9,57,7
0,131,17
1,53,17
2,52,17
3,60,17
4,99,17
5,60,17
6,71,17
7,103,17
8,68,17
9,98,17
0,72,10
1,68,10
2,100,10
3,145,10
4,71,10
5,87,10
6,57,10
7,56,10
8,53,10
9,87,10
0,85,16
1,144,16
2,40,16
3,75,16
4,44,16
5,28,16
6,64,16
7,104,16
8,64,16
9,147,16
0,92,14
1,92,14
2,75,14
3,86,14
4,45,14
5,63,14
6,112,14
7,60,14
8,108,14
9,63,14
0,78,0
1,124,0
2,147,0
3,110,0
4,49,0
5,72,0
6,24,0
7,72,0
8,40,0
9,80,0
0,27,12
1,55,12
2,84,12
3,51,12
4,112,12
5,99,12
6,110,12
7,136,12
8,41,12
9,81,12
0,56,18
1,150,18
2,94,18
3,94,18
4,27,18
5,88,18
6,80,18
7,57,18
8,99,18
9,51,18
0,145,6
1,14,6
2,64,6
3,56,6
4,85,6
5,125,6
6,48,6
7,54,6
8,102,6
9,102,6
0,48,11
1,80,11
2,116,11
3,81,11
4,129,11
5,80,11
6,32,11
7,82,11
8,36,11
9,111,11
0,54,19
1,23,19
2,112,19
3,71,19
4,94,19
5,120,19
6,52,19
7,48,19
8,107,19
9,114,19
0,92,2
1,63,2
2,59,2
3,120,2
4,68,2
5,101,2
6,63,2
7,111,2
8,77,2
9,43,2
0,66,15
1,92,15
2,82,15
3,80,15
4,94,15
5,58,15
6,66,15
7,61,15
8,116,15
9,80,15
0,54,13
1,119,13
2,25,13
3,74,13
4,65,13
5,88,13
6,62,13
7,40,13
8,192,13
9,77,13
0,48,9
1,116,9
2,134,9
3,96,9
4,113,9
5,98,9
6,40,9
7,72,9
8,8,9
9,71,9
0,66,10
1,87,10
2,83,10
3,86,10
4,57,10
5,61,10
6,148,10
7,73,10
8,36,10
9,98,10
0,102,19
1,38,19
2,87,19
3,116,19
4,35,19
5,71,19
6,66,19
7,127,19
8,80,19
9,74,19
0,28,5
1,143,5
2,41,5
3,64,5
4,91,5
5,77,5
6,120,5
7,124,5
8,43,5
9,67,5
0,56,6
1,12,6
2,167,6
3,80,6
4,63,6
5,17,6
6,75,6
7,102,6
8,93,6
9,132,6
0,44,18
1,100,18
2,82,18
3,36,18
4,52,18
5,83,18
6,140,18
7,120,18
8,84,18
9,54,18
0,118,2
1,48,2
2,128,2
3,31,2
4,31,2
5,72,2
6,56,2
7,153,2
8,76,2
9,82,2
0,45,12
1,73,12
2,155,12
3,74,12
4,73,12
5,122,12
6,29,12
7,72,12
8,66,12
9,87,12
0,16,14
1,108,14
2,161,14
3,39,14
4,66,14
5,112,14
6,28,14
7,116,14
8,91,14
9,60,14
0,72,16
1,54,16
2,124,16
3,36,16
4,86,16
5,141,16
6,62,16
7,80,16
8,76,16
9,65,16
0,145,4
1,80,4
2,60,4
3,79,4
4,32,4
5,104,4
6,64,4
7,73,4
8,93,4
9,66,4
0,66,13
1,93,13
2,159,13
3,82,13
4,85,13
5,43,13
6,104,13
7,48,13
8,79,13
9,37,13
0,65,0
1,143,0
2,74,0
3,70,0
4,59,0
5,114,0
6,68,0
7,60,0
8,73,0
9,71,0
0,39,3
1,66,3
2,38,3
3,48,3
4,126,3
5,92,3
6,86,3
7,97,3
8,119,3
9,84,3
0,94,7
1,52,7
2,77,7
3,96,7
4,100,7
5,52,7
6,73,7
7,53,7
8,43,7
9,155,7
0,84,17
1,92,17
2,87,17
3,46,17
4,116,17
5,76,17
6,49,17
7,137,17
8,43,17
9,64,17
0,64,11
1,56,11
2,58,11
3,210,11
4,85,11
5,46,11
6,39,11
7,136,11
8,63,11
9,39,11
0,28,1
1,32,1
2,40,1
3,115,1
4,117,1
5,80,1
6,93,1
7,74,1
8,155,1
9,62,1
0,28,8
1,75,8
2,179,8
3,112,8
4,59,8
5,55,8
6,60,8
7,52,8
8,105,8
9,72,8
0,49,15
1,75,15
2,68,15
3,60,15
4,80,15
5,188,15
6,44,15
7,94,15
8,36,15
9,102,15
0,68,6
1,97,6
2,63,6
3,62,6
4,95,6
5,42,6
6,167,6
7,128,6
8,20,6
9,54,6
0,40,13
1,107,13
2,123,13
3,29,13
4,90,13
5,125,13
6,74,13
7,88,13
8,77,13
9,43,13
0,150,12
1,116,12
2,71,12
3,30,12
4,69,12
5,69,12
6,84,12
7,32,12
8,78,12
9,96,12
0,94,10
1,37,10
2,76,10
3,92,10
4,60,10
5,88,10
6,112,10
7,60,10
8,97,10
9,79,10
0,80,2
1,57,2
2,36,2
3,117,2
4,129,2
5,91,2
6,28,2
7,57,2
8,100,2
9,99,2
0,132,14
1,119,14
2,83,14
3,118,14
4,22,14
5,135,14
6,54,14
7,50,14
8,54,14
9,30,14
0,103,9
1,92,9
2,64,9
3,58,9
4,94,9
5,140,9
6,58,9
7,43,9
8,103,9
9,41,9
0,52,5
1,96,5
2,56,5
3,51,5
4,117,5
5,120,5
6,36,5
7,48,5
8,169,5
9,50,5
0,58,11
1,43,11
2,83,11
3,78,11
4,84,11
5,127,11
6,45,11
7,96,11
8,92,11
9,91,11
0,91,19
1,70,19
2,72,19
3,44,19
4,72,19
5,101,19
6,83,19
7,21,19
8,191,19
9,52,19
0,99,1
1,110,1
2,84,1
3,109,1
4,71,1
5,68,1
6,52,1
7,60,1
8,100,1
9,42,1
0,62,16
1,56,16
2,77,16
3,69,16
4,59,16
5,95,16
6,131,16
7,114,16
8,64,16
9,69,16
0,54,4
1,64,4
2,136,4
3,116,4
4,105,4
5,60,4
6,52,4
7,79,4
8,80,4
9,52,4
0,94,8
1,60,8
2,77,8
3,64,8
4,96,8
5,69,8
6,110,8
7,68,8
8,92,8
9,66,8
0,65,15
1,162,15
2,92,15
3,72,15
4,59,15
5,37,15
6,59,15
7,103,15
8,68,15
9,78,15
0,105,0
1,45,0
2,106,0
3,23,0
4,77,0
5,92,0
6,72,0
7,70,0
8,50,0
9,156,0
0,120,18
1,125,18
2,119,18
3,79,18
4,108,18
5,42,18
6,52,18
7,36,18
8,80,18
9,36,18
0,78,7
1,63,7
2,70,7
3,119,7
4,95,7
5,56,7
6,53,7
7,167,7
8,48,7
9,48,7
0,77,17
1,44,17
2,81,17
3,67,17
4,77,17
5,97,17
6,133,17
7,33,17
8,47,17
9,140,17
0,116,3
1,86,3
2,86,3
3,91,3
4,124,3
5,57,3
6,36,3
7,48,3
8,76,3
9,76,3
0,105,10
1,58,10
2,28,10
3,88,10
4,56,10
5,129,10
6,104,10
7,69,10
8,107,10
9,52,10
0,40,0
1,71,0
2,104,0
3,84,0
4,81,0
5,76,0
6,39,0
7,97,0
8,132,0
9,70,0
0,151,4
1,28,4
2,118,4
3,70,4
4,87,4
5,24,4
6,71,4
7,116,4
8,20,4
9,112,4
0,63,9
1,64,9
2,148,9
3,132,9
4,71,9
5,48,9
6,95,9
7,43,9
8,87,9
9,47,9
0,58,19
1,103,19
2,31,19
3,106,19
4,110,19
5,111,19
6,57,19
7,40,19
8,54,19
9,126,19
0,76,1
1,76,1
2,34,1
3,140,1
4,33,1
5,66,1
6,112,1
7,70,1
8,73,1
9,116,1
0,95,17
1,80,17
2,56,17
3,54,17
4,40,17
5,75,17
6,67,17
7,132,17
8,96,17
9,102,17
0,30,14
1,76,14
2,90,14
3,83,14
4,45,14
5,92,14
6,108,14
7,102,14
8,124,14
9,46,14
0,133,5
1,109,5
2,114,5
3,48,5
4,57,5
5,72,5
6,59,5
7,104,5
8,73,5
9,27,5
0,194,2
1,112,2
2,62,2
3,40,2
4,62,2
5,75,2
6,14,2
7,72,2
8,95,2
9,70,2
0,15,18
1,86,18
2,84,18
3,119,18
4,36,18
5,44,18
6,40,18
7,100,18
8,148,18
9,125,18
0,111,7
1,149,7
2,91,7
3,50,7
4,28,7
5,100,7
6,80,7
7,79,7
8,33,7
9,76,7
0,73,13
1,78,13
2,50,13
3,71,13
4,74,13
5,52,13
6,72,13
7,136,13
8,73,13
9,117,13
0,56,11
1,99,11
2,121,11
3,95,11
4,52,11
5,117,11
6,28,11
7,84,11
8,55,11
9,88,11
0,159,3
1,114,3
2,81,3
3,60,3
4,52,3
5,32,3
6,68,3
7,46,3
8,124,3
9,60,3
0,62,15
1,99,15
2,97,15
3,60,15
4,61,15
5,135,15
6,52,15
7,77,15
8,84,15
9,68,15
0,82,12
1,88,12
2,40,12
3,90,12
4,52,12
5,116,12
6,76,12
7,88,12
8,72,12
9,92,12
0,58,8
1,65,8
2,128,8
3,22,8
4,112,8
5,84,8
6,74,8
7,180,8
8,16,8
9,57,8
0,49,16
1,63,16
2,41,16
3,86,16
4,96,16
5,57,16
6,116,16
7,81,16
8,65,16
9,141,16
0,43,6
1,43,6
2,95,6
3,50,6
4,104,6
5,81,6
6,70,6
7,67,6
8,105,6
9,138,6
0,31,9
1,48,9
2,63,9
3,45,9
4,92,9
5,144,9
6,92,9
7,89,9
8,89,9
9,104,9
0,41,8
1,92,8
2,109,8
3,39,8
4,47,8
5,108,8
6,62,8
7,76,8
8,107,8
9,114,8
0,43,16
1,75,16
2,96,16
3,46,16
4,60,16
5,115,16
6,57,16
7,25,16
8,177,16
9,102,16
0,80,10
1,64,10
2,136,10
3,53,10
4,136,10
5,88,10
6,56,10
7,90,10
8,64,10
9,29,10
0,120,18
1,72,18
2,52,18
3,92,18
4,29,18
5,100,18
6,59,18
7,100,18
8,85,18
9,88,18
0,48,11
1,27,11
2,126,11
3,70,11
4,42,11
5,232,11
6,92,11
7,31,11
8,69,11
9,58,11
0,63,15
1,117,15
2,73,15
3,67,15
4,103,15
5,30,15
6,60,15
7,181,15
8,73,15
9,29,15
0,76,19
1,38,19
2,111,19
3,108,19
4,112,19
5,105,19
6,38,19
7,20,19
8,108,19
9,81,19
0,52,3
1,37,3
2,96,3
3,60,3
4,88,3
5,90,3
6,119,3
7,77,3
8,116,3
9,59,3
0,73,2
1,58,2
2,29,2
3,105,2
4,124,2
5,61,2
6,123,2
7,61,2
8,93,2
9,68,2
0,31,0
1,57,0
2,91,0
3,88,0
4,95,0
5,87,0
6,77,0
7,78,0
8,134,0
9,58,0
0,61,4
1,83,4
2,108,4
3,80,4
4,20,4
5,60,4
6,64,4
7,124,4
8,100,4
9,99,4
0,32,13
1,63,13
2,41,13
3,85,13
4,109,13
5,83,13
6,134,13
7,99,13
8,32,13
9,118,13
0,48,6
1,45,6
2,65,6
3,99,6
4,60,6
5,86,6
6,110,6
7,45,6
8,197,6
9,40,6
0,64,14
1,72,14
2,73,14
3,44,14
4,82,14
5,74,14
6,118,14
7,59,14
8,151,14
9,60,14
0,44,17
1,65,17
2,77,17
3,112,17
4,96,17
5,63,17
6,90,17
7,56,17
8,96,17
9,97,17
0,76,12
1,101,12
2,112,12
3,63,12
4,25,12
5,67,12
6,76,12
7,96,12
8,72,12
9,108,12
0,81,1
1,116,1
2,102,1
3,68,1
4,61,1
5,58,1
6,116,1
7,33,1
8,70,1
9,90,1
0,68,5
1,96,5
2,88,5
3,110,5
4,136,5
5,65,5
6,80,5
7,50,5
8,53,5
9,48,5
0,105,7
1,107,7
2,16,7
3,84,7
4,68,7
5,98,7
6,88,7
7,49,7
8,84,7
9,96,7
0,31,8
1,72,8
2,72,8
3,150,8
4,99,8
5,88,8
6,76,8
7,92,8
8,98,8
9,20,8
0,80,1
1,134,1
2,68,1
3,102,1
4,100,1
5,86,1
6,51,1
7,27,1
8,112,1
9,36,1
0,28,14
1,56,14
2,121,14
3,36,14
4,72,14
5,56,14
6,108,14
7,101,14
8,94,14
9,125,14
0,100,10
1,51,10
2,95,10
3,34,10
4,77,10
5,146,10
6,24,10
7,44,10
8,68,10
9,157,10
0,88,2
1,123,2
2,101,2
3,72,2
4,59,2
5,26,2
6,144,2
7,54,2
8,86,2
9,44,2
0,18,15
1,55,15
2,21,15
3,141,15
4,144,15
5,93,15
6,72,15
7,135,15
8,45,15
9,72,15
0,78,19
1,128,19
2,53,19
3,44,19
4,21,19
5,51,19
6,138,19
7,39,19
8,109,19
9,134,19
0,115,13
1,75,13
2,139,13
3,111,13
4,79,13
5,46,13
6,64,13
7,52,13
8,45,13
9,70,13
0,34,0
1,136,0
2,68,0
3,72,0
4,57,0
5,50,0
6,101,0
7,68,0
8,120,0
9,92,0
0,48,5
1,166,5
2,27,5
3,57,5
4,64,5
5,148,5
6,36,5
7,44,5
8,50,5
9,156,5
0,103,6
1,103,6
2,134,6
3,40,6
4,62,6
5,72,6
6,77,6
7,54,6
8,72,6
9,80,6
0,68,11
1,73,11
2,72,11
3,69,11
4,100,11
5,107,11
6,55,11
7,69,11
8,132,11
9,51,11
0,103,4
1,52,4
2,84,4
3,67,4
4,68,4
5,74,4
6,193,4
7,50,4
8,58,4
9,48,4
0,16,18
1,55,18
2,54,18
3,130,18
4,60,18
5,134,18
6,82,18
7,96,18
8,45,18
9,124,18
0,29,9
1,93,9
2,64,9
3,128,9
4,41,9
5,147,9
6,39,9
7,89,9
8,95,9
9,71,9
0,35,12
1,105,12
2,76,12
3,90,12
4,36,12
5,47,12
6,180,12
7,77,12
8,68,12
9,83,12
0,40,16
1,61,16
2,56,16
3,144,16
4,68,16
5,116,16
6,147,16
7,68,16
8,30,16
9,66,16
0,64,17
1,134,17
2,53,17
3,71,17
4,94,17
5,69,17
6,50,17
7,60,17
8,141,17
9,59,17
0,79,3
1,88,3
2,63,3
3,62,3
4,48,3
5,44,3
6,136,3
7,113,3
8,101,3
9,63,3
0,32,7
1,103,7
2,44,7
3,117,7
4,56,7
5,141,7
6,88,7
7,116,7
8,49,7
9,49,7
0,26,8
1,63,8
2,48,8
3,53,8
4,136,8
5,58,8
6,149,8
7,56,8
8,84,8
9,124,8
0,88,15
1,101,15
2,166,15
3,57,15
4,42,15
5,73,15
6,60,15
7,18,15
8,160,15
9,32,15
0,64,10
1,60,10
2,87,10
3,92,10
4,115,10
5,106,10
6,32,10
7,77,10
8,97,10
9,65,10
0,72,4
1,120,4
2,55,4
3,71,4
4,98,4
5,48,4
6,38,4
7,176,4
8,80,4
9,39,4
0,30,2
1,72,2
2,212,2
3,83,2
4,103,2
5,112,2
6,26,2
7,45,2
8,54,2
9,60,2
0,59,13
1,59,13
2,135,13
3,52,13
4,44,13
5,117,13
6,128,13
7,96,13
8,64,13
9,43,13
0,64,11
1,87,11
2,100,11
3,118,11
4,80,11
5,92,11
6,51,11
7,84,11
8,20,11
9,99,11
0,88,16
1,62,16
2,80,16
3,139,16
4,52,16
5,83,16
6,103,16
7,56,16
8,93,16
9,40,16
0,42,14
1,87,14
2,88,14
3,69,14
4,39,14
5,120,14
6,144,14
7,87,14
8,63,14
9,57,14
0,78,19
1,85,19
2,27,19
3,112,19
4,66,19
5,70,19
6,112,19
7,58,19
8,132,19
9,55,19
0,80,17
1,56,17
2,56,17
3,53,17
4,52,17
5,120,17
6,93,17
7,79,17
8,62,17
9,144,17
0,67,0
1,35,0
2,68,0
3,81,0
4,85,0
5,143,0
6,101,0
7,76,0
8,102,0
9,39,0
0,94,9
1,92,9
2,81,9
3,68,9
4,77,9
5,56,9
6,89,9
7,91,9
8,72,9
9,75,9
0,68,1
1,82,1
2,86,1
3,53,1
4,121,1
5,42,1
6,101,1
7,43,1
8,108,1
9,91,1
0,56,5
1,55,5
2,132,5
3,144,5
4,60,5
5,67,5
6,37,5
7,96,5
8,69,5
9,80,5
0,68,18
1,139,18
2,101,18
3,49,18
4,85,18
5,40,18
6,128,18
7,88,18
8,20,18
9,77,18
0,83,6
1,63,6
2,28,6
3,160,6
4,91,6
5,123,6
6,42,6
7,26,6
8,86,6
9,95,6
0,52,12
1,112,12
2,58,12
3,100,12
4,79,12
5,91,12
6,72,12
7,138,12
8,64,12
9,30,12
0,108,3
1,108,3
2,90,3
3,64,3
4,77,3
5,29,3
6,86,3
7,81,3
8,44,3
9,108,3
0,36,7
1,51,7
2,46,7
3,100,7
4,88,7
5,71,7
6,44,7
7,112,7
8,120,7
9,128,7
0,49,8
1,72,8
2,96,8
3,84,8
4,132,8
5,54,8
6,165,8
7,48,8
8,51,8
9,45,8
0,36,19
1,45,19
2,115,19
3,80,19
4,168,19
5,60,19
6,57,19
7,79,19
8,86,19
9,69,19
0,70,17
1,36,17
2,93,17
3,65,17
4,128,17
5,119,17
6,64,17
7,82,17
8,34,17
9,104,17
0,45,3
1,35,3
2,74,3
3,77,3
4,54,3
5,123,3
6,39,3
7,84,3
8,118,3
9,147,3
0,51,6
1,89,6
2,82,6
3,50,6
4,125,6
5,163,6
6,96,6
7,36,6
8,35,6
9,68,6
0,110,10
1,116,10
2,67,10
3,36,10
4,101,10
5,61,10
6,84,10
7,93,10
8,92,10
9,36,10
0,56,12
1,69,12
2,88,12
3,39,12
4,100,12
5,62,12
6,65,12
7,88,12
8,164,12
9,64,12
0,88,1
1,88,1
2,156,1
3,59,1
4,36,1
5,66,1
6,55,1
7,107,1
8,73,1
9,69,1
0,80,16
1,101,16
2,49,16
3,80,16
4,123,16
5,60,16
6,49,16
7,36,16
8,154,16
9,64,16
0,70,9
1,96,9
2,61,9
3,155,9
4,124,9
5,68,9
6,34,9
7,85,9
8,54,9
9,49,9
0,89,2
1,80,2
2,209,2
3,30,2
4,56,2
5,32,2
6,48,2
7,74,2
8,84,2
9,94,2
0,84,18
1,40,18
2,86,18
3,28,18
4,34,18
5,47,18
6,196,18
7,48,18
8,113,18
9,120,18
0,79,11
1,68,11
2,60,11
3,177,11
4,77,11
5,56,11
6,88,11
7,52,11
8,49,11
9,91,11
0,43,14
1,96,14
2,96,14
3,92,14
4,56,14
5,124,14
6,70,14
7,84,14
8,48,14
9,86,14
0,120,5
1,50,5
2,64,5
3,104,5
4,79,5
5,70,5
6,39,5
7,86,5
8,88,5
9,96,5
0,64,7
1,100,7
2,128,7
3,113,7
4,53,7
5,46,7
6,34,7
7,107,7
8,64,7
9,88,7
0,77,13
1,84,13
2,44,13
3,117,13
4,154,13
5,61,13
6,24,13
7,48,13
8,86,13
9,100,13
0,46,15
1,32,15
2,87,15
3,77,15
4,41,15
5,75,15
6,112,15
7,100,15
8,123,15
9,104,15
0,77,0
1,74,0
2,64,0
3,128,0
4,55,0
5,105,0
6,92,0
7,56,0
8,62,0
9,83,0
0,23,4
1,160,4
2,63,4
3,92,4
4,63,4
5,49,4
6,65,4
7,160,4
8,62,4
9,58,4
0,83,6
1,106,6
2,71,6
3,80,6
4,21,6
5,56,6
6,28,6
7,139,6
8,116,6
9,97,6
0,67,1
1,125,1
2,51,1
3,66,1
4,32,1
5,147,1
6,84,1
7,42,1
8,106,1
9,76,1
0,68,7
1,60,7
2,35,7
3,124,7
4,52,7
5,99,7
6,72,7
7,63,7
8,172,7
9,51,7
0,41,4
1,107,4
2,60,4
3,52,4
4,56,4
5,80,4
6,67,4
7,107,4
8,163,4
9,64,4
0,142,5
1,68,5
2,44,5
3,56,5
4,104,5
5,117,5
6,63,5
7,101,5
8,58,5
9,43,5
0,100,11
1,143,11
2,88,11
3,44,11
4,53,11
5,44,11
6,42,11
7,84,11
8,162,11
9,38,11
0,85,13
1,39,13
2,100,13
3,106,13
4,44,13
5,88,13
6,150,13
7,96,13
8,44,13
9,44,13
0,52,15
1,25,15
2,63,15
3,44,15
4,82,15
5,179,15
6,96,15
7,39,15
8,102,15
9,115,15
0,81,14
1,108,14
2,83,14
3,36,14
4,120,14
5,115,14
6,80,14
7,37,14
8,62,14
9,72,14
0,44,8
1,116,8
2,49,8
3,58,8
4,126,8
5,33,8
6,75,8
7,83,8
8,96,8
9,115,8
0,35,18
1,60,18
2,66,18
3,152,18
4,58,18
5,69,18
6,112,18
7,55,18
8,124,18
9,66,18
0,59,12
1,84,12
2,115,12
3,28,12
4,54,12
5,40,12
6,175,12
7,76,12
8,95,12
9,70,12
0,81,0
1,47,0
2,157,0
3,72,0
4,44,0
5,42,0
6,83,0
7,64,0
8,119,0
9,87,0
0,44,10
1,31,10
2,165,10
3,94,10
4,76,10
5,56,10
6,66,10
7,56,10
8,138,10
9,71,10
0,47,16
1,119,16
2,83,16
3,99,16
4,47,16
5,91,16
6,87,16
7,108,16
8,52,16
9,64,16
0,49,19
1,116,19
2,73,19
3,164,19
4,81,19
5,54,19
6,24,19
7,59,19
8,128,19
9,47,19
0,56,3
1,72,3
2,82,3
3,84,3
4,72,3
5,13,3
6,185,3
7,51,3
8,63,3
9,118,3
0,134,17
1,58,17
2,27,17
3,144,17
4,29,17
5,140,17
6,49,17
7,106,17
8,67,17
9,42,17
0,93,2
1,125,2
2,80,2
3,37,2
4,80,2
5,117,2
6,79,2
7,47,2
8,96,2
9,41,2
0,88,9
1,63,9
2,80,9
3,38,9
4,94,9
5,88,9
6,91,9
7,64,9
8,115,9
9,77,9
0,69,14
1,48,14
2,100,14
3,76,14
4,129,14
5,94,14
6,97,14
7,41,14
8,66,14
9,76,14
0,100,18
1,36,18
2,72,18
3,86,18
4,60,18
5,93,18
6,104,18
7,66,18
8,104,18
9,75,18
0,104,8
1,109,8
2,77,8
3,63,8
4,59,8
5,59,8
6,62,8
7,76,8
8,104,8
9,84,8
0,40,1
1,30,1
2,116,1
3,146,1
4,104,1
5,94,1
6,36,1
7,71,1
8,74,1
9,86,1
0,64,17
1,115,17
2,39,17
3,152,17
4,96,17
5,44,17
6,59,17
7,88,17
8,80,17
9,60,17
0,60,0
1,147,0
2,106,0
3,47,0
4,7,0
5,73,0
6,136,0
7,50,0
8,72,0
9,99,0
0,96,10
1,62,10
2,70,10
3,90,10
4,49,10
5,98,10
6,40,10
7,80,10
8,51,10
9,160,10
0,79,4
1,78,4
2,80,4
3,85,4
4,126,4
5,147,4
6,40,4
7,48,4
8,48,4
9,65,4
0,92,16
1,28,16
2,113,16
3,67,16
4,72,16
5,100,16
6,39,16
7,82,16
8,97,16
9,105,16
0,65,9
1,80,9
2,76,9
3,91,9
4,60,9
5,96,9
6,93,9
7,44,9
8,63,9
9,128,9
0,151,6
1,92,6
2,111,6
3,124,6
4,72,6
5,47,6
6,52,6
7,43,6
8,72,6
9,33,6
0,93,5
1,84,5
2,91,5
3,94,5
4,99,5
5,100,5
6,76,5
7,20,5
8,88,5
9,52,5
0,29,15
1,68,15
2,77,15
3,31,15
4,91,15
5,56,15
6,98,15
7,94,15
8,57,15
9,195,15
0,44,7
1,88,7
2,84,7
3,162,7
4,45,7
5,48,7
6,50,7
7,145,7
8,58,7
9,72,7
0,60,13
1,41,13
2,129,13
3,108,13
4,65,13
5,104,13
6,66,13
7,76,13
8,54,13
9,93,13
0,54,11
1,43,11
2,184,11
3,71,11
4,111,11
5,97,11
6,26,11
7,106,11
8,44,11
9,60,11
0,88,12
1,77,12
2,125,12
3,51,12
4,138,12
5,93,12
6,39,12
7,76,12
8,55,12
9,53,12
0,75,19
1,61,19
2,72,19
3,80,19
4,168,19
5,44,19
6,77,19
7,93,19
8,55,19
9,69,19
0,78,2
1,21,2
2,52,2
3,68,2
4,82,2
5,67,2
6,101,2
7,100,2
8,152,2
9,75,2
0,100,3
1,113,3
2,52,3
3,95,3
4,44,3
5,88,3
6,87,3
7,71,3
8,28,3
9,118,3
0,91,5
1,32,5
2,101,5
3,105,5
4,41,5
5,40,5
6,80,5
7,94,5
8,57,5
9,155,5
0,100,12
1,127,12
2,80,12
3,44,12
4,100,12
5,24,12
6,113,12
7,32,12
8,90,12
9,87,12
0,85,19
1,102,19
2,47,19
3,77,19
4,145,19
5,67,19
6,55,19
7,72,19
8,132,19
9,14,19
0,99,2
1,67,2
2,60,2
3,71,2
4,28,2
5,190,2
6,37,2
7,70,2
8,115,2
9,60,2
0,150,1
1,84,1
2,84,1
3,78,1
4,71,1
5,86,1
6,31,1
7,78,1
8,41,1
9,93,1
0,48,10
1,56,10
2,66,10
3,53,10
4,65,10
5,82,10
6,128,10
7,105,10
8,90,10
9,103,10
0,125,13
1,113,13
2,45,13
3,41,13
4,94,13
5,100,13
6,74,13
7,43,13
8,96,13
9,64,13
0,100,0
1,91,0
2,80,0
3,161,0
4,63,0
5,82,0
6,48,0
7,51,0
8,68,0
9,52,0
0,32,18
1,128,18
2,48,18
3,66,18
4,103,18
5,44,18
6,92,18
7,88,18
8,105,18
9,92,18
0,53,3
1,63,3
2,104,3
3,96,3
4,105,3
5,52,3
6,104,3
7,65,3
8,63,3
9,90,3
0,78,6
1,47,6
2,80,6
3,93,6
4,42,6
5,76,6
6,76,6
7,115,6
8,71,6
9,118,6
0,70,7
1,115,7
2,56,7
3,48,7
4,95,7
5,112,7
6,43,7
7,67,7
8,65,7
9,126,7
0,98,16
1,68,16
2,38,16
3,52,16
4,103,16
5,100,16
6,43,16
7,113,16
8,88,16
9,92,16
0,76,14
1,41,14
2,80,14
3,29,14
4,132,14
5,118,14
6,79,14
7,59,14
8,60,14
9,122,14
0,141,17
1,56,17
2,105,17
3,48,17
4,28,17
5,64,17
6,110,17
7,108,17
8,49,17
9,86,17
0,84,11
1,60,11
2,128,11
3,100,11
4,106,11
5,72,11
6,22,11
7,53,11
8,119,11
9,52,11
0,32,15
1,36,15
2,95,15
3,58,15
4,108,15
5,72,15
6,102,15
7,115,15
8,63,15
9,116,15
0,41,8
1,77,8
2,140,8
3,36,8
4,132,8
5,45,8
6,72,8
7,90,8
8,95,8
9,68,8
0,76,9
1,62,9
2,66,9
3,72,9
4,162,9
5,82,9
6,117,9
7,49,9
8,66,9
9,44,9
0,84,4
1,100,4
2,43,4
3,31,4
4,140,4
5,54,4
6,58,4
7,64,4
8,148,4
9,73,4
0,90,4
1,104,4
2,105,4
3,116,4
4,38,4
5,51,4
6,40,4
7,49,4
8,94,4
9,110,4
0,125,7
1,95,7
2,79,7
3,164,7
4,75,7
5,76,7
6,59,7
7,73,7
8,19,7
9,32,7
0,64,14
1,75,14
2,107,14
3,90,14
4,29,14
5,96,14
6,80,14
7,107,14
8,54,14
9,94,14
0,130,19
1,61,19
2,98,19
3,94,19
4,23,19
5,70,19
6,113,19
7,83,19
8,24,19
9,100,19
0,111,16
1,188,16
2,70,16
3,44,16
4,47,16
5,62,16
6,110,16
7,64,16
8,24,16
9,76,16
0,32,11
1,110,11
2,9,11
3,44,11
4,64,11
5,101,11
6,50,11
7,62,11
8,161,11
9,161,11
0,74,2
1,161,2
2,73,2
3,103,2
4,59,2
5,44,2
6,86,2
7,40,2
8,88,2
9,68,2
0,83,9
1,108,9
2,93,9
3,121,9
4,32,9
5,152,9
6,128,9
7,12,9
8,48,9
9,19,9
0,82,3
1,95,3
2,101,3
3,53,3
4,45,3
5,43,3
6,88,3
7,62,3
8,148,3
9,79,3
0,122,6
1,93,6
2,94,6
3,66,6
4,109,6
5,71,6
6,16,6
7,84,6
8,101,6
9,39,6
0,100,10
1,74,10
2,46,10
3,72,10
4,114,10
5,70,10
6,52,10
7,93,10
8,113,10
9,63,10
0,168,13
1,33,13
2,45,13
3,61,13
4,43,13
5,48,13
6,74,13
7,125,13
8,120,13
9,77,13
0,88,1
1,78,1
2,92,1
3,68,1
4,72,1
5,76,1
6,146,1
7,89,1
8,43,1
9,44,1
0,50,18
1,72,18
2,84,18
3,82,18
4,107,18
5,61,18
6,40,18
7,76,18
8,169,18
9,56,18
0,26,15
1,35,15
2,132,15
3,145,15
4,49,15
5,74,15
6,116,15
7,55,15
8,128,15
9,36,15
0,72,8
1,66,8
2,108,8
3,74,8
4,70,8
5,68,8
6,48,8
7,121,8
8,32,8
9,136,8
0,99,12
1,44,12
2,131,12
3,109,12
4,72,12
5,150,12
6,46,12
7,48,12
8,75,12
9,23,12
0,68,5
1,54,5
2,114,5
3,113,5
4,49,5
5,55,5
6,52,5
7,128,5
8,73,5
9,90,5
0,83,17
1,134,17
2,68,17
3,84,17
4,45,17
5,55,17
6,116,17
7,67,17
8,42,17
