3,20,9
4,6,9
5,287,9
6,88,9
7,96,9
8,43,9
9,137,9
0,52,1
1,19,1
2,11,1
3,52,1
5,327,1
6,14,1
7,40,1
8,57,1
9,224,1
0,77,3
1,75,3
2,6,3
3,67,3
4,220,3
5,176,3
6,14,3
7,120,3
8,36,3
9,6,3
0,334,2
3,72,2
4,170,2
5,14,2
6,121,2
7,44,2
8,40,2
9,1,2
0,68,14
1,36,14
2,113,14
3,61,14
4,68,14
5,124,14
7,63,14
8,12,14
9,251,14
0,72,4
1,27,4
2,28,4
3,16,4
4,27,4
5,185,4
6,150,4
7,12,4
8,8,4
9,272,4
0,4,19
1,72,19
2,268,19
3,57,19
4,52,19
5,132,19
6,67,19
7,52,19
8,36,19
9,56,19
0,83,18
1,72,18
2,29,18
3,171,18
4,356,18
5,8,18
6,31,18
7,16,18
8,28,18
9,2,18
0,167,12
1,73,12
2,48,12
3,20,12
4,101,12
5,28,12
6,158,12
7,21,12
9,180,12
0,24,8
1,236,8
3,43,8
4,236,8
5,12,8
6,48,8
7,52,8
8,131,8
9,13,8
0,159,19
2,216,19
3,19,19
4,36,19
5,74,19
6,30,19
7,143,19
9,119,19
0,9,16
1,48,16
2,1,16
3,21,16
4,215,16
5,209,16
6,200,16
7,49,16
8,27,16
9,16,16
0,74,13
1,55,13
2,184,13
3,160,13
4,7,13
5,21,13
6,69,13
7,50,13
8,53,13
9,122,13
0,8,6
1,30,6
2,228,6
3,104,6
4,16,6
5,244,6
7,20,6
8,60,6
9,88,6
0,101,1
1,38,1
2,477,1
3,17,1
5,6,1
6,10,1
7,95,1
8,35,1
9,16,1
0,6,14
1,147,14
2,257,14
3,4,14
4,148,14
5,32,14
6,28,14
7,4,14
8,163,14
9,8,14
0,21,0
1,84,0
2,52,0
3,96,0
4,132,0
5,63,0
6,150,0
7,156,0
8,5,0
9,37,0
0,63,4
2,12,4
3,203,4
4,185,4
5,12,4
6,199,4
7,115,4
8,4,4
9,3,4
0,245,11
1,58,11
3,44,11
4,16,11
5,20,11
6,149,11
7,177,11
8,2,11
9,84,11
0,34,15
2,159,15
3,205,15
4,44,15
5,15,15
6,182,15
7,42,15
8,17,15
9,99,15
0,65,10
1,24,10
2,3,10
3,167,10
4,92,10
5,44,10
6,149,10
7,8,10
9,244,10
0,22,2
1,98,2
2,106,2
3,348,2
5,128,2
6,9,2
7,44,2
8,28,2
9,13,2
0,8,17
1,257,17
2,51,17
3,16,17
4,13,17
5,193,17
6,144,17
7,112,17
9,1,17
0,32,9
1,421,9
2,39,9
3,81,9
4,8,9
5,3,9
7,27,9
8,178,9
9,7,9
0,112,18
1,207,18
3,108,18
4,14,18
5,152,18
6,73,18
7,84,18
8,8,18
9,37,18
0,44,5
1,2,5
2,165,5
4,160,5
5,17,5
6,13,5
7,71,5
8,56,5
9,269,5
0,28,3
1,2,3
2,73,3
3,26,3
4,51,3
5,481,3
7,16,3
8,100,3
9,19,3
0,26,7
1,16,7
4,45,7
5,44,7
7,25,7
8,631,7
9,8,7
