5,148,8
6,428,8
7,119,8
8,6,8
9,37,8
0,1,2
1,410,2
2,20,2
3,50,2
4,39,2
5,6,2
7,188,2
8,74,2
9,8,2
0,1,16
1,16,16
2,17,16
3,40,16
4,81,16
5,13,16
7,178,16
8,304,16
9,145,16
0,284,18
1,142,18
2,30,18
3,28,18
4,12,18
5,1,18
6,1,18
7,61,18
8,209,18
9,28,18
0,97,15
1,22,15
2,1,15
3,168,15
4,16,15
5,8,15
6,231,15
8,43,15
9,210,15
0,3,12
1,265,12
2,2,12
3,200,12
4,93,12
5,106,12
6,24,12
7,8,12
8,2,12
9,94,12
1,36,0
4,434,0
5,1,0
6,28,0
7,6,0
8,291,0
0,47,14
1,85,14
2,69,14
3,38,14
4,94,14
5,296,14
6,50,14
7,38,14
8,11,14
9,68,14
0,91,4
1,100,4
2,169,4
3,197,4
4,33,4
5,32,4
6,20,4
7,92,4
8,1,4
9,60,4
0,38,9
1,195,9
2,216,9
3,20,9
4,8,9
5,103,9
6,4,9
7,200,9
8,13,9
0,86,18
2,6,18
4,1,18
5,6,18
6,16,18
7,46,18
8,14,18
9,620,18
0,49,17
1,196,17
2,62,17
3,99,17
4,106,17
5,24,17
6,174,17
8,4,17
9,80,17
0,108,6
1,72,6
2,231,6
3,20,6
5,32,6
6,32,6
7,275,6
8,24,6
9,4,6
1,44,11
2,80,11
3,128,11
5,136,11
7,9,11
8,144,11
9,255,11
0,302,13
1,32,13
2,6,13
3,33,13
4,34,13
5,209,13
6,53,13
7,48,13
8,10,13
9,69,13
0,44,2
1,12,2
2,16,2
3,196,2
4,12,2
5,232,2
6,27,2
7,108,2
8,53,2
9,96,2
0,108,19
1,28,19
2,296,19
3,2,19
4,10,19
6,135,19
7,43,19
8,72,19
9,102,19
0,58,8
1,1,8
2,167,8
3,243,8
4,22,8
5,94,8
6,32,8
7,8,8
8,59,8
9,112,8
0,27,5
2,202,5
3,73,5
4,6,5
5,8,5
6,61,5
7,51,5
8,348,5
9,20,5
0,41,16
1,82,16
2,64,16
3,72,16
5,28,16
6,125,16
7,108,16
8,263,16
9,12,16
0,18,7
2,2,7
3,16,7
4,141,7
5,360,7
6,8,7
7,209,7
8,36,7
9,7,7
0,15,1
1,84,1
2,12,1
3,14,1
4,257,1
6,89,1
7,232,1
8,74,1
9,20,1
0,153,10
2,179,10
3,165,10
4,3,10
5,48,10
7,100,10
8,124,10
9,25,10
0,2,3
1,132,3
2,1,3
3,155,3
5,216,3
6,8,3
7,8,3
8,92,3
9,183,3
