4,20,10
5,216,10
6,92,10
7,78,10
8,53,10
9,125,10
0,82,8
1,40,8
2,152,8
3,140,8
4,20,8
5,84,8
6,51,8
7,22,8
8,91,8
9,115,8
0,36,0
1,27,0
2,36,0
3,36,0
4,82,0
5,34,0
6,92,0
7,281,0
8,159,0
9,13,0
0,35,4
1,59,4
2,101,4
3,45,4
4,16,4
5,79,4
6,290,4
7,37,4
8,42,4
9,92,4
0,81,2
1,222,2
2,52,2
3,104,2
4,43,2
5,127,2
6,48,2
7,16,2
8,35,2
9,68,2
0,56,11
1,14,11
2,94,11
3,46,11
4,176,11
5,122,11
6,84,11
7,46,11
8,71,11
9,88,11
0,155,15
1,71,15
2,35,15
3,84,15
4,28,15
5,44,15
6,59,15
7,52,15
8,131,15
9,137,15
0,21,14
1,248,14
2,36,14
3,111,14
4,13,14
5,65,14
6,17,14
7,53,14
8,147,14
9,84,14
0,6,19
1,28,19
2,93,19
3,106,19
4,230,19
5,52,19
6,60,19
7,80,19
8,56,19
9,83,19
0,111,5
1,68,5
2,64,5
3,105,5
4,14,5
5,20,5
6,39,5
7,142,5
8,46,5
9,188,5
0,154,1
1,288,1
2,35,1
3,94,1
4,41,1
5,72,1
6,38,1
7,20,1
8,28,1
9,26,1
0,109,17
1,28,17
2,38,17
3,96,17
4,26,17
5,208,17
6,12,17
7,27,17
8,143,17
9,110,17
0,20,12
1,57,12
2,58,12
3,22,12
4,112,12
5,134,12
6,133,12
7,154,12
8,25,12
9,80,12
0,101,13
1,49,13
2,179,13
3,33,13
4,88,13
5,76,13
6,109,13
7,68,13
8,43,13
9,49,13
0,108,7
1,46,7
2,15,7
3,47,7
4,70,7
5,104,7
6,62,7
7,54,7
8,57,7
9,233,7
0,70,16
1,248,16
2,38,16
3,97,16
4,40,16
5,80,16
6,44,16
7,52,16
8,8,16
9,118,16
0,124,6
1,144,6
2,21,6
3,105,6
4,64,6
5,57,6
6,65,6
7,151,6
8,19,6
9,46,6
0,62,9
1,117,9
2,69,9
3,52,9
4,116,9
5,65,9
6,39,9
7,98,9
8,106,9
9,72,9
0,32,10
1,232,10
2,35,10
3,13,10
4,86,10
5,47,10
6,123,10
7,153,10
8,50,10
9,25,10
0,58,18
1,71,18
2,23,18
3,51,18
4,58,18
5,120,18
6,81,18
7,152,18
8,59,18
9,124,18
0,66,3
1,64,3
2,87,3
3,168,3
4,42,3
5,21,3
6,121,3
7,133,3
8,14,3
9,80,3
0,112,14
1,72,14
2,2,14
3,52,14
4,136,14
5,76,14
6,74,14
7,147,14
8,104,14
9,20,14
0,194,8
1,24,8
2,83,8
3,71,8
4,48,8
5,48,8
6,160,8
7,104,8
8,37,8
9,28,8
0,51,16
1,90,16
2,48,16
3,73,16
4,61,16
5,34,16
6,252,16
7,56,16
8,31,16
9,100,16
0,106,5
1,111,5
2,46,5
3,155,5
4,74,5
5,66,5
6,40,5
7,57,5
8,30,5
9,112,5
0,108,0
1,65,0
2,62,0
3,84,0
4,100,0
5,73,0
6,109,0
7,81,0
8,36,0
9,78,0
0,4,17
1,190,17
2,11,17
3,78,17
4,127,17
5,57,17
6,104,17
7,144,17
8,44,17
9,38,17
0,40,3
1,58,3
2,5,3
3,156,3
4,45,3
5,52,3
6,73,3
7,32,3
8,84,3
9,250,3
0,46,9
1,165,9
2,8,9
3,208,9
4,74,9
5,49,9
6,40,9
7,118,9
8,65,9
9,22,9
0,107,6
1,96,6
2,28,6
3,12,6
4,260,6
5,91,6
6,101,6
7,12,6
8,28,6
9,61,6
0,67,1
1,161,1
2,49,1
3,117,1
4,18,1
5,54,1
6,96,1
7,64,1
8,48,1
9,122,1
0,20,7
1,101,7
2,78,7
3,48,7
4,91,7
5,32,7
6,113,7
7,49,7
8,123,7
9,141,7
0,186,4
1,110,4
2,96,4
3,100,4
4,73,4
5,13,4
6,17,4
7,22,4
8,119,4
9,60,4
0,78,13
1,5,13
2,84,13
3,44,13
4,217,13
5,120,13
6,47,13
7,66,13
8,80,13
9,54,13
0,64,2
1,96,2
2,20,2
3,92,2
4,44,2
5,219,2
6,18,2
7,61,2
8,50,2
9,132,2
0,56,10
1,29,10
2,73,10
3,125,10
4,85,10
5,10,10
6,123,10
7,80,10
8,188,10
9,26,10
0,47,11
1,55,11
2,124,11
3,52,11
4,40,11
5,48,11
6,226,11
7,16,11
8,134,11
9,56,11
0,192,19
1,40,19
2,164,19
3,28,19
4,71,19
5,145,19
6,48,19
7,16,19
8,42,19
9,49,19
0,126,15
1,112,15
2,94,15
3,59,15
4,40,15
5,150,15
6,6,15
7,68,15
8,9,15
9,132,15
0,76,12
1,185,12
2,27,12
3,134,12
4,66,12
5,113,12
6,64,12
7,83,12
8,42,12
9,5,12
0,55,18
1,120,18
2,69,18
3,61,18
4,12,18
5,62,18
6,192,18
7,81,18
8,71,18
9,73,18
0,20,0
1,79,0
2,150,0
3,93,0
4,208,0
5,45,0
6,42,0
7,64,0
8,74,0
9,22,0
0,64,14
1,104,14
2,21,14
3,189,14
4,37,14
5,65,14
6,23,14
7,36,14
8,19,14
9,237,14
0,4,15
1,146,15
2,41,15
3,152,15
4,77,15
5,96,15
6,58,15
7,83,15
8,73,15
9,66,15
0,92,11
1,61,11
2,35,11
3,90,11
4,50,11
5,100,11
6,49,11
7,104,11
8,51,11
9,165,11
0,169,9
1,106,9
2,98,9
3,52,9
4,84,9
5,15,9
6,65,9
7,55,9
8,77,9
9,75,9
0,42,17
1,33,17
2,162,17
3,78,17
4,44,17
5,53,17
6,65,17
7,117,17
8,109,17
9,92,17
0,67,4
1,36,4
2,31,4
3,141,4
4,219,4
5,41,4
6,10,4
7,152,4
8,56,4
9,43,4
0,42,13
1,48,13
2,43,13
3,60,13
4,88,13
5,48,13
6,87,13
7,99,13
8,73,13
9,209,13
0,16,10
1,67,10
2,23,10
3,62,10
4,142,10
5,20,10
6,197,10
7,29,10
8,60,10
9,179,10
0,79,5
1,55,5
2,75,5
3,130,5
4,118,5
5,74,5
6,105,5
7,46,5
8,94,5
9,20,5
0,35,16
1,104,16
2,102,16
3,48,16
4,19,16
5,10,16
6,101,16
7,148,16
8,146,16
9,84,16
0,84,18
1,80,18
2,137,18
3,84,18
4,94,18
5,25,18
6,66,18
7,40,18
8,59,18
9,127,18
0,76,6
1,102,6
2,133,6
3,96,6
4,118,6
5,56,6
6,74,6
7,40,6
8,56,6
9,44,6
0,14,1
1,41,1
2,81,1
3,12,1
4,64,1
5,61,1
6,51,1
7,364,1
8,73,1
9,36,1
0,127,2
1,36,2
2,153,2
3,60,2
4,76,2
5,62,2
6,111,2
7,30,2
8,124,2
9,17,2
0,41,12
1,107,12
2,133,12
3,77,12
4,9,12
5,65,12
6,129,12
7,28,12
8,38,12
9,168,12
0,133,8
1,115,8
2,68,8
3,91,8
4,41,8
5,36,8
6,255,8
7,21,8
8,21,8
9,16,8
0,52,3
1,67,3
2,70,3
3,112,3
4,158,3
5,54,3
6,22,3
7,115,3
8,130,3
9,16,3
0,56,19
1,124,19
2,39,19
3,152,19
4,65,19
5,6,19
6,58,19
7,98,19
8,80,19
9,117,19
0,74,7
1,69,7
2,148,7
3,102,7
4,82,7
5,48,7
6,20,7
7,36,7
8,70,7
9,148,7
0,145,8
1,57,8
2,86,8
3,46,8
4,25,8
5,44,8
6,78,8
7,76,8
8,156,8
9,82,8
0,30,2
1,45,2
2,88,2
3,97,2
4,40,2
5,102,2
6,57,2
7,100,2
8,168,2
9,69,2
0,49,7
1,2,7
2,100,7
3,99,7
4,108,7
5,63,7
6,43,7
7,30,7
8,129,7
9,173,7
0,47,5
1,75,5
2,102,5
3,32,5
4,28,5
5,76,5
6,186,5
7,98,5
8,92,5
9,59,5
0,84,1
1,45,1
2,75,1
3,38,1
4,84,1
5,117,1
6,28,1
7,18,1
8,302,1
9,4,1
0,93,3
1,116,3
2,95,3
3,54,3
4,38,3
5,62,3
6,106,3
7,144,3
8,36,3
9,52,3
0,156,13
1,82,13
2,79,13
3,107,13
4,20,13
5,108,13
6,24,13
7,18,13
8,64,13
9,138,13
0,23,4
1,86,4
2,91,4
3,41,4
4,120,4
5,9,4
6,121,4
7,50,4
8,74,4
9,181,4
0,128,6
1,117,6
2,15,6
3,50,6
4,61,6
5,100,6
6,132,6
7,97,6
8,41,6
9,53,6
0,112,10
1,104,10
2,118,10
3,87,10
4,88,10
5,8,10
6,19,10
7,160,10
8,44,10
9,56,10
0,26,19
1,58,19
2,12,19
3,79,19
4,155,19
5,40,19
6,68,19
7,170,19
8,73,19
9,115,19
0,36,15
1,152,15
2,15,15
3,148,15
4,151,15
5,34,15
6,119,15
7,79,15
8,5,15
9,57,15
0,24,14
1,62,14
2,125,14
3,132,14
4,61,14
5,48,14
6,131,14
7,118,14
8,68,14
9,27,14
0,108,11
1,96,11
2,171,11
3,37,11
4,17,11
5,105,11
6,72,11
8,104,11
9,85,11
0,45,18
1,127,18
2,81,18
3,31,18
4,47,18
5,22,18
6,18,18
7,89,18
8,143,18
9,193,18
0,148,0
1,98,0
2,120,0
3,36,0
4,48,0
5,67,0
6,27,0
7,152,0
8,58,0
9,41,0
0,151,16
1,117,16
2,76,16
3,24,16
4,32,16
5,75,16
6,133,16
7,77,16
8,58,16
9,54,16
0,31,17
1,41,17
2,17,17
3,82,17
4,128,17
5,100,17
6,47,17
7,134,17
8,40,17
9,177,17
0,16,9
1,94,9
2,22,9
3,157,9
4,52,9
5,90,9
6,21,9
7,80,9
8,54,9
9,211,9
0,17,12
1,16,12
2,100,12
3,82,12
4,59,12
5,76,12
6,31,12
7,107,12
8,226,12
9,83,12
0,384,0
1,2,0
2,35,0
3,24,0
4,34,0
5,84,0
6,90,0
7,73,0
8,50,0
9,20,0
0,32,4
1,32,4
2,47,4
3,28,4
4,44,4
5,147,4
6,20,4
7,151,4
8,136,4
9,160,4
0,97,18
1,76,18
2,162,18
3,220,18
4,21,18
5,121,18
6,28,18
7,16,18
8,21,18
9,34,18
0,80,9
1,101,9
2,64,9
3,108,9
4,81,9
5,200,9
6,64,9
7,4,9
8,23,9
9,69,9
0,96,13
1,91,13
2,32,13
3,18,13
4,32,13
5,35,13
6,24,13
7,141,13
8,188,13
9,138,13
0,59,2
1,162,2
2,26,2
3,104,2
4,68,2
5,24,2
6,60,2
7,132,2
8,58,2
9,102,2
0,128,10
1,30,10
2,89,10
3,60,10
4,120,10
5,64,10
6,28,10
7,49,10
8,124,10
9,101,10
0,91,11
1,68,11
2,85,11
3,43,11
4,43,11
5,223,11
6,24,11
7,29,11
8,92,11
9,99,11
0,49,8
1,109,8
2,75,8
3,52,8
4,51,8
5,56,8
6,112,8
7,80,8
8,101,8
9,111,8
0,58,6
1,12,6
2,135,6
3,123,6
4,73,6
5,47,6
6,196,6
7,34,6
8,24,6
9,93,6
0,82,1
1,169,1
2,44,1
3,84,1
4,36,1
5,103,1
6,59,1
7,96,1
8,34,1
9,88,1
0,78,3
1,265,3
2,58,3
3,99,3
4,17,3
5,8,3
6,98,3
7,84,3
8,12,3
9,77,3
0,40,5
1,144,5
2,150,5
3,24,5
4,68,5
5,21,5
6,61,5
7,52,5
8,156,5
9,80,5
0,140,19
1,29,19
2,185,19
3,60,19
4,80,19
5,110,19
6,52,19
7,48,19
8,57,19
9,36,19
0,93,7
1,102,7
2,70,7
3,28,7
4,28,7
5,128,7
6,42,7
7,120,7
8,92,7
9,92,7
0,74,12
1,93,12
2,100,12
3,87,12
4,76,12
5,66,12
6,112,12
7,76,12
8,59,12
9,54,12
0,16,16
1,28,16
2,97,16
3,119,16
4,121,16
5,80,16
6,28,16
7,80,16
8,85,16
9,142,16
0,122,14
1,68,14
2,136,14
3,16,14
4,210,14
5,18,14
6,46,14
7,64,14
8,53,14
9,62,14
0,88,17
1,26,17
2,48,17
3,120,17
4,72,17
5,34,17
6,68,17
7,58,17
8,140,17
9,140,17
0,67,15
1,38,15
2,63,15
3,104,15
4,81,15
5,132,15
6,157,15
7,34,15
8,109,15
9,11,15
