9,80,19
0,82,3
1,103,3
2,93,3
3,91,3
4,83,3
5,71,3
6,32,3
7,140,3
8,53,3
9,48,3
0,80,19
1,73,19
2,35,19
3,152,19
4,92,19
5,90,19
6,96,19
7,44,19
8,57,19
9,76,19
0,90,17
1,87,17
2,84,17
3,100,17
4,125,17
5,70,17
6,37,17
7,56,17
8,76,17
9,71,17
0,88,9
1,70,9
2,78,9
3,97,9
4,36,9
5,75,9
6,113,9
7,127,9
8,46,9
9,65,9
0,61,10
1,61,10
2,132,10
3,104,10
4,99,10
5,36,10
6,56,10
7,74,10
8,71,10
9,103,10
0,66,18
1,76,18
2,104,18
3,104,18
4,60,18
5,81,18
6,91,18
7,56,18
8,92,18
9,66,18
0,104,2
1,66,2
2,73,2
3,68,2
4,102,2
5,149,2
6,63,2
7,57,2
8,80,2
9,32,2
0,67,13
1,82,13
2,134,13
3,76,13
4,48,13
5,78,13
6,68,13
7,66,13
8,116,13
9,60,13
0,68,11
1,93,11
2,52,11
3,72,11
4,89,11
5,68,11
6,59,11
7,57,11
8,58,11
9,180,11
0,82,7
1,121,7
2,48,7
3,61,7
4,64,7
5,94,7
6,135,7
7,50,7
8,44,7
9,96,7
0,48,15
1,104,15
2,85,15
3,84,15
4,46,15
5,78,15
6,105,15
7,87,15
8,87,15
9,72,15
0,92,6
1,36,6
2,92,6
3,53,6
4,95,6
5,114,6
6,62,6
7,36,6
8,117,6
9,99,6
0,88,3
1,71,3
2,76,3
3,94,3
4,130,3
5,69,3
6,71,3
7,72,3
8,74,3
9,51,3
0,88,5
1,106,5
2,92,5
3,40,5
4,54,5
5,58,5
6,94,5
7,95,5
8,95,5
9,75,5
0,125,16
1,73,16
2,51,16
3,76,16
4,40,16
5,136,16
6,72,16
7,72,16
8,57,16
9,92,16
0,96,1
1,64,1
2,77,1
3,58,1
4,146,1
5,110,1
6,55,1
7,85,1
8,59,1
9,45,1
0,53,4
1,94,4
2,64,4
3,96,4
4,124,4
5,89,4
6,52,4
7,71,4
8,84,4
9,68,4
0,68,12
1,60,12
2,112,12
3,78,12
4,114,12
5,90,12
6,45,12
7,68,12
8,77,12
9,84,12
0,91,0
1,53,0
2,125,0
3,108,0
4,99,0
5,68,0
6,60,0
7,47,0
8,82,0
9,62,0
0,76,14
1,87,14
2,41,14
3,75,14
4,81,14
5,69,14
6,97,14
7,104,14
8,95,14
9,71,14
0,67,8
1,64,8
2,68,8
3,59,8
4,69,8
5,101,8
6,97,8
7,47,8
8,125,8
9,99,8
0,60,13
1,83,13
2,88,13
3,104,13
4,51,13
5,84,13
6,86,13
7,84,13
8,72,13
9,86,13
0,65,11
1,85,11
2,36,11
3,62,11
4,56,11
5,55,11
6,116,11
7,88,11
8,137,11
9,96,11
0,106,10
1,100,10
2,63,10
3,88,10
4,93,10
5,38,10
6,96,10
7,107,10
8,72,10
9,34,10
0,81,1
1,56,1
2,70,1
3,103,1
4,75,1
5,76,1
6,99,1
7,127,1
8,72,1
9,36,1
0,75,7
1,112,7
2,79,7
3,102,7
4,49,7
5,84,7
6,80,7
7,62,7
8,40,7
9,115,7
0,47,17
1,47,17
2,116,17
3,60,17
4,68,17
5,64,17
6,106,17
7,87,17
8,104,17
9,97,17
0,87,6
1,56,6
2,71,6
3,152,6
4,82,6
5,63,6
6,82,6
7,36,6
8,88,6
9,80,6
0,102,15
1,94,15
2,57,15
3,81,15
4,44,15
5,99,15
6,46,15
7,72,15
8,84,15
9,116,15
0,78,9
1,104,9
2,68,9
3,69,9
4,57,9
5,62,9
6,72,9
7,124,9
8,88,9
9,74,9
0,81,12
1,92,12
2,78,12
3,138,12
4,57,12
5,56,12
6,88,12
7,58,12
8,80,12
9,67,12
0,78,19
1,44,19
2,111,19
3,65,19
4,66,19
5,92,19
6,71,19
7,96,19
8,60,19
9,113,19
0,92,0
1,84,0
2,63,0
3,85,0
4,92,0
5,88,0
6,60,0
7,48,0
8,80,0
9,105,0
0,61,3
1,74,3
2,114,3
3,104,3
4,69,3
5,38,3
6,55,3
7,128,3
8,49,3
9,103,3
0,78,4
1,128,4
2,72,4
3,99,4
4,64,4
5,77,4
6,56,4
7,61,4
8,69,4
9,92,4
0,67,18
1,88,18
2,51,18
3,94,18
4,67,18
5,76,18
6,128,18
7,53,18
8,122,18
9,52,18
0,132,16
1,80,16
2,52,16
3,74,16
4,100,16
5,80,16
6,83,16
7,64,16
8,64,16
9,68,16
0,67,14
1,100,14
2,90,14
3,68,14
4,80,14
5,54,14
6,84,14
7,90,14
8,60,14
9,105,14
0,77,8
1,114,8
2,105,8
3,47,8
4,44,8
5,125,8
6,60,8
7,63,8
8,28,8
9,133,8
0,100,2
1,46,2
2,109,2
3,98,2
4,80,2
5,94,2
6,75,2
7,44,2
8,58,2
9,92,2
0,76,5
1,81,5
2,106,5
3,36,5
4,94,5
5,132,5
6,53,5
7,106,5
8,67,5
9,44,5
0,78,15
1,71,15
2,123,15
3,68,15
4,47,15
5,112,15
6,41,15
7,59,15
8,111,15
9,87,15
0,120,18
1,65,18
2,38,18
3,76,18
4,74,18
5,76,18
6,121,18
7,45,18
8,110,18
9,72,18
0,58,2
1,96,2
2,92,2
3,94,2
4,61,2
5,104,2
6,50,2
7,127,2
8,58,2
9,56,2
0,52,7
1,94,7
2,92,7
3,100,7
4,44,7
5,80,7
6,74,7
7,88,7
8,46,7
9,127,7
0,100,9
1,95,9
2,72,9
3,31,9
4,98,9
5,79,9
6,70,9
7,83,9
8,75,9
9,94,9
0,66,6
1,66,6
2,71,6
3,114,6
4,76,6
5,53,6
6,100,6
7,52,6
8,96,6
9,101,6
0,100,8
1,92,8
2,18,8
3,96,8
4,79,8
5,105,8
6,70,8
7,91,8
8,80,8
9,67,8
0,81,17
1,51,17
2,84,17
3,49,17
4,49,17
5,116,17
6,80,17
7,125,17
8,104,17
9,56,17
0,100,4
1,91,4
2,53,4
3,105,4
4,92,4
5,93,4
6,31,4
7,64,4
8,71,4
9,96,4
0,77,16
1,79,16
2,80,16
3,110,16
4,78,16
5,85,16
6,80,16
7,53,16
8,55,16
9,100,16
0,112,14
1,79,14
2,75,14
3,76,14
4,93,14
5,47,14
6,104,14
7,60,14
8,64,14
9,88,14
0,84,11
1,65,11
2,139,11
3,75,11
4,59,11
5,92,11
6,56,11
7,99,11
8,49,11
9,77,11
0,87,3
1,60,3
2,80,3
3,65,3
4,49,3
5,95,3
6,61,3
7,102,3
8,136,3
9,62,3
0,139,0
1,80,0
2,55,0
3,96,0
4,88,0
5,64,0
6,84,0
7,54,0
8,80,0
9,56,0
0,97,5
1,92,5
2,120,5
3,29,5
4,66,5
5,109,5
6,64,5
7,93,5
8,52,5
9,73,5
0,66,10
1,92,10
2,116,10
3,103,10
4,74,10
5,40,10
6,83,10
7,113,10
8,74,10
9,35,10
0,108,12
1,56,12
2,29,12
3,55,12
4,84,12
5,76,12
6,133,12
7,88,12
8,37,12
9,130,12
0,62,1
1,56,1
2,61,1
3,68,1
4,104,1
5,85,1
6,65,1
7,79,1
8,104,1
9,112,1
0,97,13
1,81,13
2,120,13
3,103,13
4,69,13
5,66,13
6,79,13
7,67,13
8,65,13
9,48,13
0,100,19
1,83,19
2,86,19
3,129,19
4,68,19
5,63,19
6,75,19
7,76,19
8,59,19
9,57,19
0,92,1
1,115,1
2,79,1
3,61,1
4,90,1
5,68,1
6,52,1
7,95,1
8,66,1
9,79,1
0,85,7
1,65,7
2,90,7
3,68,7
4,95,7
5,109,7
6,81,7
7,44,7
8,62,7
9,97,7
0,72,13
1,87,13
2,70,13
3,82,13
4,70,13
5,145,13
6,48,13
7,79,13
8,84,13
9,60,13
0,97,2
1,24,2
2,84,2
3,72,2
4,80,2
5,54,2
6,51,2
7,136,2
8,87,2
9,111,2
0,74,8
1,65,8
2,84,8
3,41,8
4,87,8
5,100,8
6,131,8
7,108,8
8,57,8
9,49,8
0,78,19
1,48,19
2,100,19
3,63,19
4,108,19
5,46,19
6,58,19
7,101,19
8,105,19
9,88,19
0,112,10
1,50,10
2,67,10
3,82,10
4,35,10
5,74,10
6,75,10
7,108,10
8,125,10
9,68,10
0,88,4
1,94,4
2,97,4
3,90,4
4,70,4
5,87,4
6,44,4
7,69,4
8,107,4
9,50,4
0,68,12
1,32,12
2,56,12
3,99,12
4,107,12
5,80,12
6,128,12
7,60,12
8,72,12
9,96,12
0,92,17
1,102,17
2,115,17
3,96,17
4,64,17
5,86,17
6,63,17
7,37,17
8,76,17
9,64,17
0,60,6
1,58,6
2,120,6
3,68,6
4,43,6
5,104,6
6,58,6
7,115,6
8,118,6
9,52,6
0,84,11
1,76,11
2,83,11
3,100,11
4,54,11
5,117,11
6,89,11
7,64,11
8,87,11
9,42,11
0,83,15
1,32,15
2,45,15
3,81,15
4,85,15
5,104,15
6,125,15
7,66,15
8,56,15
9,118,15
0,81,5
1,82,5
2,61,5
3,55,5
4,72,5
5,104,5
6,76,5
7,103,5
8,100,5
9,61,5
0,76,0
1,52,0
2,69,0
3,128,0
4,45,0
5,144,0
6,80,0
7,88,0
8,90,0
9,24,0
0,77,3
1,42,3
2,53,3
3,77,3
4,107,3
5,164,3
6,34,3
7,59,3
8,128,3
9,55,3
0,52,9
1,114,9
2,51,9
3,65,9
4,52,9
5,78,9
6,129,9
7,79,9
8,102,9
9,74,9
0,77,14
1,96,14
2,88,14
3,68,14
4,75,14
5,98,14
6,90,14
7,64,14
8,44,14
9,96,14
0,83,16
1,81,16
2,76,16
3,117,16
4,68,16
5,62,16
6,92,16
7,60,16
8,61,16
9,94,16
0,80,18
1,56,18
2,40,18
3,48,18
4,67,18
5,120,18
6,103,18
7,93,18
8,125,18
9,64,18
0,52,1
1,75,1
2,137,1
3,65,1
4,74,1
5,137,1
6,72,1
7,62,1
8,45,1
9,76,1
0,92,4
1,90,4
2,51,4
3,31,4
4,96,4
5,56,4
6,113,4
7,95,4
8,60,4
9,112,4
0,50,12
1,61,12
2,94,12
3,65,12
4,87,12
5,133,12
6,80,12
7,112,12
8,83,12
9,30,12
0,70,11
1,76,11
2,53,11
3,114,11
4,79,11
5,86,11
6,61,11
7,154,11
8,45,11
9,58,11
0,55,19
1,76,19
2,124,19
3,83,19
4,61,19
5,74,19
6,56,19
7,48,19
8,96,19
9,124,19
0,115,14
1,56,14
2,68,14
3,52,14
4,64,14
5,73,14
6,53,14
7,59,14
8,149,14
9,108,14
0,80,13
1,114,13
2,42,13
3,59,13
4,144,13
5,70,13
6,61,13
7,100,13
8,89,13
9,37,13
0,48,18
1,128,18
2,97,18
3,55,18
4,69,18
5,40,18
6,84,18
7,96,18
8,76,18
9,103,18
0,64,15
1,80,15
2,50,15
3,108,15
4,85,15
5,64,15
6,88,15
7,108,15
8,58,15
9,89,15
0,84,7
1,120,7
2,57,7
3,88,7
4,72,7
5,60,7
6,51,7
7,91,7
8,60,7
9,113,7
0,67,6
1,101,6
2,125,6
3,46,6
4,104,6
5,81,6
6,108,6
7,43,6
8,56,6
9,66,6
0,80,3
1,88,3
2,83,3
3,92,3
4,88,3
5,50,3
6,103,3
7,77,3
8,87,3
9,48,3
0,89,16
1,106,16
2,98,16
3,64,16
4,76,16
5,61,16
6,104,16
7,52,16
8,61,16
9,86,16
0,80,17
1,121,17
2,96,17
3,68,17
4,100,17
5,40,17
6,63,17
7,105,17
8,75,17
9,48,17
0,98,8
1,73,8
2,82,8
3,155,8
4,53,8
5,74,8
6,72,8
7,45,8
8,58,8
9,86,8
0,120,5
1,95,5
2,52,5
3,46,5
4,100,5
5,61,5
6,59,5
7,76,5
8,126,5
9,61,5
0,112,9
1,39,9
2,72,9
3,67,9
4,30,9
5,57,9
6,145,9
7,78,9
8,108,9
9,88,9
0,72,2
1,80,2
2,40,2
3,61,2
4,70,2
5,104,2
6,138,2
7,52,2
8,53,2
9,125,2
0,86,0
1,39,0
2,48,0
3,111,0
4,144,0
5,86,0
6,60,0
7,84,0
8,67,0
9,72,0
0,63,10
1,109,10
2,56,10
3,110,10
4,77,10
5,56,10
6,83,10
7,103,10
8,99,10
9,40,10
