9,47,9
0,144,15
1,61,15
2,33,15
3,88,15
4,69,15
5,113,15
6,32,15
7,59,15
8,86,15
9,110,15
0,101,10
1,99,10
2,43,10
3,150,10
4,21,10
5,27,10
6,58,10
7,83,10
8,98,10
9,116,10
0,51,15
1,40,15
2,181,15
3,100,15
4,41,15
5,41,15
6,120,15
7,60,15
8,89,15
9,72,15
0,97,2
1,54,2
2,36,2
3,28,2
4,33,2
5,100,2
6,124,2
7,48,2
8,104,2
9,171,2
0,147,4
1,89,4
2,18,4
3,39,4
4,62,4
5,161,4
6,40,4
7,44,4
8,136,4
9,60,4
0,40,3
1,84,3
2,67,3
3,144,3
4,65,3
5,46,3
6,107,3
7,79,3
8,80,3
9,85,3
0,56,16
1,53,16
2,64,16
3,60,16
4,108,16
5,140,16
6,84,16
7,63,16
8,52,16
9,116,16
0,96,1
1,82,1
2,44,1
3,87,1
4,127,1
5,56,1
6,96,1
7,58,1
8,83,1
9,68,1
0,100,13
1,117,13
2,66,13
3,58,13
4,38,13
5,73,13
6,40,13
7,25,13
8,176,13
9,101,13
0,43,14
1,80,14
2,92,14
3,121,14
4,167,14
5,62,14
6,64,14
7,59,14
8,61,14
9,48,14
0,116,17
1,20,17
2,56,17
3,79,17
4,136,17
5,35,17
6,92,17
7,100,17
8,95,17
9,68,17
0,25,8
1,39,8
2,59,8
3,188,8
4,104,8
5,115,8
6,67,8
7,86,8
8,93,8
9,21,8
0,151,0
1,39,0
2,39,0
3,61,0
4,83,0
5,76,0
6,93,0
7,70,0
8,84,0
9,100,0
0,89,18
1,73,18
2,83,18
3,57,18
4,58,18
5,102,18
6,114,18
7,80,18
8,104,18
9,36,18
0,67,12
1,24,12
2,85,12
3,63,12
4,129,12
5,60,12
6,126,12
7,85,12
8,62,12
9,95,12
0,95,11
1,77,11
2,23,11
3,50,11
4,111,11
5,118,11
6,70,11
7,58,11
8,64,11
9,130,11
0,48,7
1,24,7
2,164,7
3,55,7
4,118,7
5,59,7
6,47,7
7,52,7
8,123,7
9,108,7
0,69,5
1,23,5
2,55,5
3,138,5
4,87,5
5,66,5
6,92,5
7,110,5
8,86,5
9,71,5
0,40,19
1,74,19
2,196,19
3,34,19
4,95,19
5,76,19
6,140,19
7,60,19
8,54,19
9,28,19
0,64,6
1,29,6
2,88,6
3,84,6
4,58,6
5,69,6
6,52,6
7,110,6
8,71,6
9,172,6
0,23,9
1,72,9
2,105,9
3,108,9
4,124,9
5,123,9
6,89,9
7,28,9
8,49,9
9,75,9
0,152,13
1,107,13
2,100,13
3,41,13
4,52,13
5,55,13
6,96,13
7,91,13
8,45,13
9,58,13
0,79,16
1,64,16
2,60,16
3,104,16
4,84,16
5,57,16
6,103,16
7,41,16
8,116,16
9,88,16
0,110,12
1,95,12
2,72,12
3,20,12
4,105,12
5,70,12
6,66,12
7,102,12
8,41,12
9,114,12
0,108,0
1,24,0
2,108,0
3,28,0
4,114,0
5,53,0
6,100,0
7,70,0
8,84,0
9,105,0
0,98,10
1,110,10
2,83,10
3,145,10
4,60,10
5,112,10
6,60,10
7,43,10
8,56,10
9,29,10
0,111,8
1,29,8
2,33,8
3,72,8
4,93,8
5,161,8
6,107,8
7,86,8
8,78,8
9,26,8
0,54,15
1,91,15
2,44,15
3,73,15
4,101,15
5,61,15
6,103,15
7,104,15
8,74,15
9,90,15
0,119,5
1,63,5
2,104,5
3,75,5
4,48,5
5,52,5
6,100,5
7,69,5
8,72,5
9,92,5
0,70,17
1,113,17
2,104,17
3,73,17
4,88,17
5,73,17
6,94,17
7,48,17
8,61,17
9,71,17
0,79,6
1,74,6
2,46,6
3,29,6
4,72,6
5,44,6
6,68,6
7,123,6
8,117,6
9,144,6
0,78,11
1,59,11
2,40,11
3,72,11
4,123,11
5,100,11
6,148,11
7,74,11
8,56,11
9,46,11
0,139,19
1,68,19
2,39,19
3,79,19
4,49,19
5,52,19
6,120,19
7,113,19
8,63,19
9,75,19
0,40,14
1,69,14
2,71,14
3,62,14
4,146,14
5,68,14
6,83,14
7,46,14
8,72,14
9,139,14
0,76,4
1,112,4
2,45,4
3,54,4
4,103,4
5,64,4
6,51,4
7,140,4
8,68,4
9,84,4
0,76,18
1,37,18
2,64,18
3,197,18
4,29,18
5,101,18
6,60,18
7,61,18
8,108,18
9,61,18
0,48,9
1,112,9
2,40,9
3,49,9
4,88,9
5,139,9
6,67,9
7,25,9
8,100,9
9,128,9
0,57,1
1,70,1
2,92,1
3,108,1
4,56,1
5,86,1
6,116,1
7,117,1
8,34,1
9,60,1
0,48,2
1,73,2
2,67,2
3,76,2
4,72,2
5,84,2
6,113,2
7,87,2
8,73,2
9,102,2
0,52,7
1,142,7
2,33,7
3,116,7
4,11,7
5,140,7
6,45,7
7,44,7
8,71,7
9,141,7
0,61,3
1,72,3
2,48,3
3,124,3
4,70,3
5,78,3
6,47,3
7,92,3
8,118,3
9,85,3
0,124,3
1,27,3
2,64,3
3,52,3
4,48,3
5,132,3
6,142,3
7,32,3
8,84,3
9,91,3
0,62,16
1,148,16
2,30,16
3,100,16
4,149,16
5,23,16
6,130,16
7,32,16
8,69,16
9,52,16
0,33,19
1,48,19
2,109,19
3,128,19
4,24,19
5,34,19
6,90,19
7,109,19
8,105,19
9,115,19
0,113,8
1,47,8
2,94,8
3,109,8
4,104,8
5,74,8
6,56,8
7,69,8
8,49,8
9,80,8
0,82,17
1,76,17
2,99,17
3,64,17
4,56,17
5,69,17
6,112,17
7,111,17
8,32,17
9,96,17
0,71,7
1,140,7
2,71,7
3,73,7
4,52,7
5,52,7
6,37,7
7,136,7
8,104,7
9,60,7
0,70,10
1,85,10
2,133,10
3,80,10
4,106,10
5,70,10
6,151,10
7,24,10
8,14,10
9,64,10
0,72,2
1,96,2
2,20,2
3,56,2
4,73,2
5,171,2
6,57,2
7,117,2
8,52,2
9,80,2
0,40,14
1,110,14
2,16,14
3,108,14
4,84,14
5,100,14
6,101,14
7,106,14
8,95,14
9,36,14
0,40,5
1,75,5
2,108,5
3,84,5
4,52,5
5,61,5
6,50,5
7,144,5
8,80,5
9,102,5
0,56,0
1,56,0
2,84,0
3,86,0
4,61,0
5,34,0
6,116,0
7,43,0
8,192,0
9,70,0
0,60,18
1,97,18
2,73,18
3,84,18
4,71,18
5,104,18
6,77,18
7,64,18
8,97,18
9,69,18
0,117,11
1,33,11
2,73,11
3,68,11
4,96,11
5,157,11
6,58,11
7,78,11
8,82,11
9,34,11
0,35,13
1,57,13
2,51,13
3,138,13
4,67,13
5,135,13
6,32,13
7,178,13
8,69,13
9,35,13
0,152,15
1,30,15
2,132,15
3,64,15
4,37,15
5,116,15
6,86,15
7,44,15
8,96,15
9,38,15
0,129,6
1,64,6
2,59,6
3,22,6
4,114,6
5,103,6
6,127,6
7,83,6
8,36,6
9,59,6
0,168,1
1,68,1
2,67,1
3,22,1
4,31,1
5,151,1
6,144,1
7,84,1
8,52,1
9,11,1
0,48,12
1,102,12
2,115,12
3,80,12
4,60,12
5,61,12
6,103,12
7,101,12
8,80,12
9,46,12
0,39,4
1,133,4
2,32,4
3,42,4
4,159,4
5,66,4
6,80,4
7,92,4
8,48,4
9,105,4
0,118,9
1,96,9
2,33,9
3,85,9
4,26,9
5,63,9
6,53,9
7,89,9
8,64,9
9,168,9
0,20,12
1,67,12
2,207,12
3,19,12
4,104,12
5,53,12
6,48,12
7,116,12
8,79,12
9,85,12
0,50,18
1,86,18
2,70,18
3,92,18
4,47,18
5,96,18
6,119,18
7,62,18
8,105,18
9,69,18
0,57,1
1,165,1
2,92,1
3,33,1
4,84,1
5,89,1
6,85,1
7,48,1
8,56,1
9,87,1
0,72,0
1,103,0
2,12,0
3,113,0
4,67,0
5,82,0
6,88,0
7,64,0
8,37,0
9,158,0
0,84,3
1,188,3
2,73,3
3,41,3
4,55,3
5,36,3
6,54,3
7,66,3
8,68,3
9,131,3
0,67,5
1,97,5
2,84,5
3,78,5
4,53,5
5,150,5
6,66,5
7,46,5
8,77,5
9,77,5
0,49,2
1,100,2
2,136,2
3,52,2
4,92,2
5,120,2
6,56,2
7,68,2
8,67,2
9,56,2
0,105,15
1,34,15
2,44,15
3,59,15
4,57,15
5,160,15
6,54,15
7,79,15
8,124,15
9,81,15
0,95,17
1,109,17
2,54,17
3,56,17
4,132,17
5,28,17
6,111,17
7,91,17
8,87,17
9,34,17
0,114,4
1,28,4
2,40,4
3,73,4
4,60,4
5,66,4
6,77,4
7,165,4
8,104,4
9,68,4
0,60,7
1,96,7
2,53,7
3,90,7
4,81,7
5,65,7
6,31,7
7,46,7
8,152,7
9,123,7
0,59,8
1,71,8
2,52,8
3,96,8
4,66,8
5,187,8
6,43,8
7,55,8
8,84,8
9,84,8
0,85,11
1,90,11
2,65,11
3,108,11
4,112,11
5,120,11
6,27,11
7,44,11
8,94,11
9,52,11
0,62,16
1,103,16
2,76,16
3,37,16
4,105,16
5,90,16
6,56,16
7,99,16
8,90,16
9,78,16
0,23,13
1,50,13
2,108,13
3,60,13
4,64,13
5,144,13
6,125,13
7,93,13
8,44,13
9,86,13
0,83,10
1,30,10
2,64,10
3,70,10
4,160,10
5,60,10
6,86,10
7,45,10
8,69,10
9,128,10
0,166,19
1,67,19
2,64,19
3,64,19
4,42,19
5,42,19
6,53,19
7,85,19
8,172,19
9,42,19
0,103,6
1,42,6
2,117,6
3,44,6
4,107,6
5,114,6
6,92,6
7,28,6
8,72,6
9,77,6
0,109,14
1,68,14
2,34,14
3,70,14
4,173,14
5,99,14
6,46,14
7,80,14
8,62,14
9,55,14
0,88,9
1,64,9
2,72,9
3,79,9
4,60,9
5,135,9
6,87,9
7,53,9
8,40,9
9,117,9
0,116,9
1,65,9
2,47,9
3,78,9
4,73,9
5,48,9
6,116,9
7,76,9
8,132,9
9,44,9
0,46,16
1,74,16
2,69,16
3,61,16
4,80,16
5,140,16
6,92,16
7,86,16
8,45,16
9,101,16
0,61,1
1,117,1
2,34,1
3,108,1
4,111,1
5,85,1
6,76,1
7,40,1
8,24,1
9,140,1
0,48,2
1,132,2
2,67,2
3,58,2
4,81,2
5,113,2
6,60,2
7,93,2
8,69,2
9,75,2
0,62,0
1,20,0
2,71,0
3,70,0
4,52,0
5,105,0
6,127,0
7,58,0
8,56,0
9,174,0
0,51,15
1,84,15
2,68,15
3,54,15
4,136,15
5,28,15
6,86,15
7,108,15
8,93,15
9,87,15
0,46,17
1,72,17
2,48,17
3,73,17
4,96,17
5,110,17
6,68,17
7,64,17
8,44,17
9,174,17
0,131,8
1,66,8
2,43,8
3,108,8
4,101,8
5,114,8
6,63,8
7,81,8
8,46,8
9,44,8
0,52,4
1,39,4
2,89,4
3,92,4
4,92,4
5,35,4
6,108,4
7,72,4
8,84,4
9,133,4
0,68,13
1,78,13
2,83,13
3,98,13
4,90,13
5,91,13
6,24,13
7,116,13
8,80,13
9,68,13
0,104,11
1,36,11
2,64,11
3,82,11
4,148,11
5,25,11
6,74,11
7,151,11
8,54,11
9,59,11
0,45,7
1,94,7
2,101,7
3,68,7
4,155,7
5,72,7
6,104,7
7,56,7
8,33,7
9,68,7
0,76,6
1,152,6
2,70,6
3,68,6
4,103,6
5,40,6
6,53,6
7,81,6
8,103,6
9,49,6
0,41,10
1,51,10
2,76,10
3,46,10
4,103,10
5,64,10
6,156,10
7,74,10
8,125,10
9,60,10
0,99,19
1,52,19
2,56,19
3,66,19
4,95,19
5,48,19
6,76,19
7,142,19
8,109,19
9,54,19
0,100,18
1,110,18
2,168,18
3,22,18
4,58,18
5,99,18
6,50,18
7,43,18
8,68,18
9,79,18
0,55,12
1,100,12
2,132,12
3,86,12
4,60,12
5,76,12
6,72,12
7,49,12
8,53,12
9,111,12
0,89,5
1,116,5
2,143,5
3,100,5
4,48,5
5,100,5
6,91,5
7,41,5
8,33,5
9,33,5
0,124,14
1,172,14
2,60,14
3,120,14
4,58,14
5,31,14
6,32,14
7,43,14
8,77,14
9,79,14
0,71,3
1,89,3
2,113,3
3,72,3
4,43,3
5,56,3
6,39,3
7,96,3
8,48,3
9,169,3
