5,64,11
6,16,11
7,76,11
8,29,11
9,50,11
0,38,10
1,8,10
2,80,10
3,87,10
4,129,10
5,36,10
6,82,10
7,26,10
8,115,10
9,195,10
1,121,14
2,33,14
3,163,14
4,91,14
5,23,14
6,39,14
7,233,14
8,44,14
9,49,14
0,59,16
1,123,16
2,72,16
3,31,16
4,95,16
5,63,16
6,97,16
7,40,16
8,194,16
9,23,16
0,35,15
1,31,15
2,192,15
3,69,15
4,55,15
5,21,15
6,52,15
7,44,15
8,208,15
9,90,15
0,60,4
1,143,4
2,108,4
3,20,4
4,98,4
5,60,4
6,15,4
7,90,4
8,129,4
9,73,4
0,56,18
1,94,18
2,21,18
3,88,18
4,16,18
5,6,18
6,102,18
7,52,18
8,83,18
9,277,18
0,120,13
1,10,13
2,32,13
3,53,13
4,224,13
5,78,13
6,133,13
7,14,13
8,116,13
9,16,13
0,83,6
1,104,6
2,48,6
3,56,6
4,137,6
5,72,6
6,74,6
7,32,6
8,77,6
9,112,6
0,152,9
1,14,9
2,24,9
3,117,9
4,132,9
5,44,9
6,66,9
7,146,9
8,54,9
9,47,9
0,7,17
1,66,17
2,22,17
3,200,17
4,20,17
5,76,17
6,160,17
7,72,17
8,24,17
9,149,17
0,79,5
1,164,5
2,81,5
3,12,5
4,38,5
5,130,5
6,90,5
7,60,5
8,97,5
9,44,5
0,9,1
1,70,1
2,116,1
3,69,1
4,68,1
5,147,1
6,84,1
7,6,1
8,10,1
9,216,1
0,83,11
1,143,11
2,49,11
3,70,11
4,72,11
5,10,11
6,52,11
7,93,11
8,128,11
9,96,11
0,51,19
1,32,19
2,28,19
3,87,19
4,170,19
5,152,19
6,85,19
7,70,19
8,108,19
9,12,19
0,208,12
1,50,12
2,27,12
3,110,12
4,14,12
5,105,12
6,11,12
7,56,12
8,85,12
9,130,12
0,44,8
1,34,8
2,162,8
3,97,8
4,56,8
5,34,8
6,40,8
7,25,8
8,220,8
9,84,8
0,44,2
1,23,2
2,120,2
3,88,2
4,22,2
5,140,2
6,28,2
7,256,2
8,20,2
9,55,2
0,33,0
1,48,0
2,100,0
3,131,0
4,110,0
5,52,0
6,144,0
7,58,0
8,36,0
9,85,0
0,146,7
1,51,7
2,28,7
3,38,7
4,21,7
5,152,7
6,204,7
7,61,7
8,26,7
9,70,7
0,72,3
1,199,3
2,60,3
3,52,3
4,102,3
5,156,3
6,24,3
7,48,3
8,61,3
9,23,3
0,105,2
1,166,2
2,23,2
3,162,2
4,12,2
5,34,2
6,62,2
7,60,2
8,131,2
9,41,2
0,84,5
1,16,5
2,66,5
3,49,5
4,54,5
5,166,5
6,12,5
7,164,5
8,140,5
9,45,5
0,178,10
1,51,10
2,50,10
3,36,10
4,30,10
5,152,10
6,85,10
7,140,10
8,25,10
9,49,10
0,30,8
1,72,8
2,106,8
3,36,8
4,98,8
5,156,8
6,29,8
7,40,8
8,92,8
9,137,8
0,57,7
1,50,7
2,109,7
3,88,7
4,30,7
5,244,7
6,72,7
7,75,7
8,56,7
9,15,7
0,20,16
1,21,16
2,71,16
3,68,16
4,28,16
5,90,16
6,204,16
7,52,16
8,163,16
9,80,16
0,78,4
1,12,4
2,235,4
3,39,4
4,52,4
5,62,4
6,24,4
7,166,4
8,52,4
9,76,4
0,55,19
1,140,19
2,20,19
3,72,19
4,169,19
5,10,19
6,5,19
7,84,19
8,180,19
9,61,19
0,40,17
1,104,17
2,88,17
3,83,17
4,121,17
5,191,17
6,23,17
7,71,17
8,4,17
9,72,17
0,20,0
1,97,0
2,104,0
3,111,0
4,103,0
5,100,0
6,88,0
7,44,0
8,25,0
9,104,0
0,6,1
1,104,1
2,160,1
3,32,1
4,204,1
5,31,1
6,76,1
7,32,1
8,96,1
9,56,1
0,28,18
1,179,18
2,76,18
3,62,18
4,101,18
5,36,18
6,134,18
7,32,18
8,136,18
9,11,18
0,89,12
1,17,12
2,52,12
3,66,12
4,116,12
5,82,12
6,87,12
7,20,12
8,64,12
9,204,12
0,106,9
1,74,9
2,52,9
3,182,9
4,31,9
5,81,9
6,81,9
7,132,9
8,44,9
9,14,9
0,16,13
1,49,13
2,164,13
3,69,13
4,72,13
5,92,13
6,89,13
7,59,13
8,125,13
9,61,13
0,86,6
1,8,6
2,38,6
3,24,6
4,28,6
5,141,6
6,64,6
7,184,6
8,105,6
9,117,6
0,68,14
1,192,14
2,42,14
3,44,14
4,158,14
5,34,14
6,117,14
7,31,14
8,50,14
9,59,14
0,5,15
1,52,15
2,92,15
3,53,15
4,146,15
5,72,15
6,39,15
7,179,15
8,46,15
9,113,15
0,57,3
1,48,3
2,108,3
3,49,3
4,24,3
5,82,3
6,75,3
7,111,3
8,160,3
9,82,3
0,174,11
1,53,11
2,68,11
3,53,11
4,56,11
5,47,11
6,48,11
7,72,11
8,71,11
9,155,11
0,63,2
1,124,2
2,84,2
3,152,2
4,39,2
5,91,2
6,1,2
7,176,2
8,43,2
9,24,2
0,148,18
1,84,18
2,148,18
3,64,18
4,56,18
5,116,18
7,56,18
8,120,18
9,6,18
0,99,1
1,53,1
2,37,1
3,204,1
4,37,1
5,44,1
6,89,1
7,107,1
8,105,1
9,20,1
0,40,14
1,21,14
2,80,14
3,60,14
4,130,14
5,32,14
6,87,14
7,162,14
8,161,14
9,23,14
0,148,8
1,25,8
2,10,8
3,113,8
4,74,8
5,116,8
6,132,8
7,54,8
8,67,8
9,56,8
0,56,17
1,99,17
2,36,17
3,49,17
4,40,17
5,117,17
6,151,17
7,156,17
8,21,17
9,71,17
0,115,15
1,58,15
2,58,15
3,171,15
4,88,15
5,120,15
6,12,15
7,21,15
8,95,15
9,59,15
0,129,13
1,172,13
2,41,13
3,87,13
4,60,13
5,52,13
6,14,13
7,148,13
8,84,13
9,8,13
0,44,9
1,25,9
2,132,9
3,228,9
4,46,9
5,64,9
6,67,9
7,131,9
8,34,9
9,25,9
0,47,7
1,51,7
2,60,7
3,24,7
4,145,7
5,116,7
6,20,7
7,7,7
8,146,7
9,180,7
0,54,5
1,204,5
2,97,5
3,20,5
4,203,5
5,36,5
6,80,5
7,15,5
8,23,5
9,65,5
0,52,6
1,62,6
2,34,6
3,92,6
4,164,6
5,86,6
6,68,6
7,18,6
8,117,6
9,102,6
0,132,19
1,70,19
2,15,19
3,28,19
4,108,19
5,66,19
6,193,19
7,165,19
8,16,19
9,3,19
0,85,3
1,212,3
2,53,3
3,62,3
4,5,3
5,133,3
6,59,3
7,75,3
8,93,3
9,18,3
0,108,11
1,104,11
2,6,11
3,99,11
4,79,11
5,81,11
6,96,11
7,80,11
8,34,11
9,109,11
0,74,10
1,86,10
2,135,10
3,128,10
4,36,10
5,21,10
6,72,10
7,43,10
8,56,10
9,145,10
0,131,16
1,15,16
2,96,16
3,12,16
4,44,16
5,154,16
6,76,16
7,142,16
8,26,16
9,101,16
0,112,12
1,48,12
2,29,12
3,18,12
4,16,12
5,240,12
6,55,12
7,168,12
8,92,12
9,19,12
0,102,4
1,339,4
2,39,4
3,22,4
4,27,4
5,29,4
6,37,4
7,49,4
8,86,4
9,66,4
0,29,0
1,193,0
2,83,0
3,32,0
4,12,0
5,75,0
6,70,0
7,39,0
8,160,0
9,104,0
0,45,12
1,109,12
2,135,12
3,34,12
4,30,12
5,68,12
6,48,12
7,24,12
8,233,12
9,70,12
0,62,10
1,54,10
2,120,10
3,79,10
4,126,10
5,52,10
6,50,10
7,93,10
8,60,10
9,100,10
0,113,13
1,38,13
2,92,13
3,50,13
4,61,13
5,104,13
6,92,13
7,40,13
8,96,13
9,110,13
0,145,0
1,102,0
2,29,0
3,63,0
4,14,0
5,25,0
6,192,0
7,78,0
8,35,0
9,113,0
0,134,11
1,59,11
2,129,11
3,50,11
4,53,11
5,71,11
6,30,11
7,120,11
8,108,11
9,41,11
0,20,16
1,109,16
2,84,16
3,88,16
4,45,16
5,160,16
6,69,16
7,43,16
8,114,16
9,64,16
0,54,15
1,236,15
2,135,15
3,24,15
4,9,15
5,2,15
6,47,15
7,30,15
8,29,15
9,229,15
0,9,1
1,152,1
2,104,1
3,116,1
4,52,1
5,100,1
6,107,1
7,68,1
8,50,1
9,38,1
0,52,9
1,21,9
2,31,9
3,63,9
4,160,9
5,111,9
6,60,9
7,102,9
8,133,9
9,62,9
0,70,7
1,128,7
2,12,7
3,77,7
4,56,7
5,32,7
6,44,7
7,25,7
8,108,7
9,243,7
0,156,18
1,124,18
2,76,18
3,23,18
4,64,18
5,170,18
6,16,18
7,68,18
8,60,18
9,40,18
0,50,6
1,177,6
2,97,6
3,84,6
4,20,6
5,56,6
6,16,6
7,65,6
8,105,6
9,125,6
0,218,5
1,49,5
2,96,5
3,17,5
4,30,5
5,61,5
6,28,5
7,14,5
8,124,5
9,159,5
0,32,14
1,5,14
2,35,14
3,67,14
4,28,14
5,55,14
6,80,14
7,213,14
8,188,14
9,95,14
0,54,3
1,20,3
2,44,3
3,36,3
4,115,3
5,120,3
6,61,3
7,140,3
8,170,3
9,36,3
0,85,4
1,60,4
2,99,4
3,23,4
4,200,4
5,44,4
6,9,4
7,100,4
8,92,4
9,84,4
0,256,2
1,93,2
2,4,2
3,7,2
4,37,2
5,151,2
6,71,2
7,15,2
8,36,2
9,127,2
0,65,8
1,98,8
2,43,8
3,74,8
4,146,8
5,105,8
6,59,8
7,147,8
8,35,8
9,24,8
0,16,17
1,25,17
2,36,17
3,12,17
4,20,17
5,209,17
6,95,17
7,125,17
8,189,17
9,68,17
0,44,19
1,69,19
2,112,19
3,154,19
4,126,19
5,49,19
6,99,19
7,26,19
8,21,19
9,95,19
0,80,5
1,64,5
2,86,5
3,29,5
4,160,5
5,109,5
6,54,5
7,60,5
8,95,5
9,60,5
0,18,10
1,258,10
2,34,10
3,5,10
4,90,10
5,58,10
6,38,10
7,40,10
8,79,10
9,176,10
0,132,6
1,38,6
2,49,6
3,64,6
4,45,6
5,20,6
6,77,6
7,96,6
8,84,6
9,189,6
0,117,18
1,49,18
2,34,18
3,77,18
4,87,18
5,92,18
6,52,18
7,51,18
8,99,18
9,138,18
0,64,2
1,181,2
2,39,2
3,93,2
4,67,2
5,133,2
6,50,2
7,55,2
8,76,2
9,39,2
0,152,13
1,60,13
2,15,13
3,76,13
4,328,13
5,2,13
6,32,13
7,64,13
8,45,13
9,22,13
0,75,15
1,16,15
2,24,15
3,132,15
4,10,15
5,40,15
6,127,15
7,148,15
8,221,15
9,2,15
0,48,7
1,43,7
2,82,7
3,88,7
4,62,7
5,178,7
6,37,7
7,117,7
8,72,7
9,69,7
0,88,4
1,8,4
2,26,4
3,106,4
4,21,4
5,80,4
6,182,4
7,76,4
8,175,4
9,33,4
0,88,19
1,21,19
2,168,19
3,56,19
4,138,19
5,28,19
6,167,19
7,69,19
8,11,19
9,51,19
0,54,12
1,112,12
2,162,12
3,65,12
4,126,12
5,27,12
6,30,12
7,117,12
8,92,12
9,10,12
0,99,16
1,31,16
2,103,16
3,37,16
4,89,16
5,252,16
6,76,16
7,25,16
8,72,16
9,13,16
0,23,1
1,141,1
2,87,1
3,61,1
4,89,1
5,74,1
6,62,1
7,102,1
8,135,1
9,22,1
0,4,0
1,49,0
2,4,0
3,87,0
4,124,0
5,103,0
6,189,0
7,14,0
8,136,0
9,86,0
0,28,3
1,36,3
2,55,3
3,172,3
4,122,3
5,43,3
6,84,3
7,19,3
8,103,3
9,135,3
0,69,8
1,84,8
2,81,8
3,99,8
4,106,8
5,44,8
6,163,8
7,55,8
8,20,8
9,76,8
0,64,9
1,108,9
2,155,9
3,89,9
4,56,9
5,66,9
6,105,9
7,101,9
8,1,9
9,50,9
0,172,11
1,91,11
2,96,11
3,103,11
4,44,11
5,41,11
6,20,11
7,77,11
8,116,11
9,36,11
0,92,14
1,84,14
2,242,14
3,57,14
4,11,14
5,72,14
6,26,14
7,75,14
8,46,14
9,92,14
0,72,17
1,74,17
2,18,17
3,148,17
4,62,17
5,119,17
6,40,17
7,32,17
8,80,17
9,151,17
