9,131,8
0,53,13
1,83,13
2,112,13
3,111,13
4,88,13
5,116,13
6,76,13
7,63,13
8,55,13
9,39,13
0,42,19
1,66,19
2,79,19
3,100,19
4,83,19
5,81,19
6,104,19
7,96,19
8,64,19
9,82,19
0,138,16
1,84,16
2,61,16
3,76,16
4,42,16
5,100,16
6,76,16
7,49,16
8,77,16
9,92,16
0,98,7
1,70,7
2,65,7
3,36,7
4,128,7
5,92,7
6,106,7
7,64,7
8,109,7
9,28,7
0,96,12
1,104,12
2,51,12
3,43,12
4,130,12
5,92,12
6,87,12
7,77,12
8,75,12
9,42,12
0,92,15
1,117,15
2,73,15
3,28,15
4,85,15
5,44,15
6,77,15
7,73,15
8,112,15
9,94,15
0,79,2
1,76,2
2,87,2
3,58,2
4,70,2
5,48,2
6,113,2
7,105,2
8,61,2
9,98,2
0,83,1
1,129,1
2,88,1
3,86,1
4,56,1
5,47,1
6,85,1
7,64,1
8,79,1
9,79,1
0,126,5
1,41,5
2,98,5
3,62,5
4,88,5
5,36,5
6,81,5
7,85,5
8,113,5
9,66,5
0,37,14
1,104,14
2,81,14
3,66,14
4,105,14
5,60,14
6,67,14
7,52,14
8,166,14
9,59,14
0,78,4
1,68,4
2,153,4
3,118,4
4,89,4
5,58,4
6,56,4
7,75,4
8,33,4
9,68,4
0,88,8
1,102,8
2,72,8
3,91,8
4,76,8
5,70,8
6,66,8
7,88,8
8,32,8
9,111,8
0,34,10
1,107,10
2,84,10
3,56,10
4,67,10
5,147,10
6,106,10
7,58,10
8,79,10
9,58,10
0,57,3
1,81,3
2,71,3
3,79,3
4,61,3
5,49,3
6,76,3
7,116,3
8,97,3
9,108,3
0,76,17
1,62,17
2,100,17
3,84,17
4,88,17
5,50,17
6,83,17
7,77,17
8,90,17
9,84,17
0,77,6
1,60,6
2,51,6
3,79,6
4,84,6
5,94,6
6,48,6
7,96,6
8,105,6
9,102,6
0,52,0
1,89,0
2,39,0
3,84,0
4,92,0
5,103,0
6,95,0
7,87,0
8,85,0
9,69,0
0,56,18
1,61,18
2,58,18
3,52,18
4,70,18
5,156,18
6,73,18
7,51,18
8,114,18
9,104,18
0,60,9
1,112,9
2,72,9
3,73,9
4,46,9
5,135,9
6,63,9
7,98,9
8,46,9
9,92,9
0,60,11
1,99,11
2,51,11
3,76,11
4,79,11
5,77,11
6,96,11
7,130,11
8,86,11
9,41,11
0,51,13
1,68,13
2,90,13
3,105,13
4,92,13
5,99,13
6,59,13
7,92,13
8,67,13
9,75,13
0,150,16
1,63,16
2,73,16
3,103,16
4,104,16
5,36,16
6,96,16
7,69,16
8,72,16
9,29,16
0,52,10
1,93,10
2,35,10
3,66,10
4,92,10
5,108,10
6,96,10
7,131,10
8,46,10
9,76,10
0,69,2
1,86,2
2,86,2
3,31,2
4,59,2
5,104,2
6,94,2
7,104,2
8,84,2
9,80,2
0,104,17
1,64,17
2,128,17
3,84,17
4,73,17
5,62,17
6,30,17
7,90,17
8,67,17
9,94,17
0,81,0
1,61,0
2,83,0
3,118,0
4,51,0
5,101,0
6,65,0
7,112,0
8,47,0
9,77,0
0,141,1
1,32,1
2,84,1
3,88,1
4,56,1
5,73,1
6,84,1
7,92,1
8,96,1
9,48,1
0,64,13
1,90,13
2,68,13
3,66,13
4,150,13
5,63,13
6,64,13
7,85,13
8,48,13
9,97,13
0,92,3
1,71,3
2,99,3
3,103,3
4,41,3
5,89,3
6,72,3
7,64,3
8,84,3
9,81,3
0,84,14
1,76,14
2,89,14
3,92,14
4,63,14
5,51,14
6,85,14
7,73,14
8,79,14
9,104,14
0,72,8
1,76,8
2,83,8
3,45,8
4,148,8
5,94,8
6,48,8
7,52,8
8,89,8
9,89,8
0,66,11
1,49,11
2,67,11
3,103,11
4,85,11
5,107,11
6,74,11
7,67,11
8,92,11
9,86,11
0,80,18
1,111,18
2,76,18
3,88,18
4,53,18
5,56,18
6,55,18
7,132,18
8,44,18
9,101,18
0,57,12
1,74,12
2,76,12
3,32,12
4,45,12
5,148,12
6,103,12
7,98,12
8,119,12
9,44,12
0,75,6
1,96,6
2,31,6
3,74,6
4,100,6
5,44,6
6,70,6
7,127,6
8,138,6
9,41,6
0,52,9
1,115,9
2,101,9
3,82,9
4,47,9
5,104,9
6,88,9
7,66,9
8,80,9
9,61,9
0,78,7
1,58,7
2,97,7
3,129,7
4,42,7
5,98,7
6,85,7
7,86,7
8,52,7
9,70,7
0,55,5
1,81,5
2,77,5
3,128,5
4,60,5
5,74,5
6,72,5
7,36,5
8,63,5
9,150,5
0,67,4
1,68,4
2,52,4
3,120,4
4,135,4
5,58,4
6,121,4
7,60,4
8,52,4
9,64,4
0,49,19
1,94,19
2,52,19
3,45,19
4,81,19
5,112,19
6,101,19
7,107,19
8,62,19
9,92,19
0,96,15
1,109,15
2,75,15
3,32,15
4,149,15
5,61,15
6,70,15
7,78,15
8,58,15
9,68,15
0,70,7
1,66,7
2,66,7
3,80,7
4,48,7
5,107,7
6,81,7
7,65,7
8,72,7
9,140,7
0,32,4
1,106,4
2,48,4
3,85,4
4,44,4
5,79,4
6,86,4
7,131,4
8,94,4
9,91,4
0,68,17
1,46,17
2,68,17
3,66,17
4,63,17
5,65,17
6,80,17
7,98,17
8,130,17
9,112,17
0,46,3
1,92,3
2,62,3
3,90,3
4,104,3
5,86,3
6,83,3
7,51,3
8,88,3
9,94,3
0,45,0
1,124,0
2,107,0
3,112,0
4,109,0
5,42,0
6,73,0
7,52,0
8,73,0
9,58,0
0,72,13
1,63,13
2,136,13
3,78,13
4,58,13
5,38,13
6,104,13
7,69,13
8,117,13
9,61,13
0,130,14
1,58,14
2,74,14
3,77,14
4,85,14
5,60,14
6,74,14
7,55,14
8,82,14
9,100,14
0,83,6
1,82,6
2,88,6
3,72,6
4,56,6
5,53,6
6,119,6
7,76,6
8,101,6
9,65,6
0,76,11
1,93,11
2,123,11
3,77,11
4,79,11
5,87,11
6,66,11
7,74,11
8,67,11
9,54,11
0,70,19
1,60,19
2,77,19
3,66,19
4,77,19
5,130,19
6,86,19
7,80,19
8,89,19
9,60,19
0,84,2
1,112,2
2,46,2
3,60,2
4,96,2
5,118,2
6,41,2
7,48,2
8,112,2
9,79,2
0,72,16
1,104,16
2,74,16
3,46,16
4,88,16
5,33,16
6,102,16
7,119,16
8,83,16
9,76,16
0,66,15
1,88,15
2,76,15
3,85,15
4,76,15
5,68,15
6,75,15
7,37,15
8,119,15
9,106,15
0,75,10
1,69,10
2,74,10
3,80,10
4,106,10
5,63,10
6,64,10
7,62,10
8,107,10
9,96,10
0,76,9
1,83,9
2,100,9
3,55,9
4,56,9
5,78,9
6,83,9
7,111,9
8,128,9
9,28,9
0,87,1
1,65,1
2,86,1
3,63,1
4,67,1
5,71,1
6,89,1
7,87,1
8,106,1
9,76,1
0,77,8
1,71,8
2,140,8
3,82,8
4,87,8
5,103,8
6,61,8
7,47,8
8,60,8
9,68,8
0,107,18
1,79,18
2,91,18
3,82,18
4,24,18
5,94,18
6,57,18
7,69,18
8,87,18
9,106,18
0,60,5
1,67,5
2,68,5
3,55,5
4,92,5
5,174,5
6,83,5
7,71,5
8,78,5
9,50,5
0,80,12
1,104,12
2,109,12
3,60,12
4,81,12
5,92,12
6,63,12
7,84,12
8,44,12
9,78,12
0,65,7
1,56,7
2,84,7
3,50,7
4,56,7
5,95,7
6,72,7
7,127,7
8,120,7
9,72,7
0,104,2
1,79,2
2,54,2
3,60,2
4,71,2
5,75,2
6,67,2
7,102,2
8,54,2
9,131,2
0,71,4
1,85,4
2,71,4
3,112,4
4,53,4
5,88,4
6,110,4
7,75,4
8,65,4
9,67,4
0,111,1
1,108,1
2,38,1
3,77,1
4,58,1
5,62,1
6,56,1
7,98,1
8,55,1
9,133,1
0,129,0
1,73,0
2,68,0
3,68,0
4,51,0
5,64,0
6,111,0
7,88,0
8,93,0
9,49,0
0,45,10
1,81,10
2,59,10
3,51,10
4,98,10
5,83,10
6,103,10
7,71,10
8,100,10
9,105,10
0,90,12
1,78,12
2,41,12
3,81,12
4,84,12
5,103,12
6,52,12
7,66,12
8,129,12
9,72,12
0,96,8
1,55,8
2,72,8
3,119,8
4,71,8
5,111,8
6,57,8
7,85,8
8,62,8
9,68,8
0,84,14
1,75,14
2,97,14
3,60,14
4,80,14
5,79,14
6,115,14
7,53,14
8,62,14
9,92,14
0,88,15
1,60,15
2,100,15
3,48,15
4,88,15
5,49,15
6,85,15
7,78,15
8,74,15
9,125,15
0,84,6
1,25,6
2,81,6
3,89,6
4,112,6
5,91,6
6,62,6
7,74,6
8,91,6
9,86,6
0,93,5
1,52,5
2,89,5
3,129,5
4,62,5
5,54,5
6,92,5
7,81,5
8,57,5
9,86,5
0,93,11
1,87,11
2,84,11
3,73,11
4,76,11
5,96,11
6,82,11
7,65,11
8,76,11
9,64,11
0,70,3
1,84,3
2,101,3
3,61,3
4,67,3
5,120,3
6,64,3
7,78,3
8,74,3
9,77,3
0,164,16
1,96,16
2,80,16
3,70,16
4,74,16
5,50,16
6,92,16
7,60,16
8,37,16
9,74,16
0,103,13
1,88,13
2,72,13
3,110,13
4,34,13
5,38,13
6,130,13
7,55,13
8,100,13
9,66,13
0,77,18
1,81,18
2,83,18
3,63,18
4,104,18
5,58,18
6,92,18
7,96,18
8,76,18
9,68,18
0,97,19
1,89,19
2,51,19
3,44,19
4,85,19
5,56,19
6,64,19
7,86,19
8,121,19
9,101,19
0,105,9
1,36,9
2,143,9
3,56,9
4,64,9
5,73,9
6,89,9
7,52,9
8,86,9
9,92,9
0,53,17
1,80,17
2,106,17
3,46,17
4,84,17
5,111,17
6,87,17
7,48,17
8,107,17
9,73,17
0,75,15
1,140,15
2,57,15
3,124,15
4,69,15
5,63,15
6,55,15
7,48,15
8,56,15
9,110,15
0,74,16
1,124,16
2,53,16
3,112,16
4,50,16
5,124,16
6,75,16
7,61,16
8,57,16
9,67,16
0,76,6
1,75,6
2,120,6
3,55,6
4,88,6
5,83,6
6,44,6
7,66,6
8,53,6
9,138,6
0,54,14
1,72,14
2,46,14
3,96,14
4,50,14
5,88,14
6,66,14
7,102,14
8,122,14
9,100,14
0,85,1
1,55,1
2,69,1
3,84,1
4,116,1
5,131,1
6,68,1
7,68,1
8,72,1
9,48,1
0,92,17
1,83,17
2,75,17
3,40,17
4,152,17
5,93,17
6,64,17
7,52,17
8,81,17
9,64,17
0,72,0
1,65,0
2,128,0
3,74,0
4,69,0
5,90,0
6,81,0
7,84,0
8,83,0
9,49,0
0,88,13
1,60,13
2,137,13
3,79,13
4,57,13
5,88,13
6,58,13
7,78,13
8,98,13
9,52,13
0,105,3
1,76,3
2,61,3
3,50,3
4,117,3
5,82,3
6,56,3
7,114,3
8,75,3
9,60,3
0,73,7
1,61,7
2,104,7
3,78,7
4,134,7
5,67,7
6,58,7
7,83,7
8,79,7
9,60,7
0,59,9
1,109,9
2,106,9
3,68,9
4,38,9
5,48,9
6,50,9
7,121,9
8,119,9
9,77,9
0,87,5
1,83,5
2,81,5
3,48,5
4,95,5
5,101,5
6,87,5
7,84,5
8,79,5
9,52,5
0,65,18
1,51,18
2,148,18
3,89,18
4,83,18
5,87,18
6,95,18
7,24,18
8,36,18
9,119,18
0,57,4
1,67,4
2,137,4
3,114,4
4,58,4
5,67,4
6,52,4
7,80,4
8,84,4
9,80,4
0,72,8
1,106,8
2,51,8
3,70,8
4,69,8
5,80,8
6,86,8
7,99,8
8,71,8
9,92,8
0,73,19
1,79,19
2,96,19
3,63,19
4,72,19
5,61,19
6,124,19
7,52,19
8,106,19
9,69,19
0,114,11
1,29,11
2,122,11
3,76,11
4,114,11
5,79,11
6,95,11
7,49,11
8,53,11
9,64,11
0,80,12
1,108,12
2,55,12
3,114,12
4,54,12
5,32,12
6,116,12
7,71,12
8,84,12
9,84,12
0,41,2
1,102,2
2,80,2
3,101,2
4,96,2
5,65,2
6,91,2
7,77,2
8,89,2
9,53,2
0,170,10
1,37,10
2,37,10
3,61,10
4,111,10
5,88,10
6,64,10
7,84,10
8,54,10
9,90,10
