7,179,14
9,49,14
2,8,7
3,125,7
4,94,7
5,306,7
6,12,7
7,43,7
8,207,7
9,2,7
0,16,11
1,121,11
2,362,11
3,32,11
4,4,11
5,40,11
6,113,11
8,72,11
9,35,11
0,351,15
1,12,15
3,126,15
4,2,15
5,15,15
6,23,15
7,214,15
8,45,15
9,8,15
0,84,5
2,5,5
3,1,5
5,36,5
6,312,5
7,92,5
8,210,5
9,56,5
0,5,9
1,185,9
2,10,9
3,147,9
4,56,9
5,152,9
6,15,9
7,153,9
8,20,9
9,52,9
0,8,17
1,8,17
2,375,17
3,97,17
4,113,17
5,21,17
6,50,17
7,1,17
8,123,17
0,1,19
1,33,19
2,26,19
3,424,19
4,112,19
5,39,19
7,123,19
8,1,19
9,36,19
0,22,14
1,10,14
2,208,14
3,131,14
4,1,14
5,1,14
6,103,14
7,40,14
8,52,14
9,228,14
0,12,6
1,38,6
2,16,6
3,114,6
4,209,6
5,109,6
6,128,6
7,80,6
8,14,6
9,76,6
0,92,7
1,85,7
2,144,7
3,14,7
4,32,7
5,213,7
6,60,7
7,43,7
8,64,7
9,48,7
0,142,17
1,12,17
2,68,17
3,10,17
4,31,17
5,9,17
6,9,17
7,408,17
8,1,17
9,107,17
0,6,4
1,20,4
2,440,4
3,4,4
4,94,4
5,56,4
6,1,4
7,106,4
8,39,4
9,29,4
0,8,5
1,58,5
2,61,5
3,155,5
4,42,5
5,128,5
7,68,5
8,154,5
9,122,5
0,17,12
1,101,12
2,41,12
3,348,12
4,71,12
5,22,12
6,6,12
7,86,12
8,96,12
9,7,12
0,13,1
1,88,1
2,306,1
3,7,1
4,1,1
5,317,1
6,35,1
7,24,1
8,4,1
9,1,1
0,158,0
2,30,0
3,2,0
4,69,0
5,24,0
6,55,0
7,175,0
8,6,0
9,277,0
1,27,15
3,98,15
4,96,15
5,17,15
6,230,15
7,239,15
8,3,15
9,87,15
0,71,13
1,12,13
2,4,13
3,7,13
4,11,13
6,21,13
8,670,13
0,70,18
1,2,18
2,60,18
3,292,18
4,18,18
5,318,18
7,15,18
8,20,18
9,1,18
0,48,16
1,122,16
2,108,16
3,57,16
5,20,16
6,24,16
7,105,16
8,308,16
9,5,16
0,77,8
1,192,8
2,4,8
3,9,8
4,29,8
5,12,8
6,91,8
7,36,8
8,169,8
9,176,8
0,267,10
1,91,10
3,100,10
4,11,10
5,58,10
6,20,10
8,2,10
9,247,10
0,83,9
1,4,9
2,189,9
3,21,9
5,257,9
6,43,9
7,21,9
8,39,9
9,138,9
0,189,11
1,8,11
2,24,11
3,17,11
4,40,11
5,29,11
6,13,11
7,4,11
9,472,11
0,72,3
1,28,3
2,42,3
3,131,3
5,83,3
6,17,3
7,212,3
8,208,3
9,3,3
0,201,2
1,2,2
2,96,2
3,55,2
4,49,2
5,42,2
6,4,2
7,241,2
8,4,2
9,101,2
