6,142,14
7,104,14
8,98,14
9,21,14
0,90,4
1,83,4
2,127,4
3,50,4
4,89,4
5,19,4
6,69,4
7,104,4
8,80,4
9,86,4
0,68,16
1,49,16
2,38,16
3,32,16
4,64,16
5,172,16
6,139,16
7,54,16
8,112,16
9,68,16
0,34,8
1,105,8
2,54,8
3,20,8
4,135,8
5,109,8
6,42,8
7,164,8
8,72,8
9,61,8
0,189,17
1,75,17
2,58,17
3,74,17
4,31,17
5,56,17
6,103,17
7,88,17
8,67,17
9,56,17
0,96,15
1,67,15
2,164,15
3,81,15
4,100,15
5,73,15
6,75,15
7,65,15
8,28,15
9,47,15
0,66,11
1,82,11
2,140,11
3,16,11
4,96,11
5,53,11
6,68,11
7,103,11
8,49,11
9,122,11
0,145,19
1,78,19
2,69,19
3,136,19
4,65,19
5,159,19
6,23,19
7,37,19
8,40,19
9,44,19
0,48,12
1,84,12
2,109,12
3,80,12
4,46,12
5,42,12
6,105,12
7,82,12
8,124,12
9,76,12
0,58,1
1,96,1
2,80,1
3,36,1
4,82,1
5,56,1
6,100,1
7,85,1
8,91,1
9,111,1
0,62,5
1,37,5
2,35,5
3,86,5
4,162,5
5,76,5
6,86,5
7,71,5
8,83,5
9,99,5
0,66,3
1,138,3
2,76,3
3,90,3
4,88,3
5,36,3
6,90,3
7,84,3
8,63,3
9,64,3
0,31,2
1,107,2
2,73,2
3,81,2
4,104,2
5,126,2
6,28,2
7,155,2
8,56,2
9,34,2
0,126,9
1,99,9
2,60,9
3,82,9
4,194,9
5,40,9
6,56,9
7,43,9
8,56,9
9,40,9
0,116,7
1,108,7
2,67,7
3,62,7
4,82,7
5,30,7
6,92,7
7,137,7
8,88,7
9,13,7
0,92,6
1,95,6
2,56,6
3,54,6
4,37,6
5,177,6
6,80,6
7,32,6
8,90,6
9,82,6
0,93,13
1,42,13
2,212,13
3,89,13
4,54,13
5,108,13
6,33,13
7,43,13
8,59,13
9,63,13
0,96,3
1,104,3
2,78,3
3,159,3
4,80,3
5,111,3
6,41,3
7,24,3
8,64,3
9,37,3
0,84,19
1,40,19
2,52,19
3,74,19
4,76,19
5,144,19
6,75,19
7,65,19
8,54,19
9,134,19
0,108,12
1,66,12
2,57,12
3,78,12
4,64,12
5,17,12
6,46,12
7,118,12
8,180,12
9,62,12
0,52,0
1,56,0
2,87,0
3,60,0
4,68,0
5,93,0
6,80,0
7,136,0
8,82,0
9,83,0
0,104,7
1,84,7
2,48,7
3,84,7
4,57,7
5,92,7
6,66,7
7,6,7
8,186,7
9,69,7
0,81,14
1,38,14
2,38,14
3,100,14
4,89,14
5,49,14
6,112,14
7,70,14
8,73,14
9,146,14
0,50,17
1,56,17
2,76,17
3,144,17
4,56,17
5,117,17
6,75,17
7,75,17
8,65,17
9,82,17
0,129,15
1,37,15
2,75,15
3,98,15
4,83,15
5,39,15
6,64,15
7,100,15
8,110,15
9,62,15
0,84,16
1,144,16
2,54,16
3,51,16
4,39,16
5,18,16
6,111,16
7,82,16
8,158,16
9,56,16
0,111,11
1,54,11
2,96,11
3,73,11
4,128,11
5,66,11
6,48,11
7,47,11
8,47,11
9,127,11
0,100,10
1,55,10
2,60,10
3,64,10
4,86,10
5,89,10
6,73,10
7,60,10
8,97,10
9,112,10
0,100,5
1,11,5
2,74,5
3,61,5
4,52,5
5,68,5
6,132,5
7,95,5
8,70,5
9,134,5
0,72,4
1,107,4
2,104,4
3,77,4
4,38,4
5,118,4
6,76,4
7,28,4
8,120,4
9,57,4
0,109,2
1,28,2
2,77,2
3,66,2
4,151,2
5,37,2
6,36,2
7,48,2
8,115,2
9,130,2
0,79,18
1,44,18
2,25,18
3,96,18
4,40,18
5,49,18
6,144,18
7,81,18
8,127,18
9,110,18
0,84,8
1,96,8
2,57,8
3,195,8
4,96,8
5,80,8
6,56,8
7,40,8
8,38,8
9,54,8
0,36,1
1,113,1
2,56,1
3,112,1
4,72,1
5,63,1
6,98,1
7,63,1
8,110,1
9,73,1
0,110,9
1,96,9
2,76,9
3,104,9
4,117,9
5,75,9
6,31,9
7,35,9
8,73,9
9,80,9
0,45,7
1,85,7
2,40,7
3,100,7
4,135,7
5,102,7
6,88,7
7,68,7
8,81,7
9,53,7
0,92,17
1,157,17
2,47,17
3,63,17
4,83,17
5,82,17
6,31,17
7,30,17
8,47,17
9,164,17
0,104,6
1,108,6
2,62,6
3,78,6
4,53,6
5,97,6
6,99,6
7,72,6
8,77,6
9,44,6
0,60,15
1,66,15
2,46,15
3,100,15
4,92,15
5,90,15
6,92,15
7,39,15
8,98,15
9,114,15
0,68,1
1,53,1
2,153,1
3,102,1
4,60,1
5,128,1
6,72,1
7,55,1
8,32,1
9,73,1
0,71,12
1,87,12
2,99,12
3,77,12
4,44,12
5,108,12
6,28,12
7,103,12
8,92,12
9,86,12
0,48,18
1,50,18
2,37,18
3,84,18
4,70,18
5,99,18
6,45,18
7,100,18
8,163,18
9,100,18
0,42,2
1,55,2
2,156,2
3,62,2
4,139,2
5,60,2
6,72,2
7,46,2
8,72,2
9,94,2
0,110,14
1,98,14
2,61,14
3,87,14
4,58,14
5,112,14
6,79,14
7,54,14
8,76,14
9,61,14
0,61,19
1,56,19
2,56,19
3,120,19
4,94,19
5,38,19
6,159,19
7,74,19
8,88,19
9,49,19
0,107,3
1,90,3
2,81,3
3,76,3
4,65,3
5,53,3
6,125,3
7,60,3
8,57,3
9,82,3
0,32,13
1,92,13
2,68,13
3,59,13
4,137,13
5,99,13
6,84,13
7,100,13
8,66,13
9,60,13
0,22,5
1,50,5
2,68,5
3,103,5
4,169,5
5,82,5
6,54,5
7,36,5
8,154,5
9,58,5
0,20,0
1,112,0
2,94,0
3,36,0
4,92,0
5,71,0
6,101,0
7,36,0
8,173,0
9,61,0
0,106,8
1,45,8
2,31,8
3,75,8
4,80,8
5,219,8
6,52,8
7,78,8
8,72,8
9,37,8
0,24,4
1,64,4
2,118,4
3,39,4
4,80,4
5,37,4
6,128,4
7,97,4
8,89,4
9,119,4
0,69,10
1,35,10
2,71,10
3,56,10
4,83,10
5,192,10
6,60,10
7,59,10
8,101,10
9,70,10
0,34,9
1,54,9
2,39,9
3,129,9
4,150,9
5,48,9
6,82,9
7,35,9
8,97,9
9,128,9
0,84,11
1,40,11
2,139,11
3,48,11
4,80,11
5,87,11
6,71,11
7,66,11
8,36,11
9,145,11
0,64,16
1,16,16
2,238,16
3,75,16
4,26,16
5,82,16
6,37,16
7,46,16
8,63,16
9,149,16
0,118,3
1,37,3
2,72,3
3,112,3
4,42,3
5,48,3
6,73,3
7,44,3
8,116,3
9,135,3
0,99,7
1,23,7
2,131,7
3,92,7
4,59,7
5,58,7
6,102,7
7,103,7
8,91,7
9,40,7
0,95,4
1,141,4
2,52,4
3,20,4
4,133,4
5,108,4
6,88,4
7,15,4
8,64,4
9,80,4
0,54,17
1,40,17
2,106,17
3,179,17
4,60,17
5,36,17
6,188,17
7,32,17
8,39,17
9,62,17
0,62,2
1,54,2
2,88,2
3,88,2
4,76,2
5,123,2
6,52,2
7,95,2
8,53,2
9,104,2
0,120,10
1,65,10
2,144,10
3,30,10
4,86,10
5,64,10
6,80,10
7,81,10
8,39,10
9,87,10
0,73,9
1,73,9
2,136,9
3,112,9
4,62,9
5,24,9
6,107,9
7,68,9
8,87,9
9,55,9
0,77,16
1,115,16
2,56,16
3,16,16
4,58,16
5,70,16
6,69,16
7,128,16
8,147,16
9,59,16
0,120,8
1,71,8
2,96,8
3,70,8
4,101,8
5,94,8
6,55,8
7,44,8
8,38,8
9,108,8
0,128,12
1,35,12
2,60,12
3,124,12
4,44,12
5,80,12
6,86,12
7,74,12
8,117,12
9,47,12
0,130,11
1,88,11
2,29,11
3,31,11
4,84,11
5,68,11
6,201,11
7,54,11
8,64,11
9,48,11
0,115,18
1,111,18
2,63,18
3,39,18
4,88,18
5,56,18
6,91,18
7,143,18
8,45,18
9,46,18
0,73,5
1,73,5
2,144,5
3,91,5
4,100,5
5,84,5
6,44,5
7,43,5
8,124,5
9,20,5
0,61,19
1,97,19
2,76,19
3,59,19
4,56,19
5,133,19
6,84,19
7,84,19
8,47,19
9,100,19
0,112,1
1,80,1
2,34,1
3,92,1
4,76,1
5,107,1
6,68,1
7,131,1
8,49,1
9,48,1
0,49,13
1,112,13
2,118,13
3,82,13
4,76,13
5,47,13
6,93,13
7,68,13
8,111,13
9,41,13
0,160,0
1,57,0
2,45,0
3,73,0
4,112,0
5,120,0
6,89,0
7,46,0
8,51,0
9,42,0
0,85,15
1,61,15
2,96,15
3,36,15
4,111,15
5,134,15
6,56,15
7,60,15
8,40,15
9,116,15
0,136,14
1,18,14
2,120,14
3,116,14
4,31,14
5,17,14
6,73,14
7,156,14
8,82,14
9,48,14
0,177,6
1,23,6
2,54,6
3,89,6
4,100,6
5,108,6
6,60,6
7,69,6
8,47,6
9,68,6
0,63,4
1,109,4
2,76,4
3,44,4
4,80,4
5,88,4
6,29,4
7,130,4
8,104,4
9,73,4
0,33,12
1,62,12
2,98,12
3,89,12
4,74,12
5,78,12
6,84,12
7,123,12
8,37,12
9,117,12
0,127,18
1,58,18
2,140,18
3,56,18
4,88,18
5,44,18
6,38,18
7,88,18
8,68,18
9,90,18
0,79,16
1,33,16
2,100,16
3,61,16
4,61,16
5,69,16
6,89,16
7,113,16
8,60,16
9,131,16
0,105,7
1,26,7
2,59,7
3,45,7
4,85,7
5,35,7
6,78,7
7,139,7
8,180,7
9,44,7
0,84,3
1,100,3
2,58,3
3,69,3
4,120,3
5,30,3
6,27,3
7,72,3
8,112,3
9,124,3
0,69,5
1,89,5
2,82,5
3,72,5
4,49,5
5,175,5
6,44,5
7,40,5
8,64,5
9,112,5
0,22,13
1,44,13
2,143,13
3,63,13
4,127,13
5,73,13
6,44,13
7,127,13
8,92,13
9,61,13
0,73,10
1,136,10
2,76,10
3,90,10
4,55,10
5,66,10
6,102,10
7,72,10
8,77,10
9,48,10
0,78,0
1,42,0
2,152,0
3,72,0
4,116,0
5,49,0
6,70,0
7,44,0
8,125,0
9,46,0
0,98,19
1,161,19
2,72,19
3,43,19
4,42,19
5,51,19
6,87,19
7,90,19
8,92,19
9,61,19
0,42,14
1,42,14
2,44,14
3,76,14
4,86,14
5,155,14
6,51,14
7,78,14
8,163,14
9,59,14
0,29,9
1,33,9
2,82,9
3,50,9
4,206,9
5,80,9
6,124,9
7,60,9
8,84,9
9,47,9
0,44,8
1,72,8
2,114,8
3,132,8
4,58,8
5,96,8
6,80,8
7,48,8
8,79,8
9,72,8
0,56,17
1,76,17
2,191,17
3,36,17
4,40,17
5,79,17
6,48,17
7,71,17
8,128,17
9,72,17
0,45,11
1,70,11
2,60,11
3,120,11
4,77,11
5,120,11
6,95,11
7,44,11
8,107,11
9,57,11
0,86,2
1,43,2
2,75,2
3,112,2
4,66,2
5,29,2
6,53,2
7,111,2
8,136,2
9,85,2
0,58,15
1,103,15
2,103,15
3,68,15
4,65,15
5,55,15
6,57,15
7,96,15
8,91,15
9,100,15
0,74,1
1,100,1
2,56,1
3,156,1
4,48,1
5,91,1
6,80,1
7,36,1
8,49,1
9,105,1
0,113,6
1,74,6
2,67,6
3,71,6
4,49,6
5,92,6
6,56,6
7,48,6
8,115,6
9,111,6
0,89,18
1,64,18
2,59,18
3,45,18
4,74,18
5,83,18
6,73,18
7,75,18
8,120,18
9,115,18
0,132,11
1,110,11
2,113,11
3,30,11
4,67,11
5,84,11
6,26,11
7,109,11
8,63,11
9,61,11
0,118,2
1,50,2
2,117,2
3,86,2
4,105,2
5,76,2
6,61,2
7,100,2
8,22,2
9,61,2
0,96,8
1,31,8
2,100,8
3,36,8
4,74,8
5,46,8
6,96,8
7,135,8
8,126,8
9,56,8
0,68,1
1,100,1
2,148,1
3,78,1
4,25,1
5,135,1
6,49,1
7,79,1
8,65,1
9,48,1
0,71,13
1,96,13
2,106,13
3,26,13
4,95,13
5,121,13
6,115,13
7,42,13
8,56,13
9,69,13
0,97,10
1,80,10
2,58,10
3,79,10
4,40,10
5,55,10
6,61,10
7,112,10
8,132,10
9,84,10
0,83,4
1,72,4
2,124,4
3,21,4
4,45,4
5,47,4
6,112,4
7,106,4
8,107,4
9,79,4
0,66,7
1,72,7
2,91,7
3,87,7
4,77,7
5,101,7
6,46,7
7,92,7
8,119,7
9,44,7
0,74,9
1,45,9
2,77,9
3,65,9
4,80,9
5,82,9
6,86,9
7,84,9
8,107,9
9,96,9
0,132,16
1,49,16
2,70,16
3,105,16
4,167,16
5,54,16
6,39,16
7,75,16
8,66,16
9,39,16
0,137,14
1,91,14
2,29,14
3,73,14
4,48,14
5,48,14
6,60,14
7,107,14
8,47,14
9,155,14
0,69,15
1,35,15
2,93,15
3,36,15
4,123,15
5,62,15
6,125,15
7,131,15
8,61,15
9,60,15
0,120,17
1,76,17
2,68,17
3,77,17
4,112,17
5,95,17
6,49,17
7,42,17
8,100,17
9,59,17
0,49,12
1,48,12
2,119,12
3,113,12
4,125,12
5,82,12
6,58,12
7,16,12
8,129,12
9,56,12
0,101,19
1,83,19
2,26,19
3,134,19
4,133,19
5,63,19
6,21,19
7,53,19
8,82,19
9,100,19
0,52,0
1,84,0
2,108,0
3,91,0
4,113,0
5,68,0
6,88,0
7,65,0
8,32,0
9,96,0
0,70,3
1,55,3
2,32,3
3,76,3
4,117,3
5,76,3
6,107,3
7,172,3
8,28,3
9,64,3
0,72,5
1,121,5
2,21,5
3,44,5
4,141,5
5,35,5
6,160,5
7,66,5
8,45,5
9,91,5
0,55,6
1,95,6
2,71,6
3,96,6
4,92,6
5,42,6
6,56,6
7,76,6
8,131,6
9,82,6
0,88,18
1,66,18
2,27,18
3,66,18
4,100,18
5,84,18
6,95,18
7,15,18
8,169,18
9,88,18
0,102,17
1,76,17
2,118,17
3,32,17
4,89,17
5,78,17
6,74,17
7,80,17
8,52,17
9,96,17
0,41,6
1,81,6
2,44,6
3,24,6
4,37,6
5,94,6
6,93,6
7,70,6
8,220,6
9,92,6
0,76,15
1,91,15
2,45,15
3,68,15
4,82,15
5,132,15
6,64,15
7,83,15
8,84,15
9,70,15
0,54,7
1,135,7
2,44,7
3,78,7
4,41,7
5,72,7
6,72,7
7,95,7
8,84,7
9,121,7
0,115,3
1,72,3
2,135,3
3,44,3
4,44,3
5,40,3
6,82,3
7,103,3
8,118,3
9,43,3
0,29,13
1,142,13
2,75,13
3,188,13
4,28,13
5,72,13
6,50,13
7,41,13
8,75,13
9,97,13
0,116,0
1,138,0
2,21,0
3,33,0
4,75,0
5,102,0
6,57,0
7,115,0
8,57,0
9,81,0
0,163,8
1,34,8
2,98,8
3,88,8
4,59,8
5,55,8
6,127,8
7,119,8
8,33,8
9,21,8
0,73,16
1,69,16
2,67,16
3,119,16
4,73,16
5,34,16
6,137,16
7,94,16
8,108,16
9,21,16
0,94,11
1,84,11
2,83,11
3,92,11
4,55,11
5,89,11
6,76,11
7,61,11
8,111,11
9,50,11
0,111,9
1,31,9
2,63,9
3,132,9
4,51,9
5,43,9
6,77,9
7,84,9
8,61,9
9,144,9
0,74,12
1,78,12
2,74,12
3,112,12
4,123,12
5,68,12
6,48,12
7,58,12
8,64,12
9,96,12
0,59,5
1,58,5
2,52,5
3,40,5
4,87,5
5,59,5
6,117,5
7,121,5
8,136,5
9,66,5
0,44,2
1,75,2
2,60,2
3,86,2
4,79,2
5,63,2
6,86,2
7,79,2
8,143,2
9,83,2
0,86,1
1,96,1
2,112,1
3,59,1
4,68,1
5,99,1
6,73,1
7,68,1
8,93,1
9,43,1
0,44,19
1,88,19
2,137,19
3,35,19
4,36,19
5,117,19
6,80,19
7,96,19
8,77,19
9,84,19
0,85,10
1,183,10
2,63,10
3,32,10
4,95,10
5,65,10
6,92,10
7,53,10
8,85,10
9,43,10
0,115,4
1,84,4
2,70,4
3,152,4
4,65,4
5,63,4
6,65,4
7,52,4
8,52,4
9,77,4
0,88,14
1,100,14
2,53,14
3,92,14
4,99,14
5,36,14
6,72,14
7,99,14
8,50,14
9,108,14
0,20,18
1,92,18
2,79,18
3,144,18
4,40,18
5,150,18
6,35,18
7,117,18
8,28,18
9,92,18
0,65,7
1,84,7
2,48,7
3,78,7
4,89,7
5,84,7
6,46,7
7,107,7
8,105,7
9,91,7
0,64,12
1,67,12
2,118,12
3,108,12
4,84,12
5,40,12
6,65,12
7,100,12
8,54,12
9,96,12
0,88,1
1,121,1
2,34,1
3,130,1
4,84,1
5,19,1
6,56,1
7,92,1
8,81,1
9,91,1
0,51,0
1,38,0
2,98,0
3,101,0
4,115,0
5,36,0
6,75,0
7,108,0
8,87,0
9,88,0
0,52,8
1,44,8
2,119,8
3,133,8
4,98,8
5,52,8
6,118,8
7,51,8
8,20,8
9,108,8
0,72,19
1,170,19
2,84,19
3,93,19
4,76,19
5,111,19
6,23,19
7,56,19
8,72,19
9,40,19
0,63,11
1,113,11
2,120,11
3,40,11
4,115,11
5,57,11
6,53,11
7,76,11
8,92,11
9,68,11
0,138,4
1,56,4
2,138,4
3,32,4
4,44,4
5,145,4
6,82,4
7,36,4
8,82,4
9,43,4
0,54,6
1,26,6
2,68,6
3,169,6
4,73,6
5,68,6
6,96,6
7,97,6
8,56,6
9,87,6
0,68,10
1,35,10
2,117,10
3,145,10
4,89,10
5,65,10
6,43,10
7,103,10
8,48,10
9,83,10
0,92,5
1,96,5
2,76,5
3,90,5
4,91,5
5,136,5
6,64,5
7,81,5
8,45,5
9,24,5
0,52,17
1,48,17
2,131,17
3,96,17
4,119,17
5,55,17
6,42,17
7,130,17
8,44,17
9,80,17
0,61,13
1,144,13
2,92,13
3,83,13
4,95,13
5,52,13
6,35,13
7,40,13
8,87,13
9,108,13
0,116,16
1,40,16
2,88,16
3,104,16
4,88,16
5,99,16
6,23,16
7,48,16
8,96,16
9,93,16
0,31,2
1,72,2
2,56,2
3,92,2
4,52,2
5,60,2
6,88,2
7,75,2
8,123,2
9,147,2
0,69,9
1,48,9
2,228,9
3,50,9
4,48,9
5,40,9
6,91,9
7,56,9
8,51,9
9,113,9
0,74,3
1,110,3
2,108,3
3,121,3
4,32,3
5,106,3
6,81,3
7,18,3
8,91,3
9,55,3
0,46,14
1,114,14
2,110,14
3,96,14
4,108,14
5,113,14
6,61,14
7,57,14
8,37,14
9,54,14
0,41,15
1,59,15
2,26,15
3,141,15
4,76,15
5,122,15
6,101,15
7,64,15
8,77,15
9,88,15
0,40,19
1,158,19
2,72,19
3,61,19
4,80,19
5,57,19
6,126,19
7,30,19
8,128,19
9,44,19
0,76,12
1,77,12
2,85,12
3,64,12
4,53,12
5,124,12
6,49,12
7,84,12
8,102,12
9,81,12
0,36,13
1,76,13
2,71,13
3,100,13
4,81,13
5,91,13
6,111,13
7,75,13
8,69,13
9,87,13
0,97,14
1,77,14
2,72,14
3,53,14
4,73,14
5,88,14
6,110,14
7,112,14
8,84,14
9,29,14
0,120,1
1,62,1
2,113,1
3,76,1
4,90,1
5,84,1
6,73,1
7,72,1
8,40,1
9,65,1
0,77,8
1,88,8
2,177,8
3,73,8
4,72,8
5,124,8
6,21,8
7,51,8
8,65,8
9,47,8
0,114,17
1,85,17
2,61,17
3,135,17
4,111,17
5,38,17
6,76,17
7,58,17
8,95,17
9,23,17
0,153,18
1,80,18
2,57,18
3,33,18
4,32,18
5,104,18
6,76,18
7,128,18
8,61,18
9,71,18
0,105,9
1,135,9
2,58,9
3,73,9
4,70,9
5,116,9
6,104,9
7,53,9
8,56,9
9,26,9
0,81,7
1,118,7
2,66,7
3,50,7
4,81,7
5,88,7
6,126,7
7,61,7
8,56,7
9,69,7
0,84,10
1,68,10
2,42,10
3,65,10
4,103,10
5,89,10
6,82,10
7,13,10
8,82,10
9,167,10
0,74,5
1,51,5
2,85,5
3,81,5
4,37,5
5,110,5
6,101,5
7,86,5
8,87,5
9,84,5
0,60,16
1,156,16
2,75,16
3,76,16
4,80,16
5,86,16
6,47,16
7,128,16
8,76,16
9,12,16
0,78,2
1,85,2
2,35,2
3,75,2
4,53,2
5,143,2
6,72,2
7,115,2
8,75,2
9,66,2
0,97,4
1,52,4
2,53,4
3,82,4
4,113,4
5,89,4
6,90,4
7,38,4
8,80,4
9,101,4
0,85,6
1,47,6
2,92,6
3,72,6
4,85,6
5,89,6
6,76,6
7,60,6
8,76,6
9,114,6
0,32,3
1,69,3
2,116,3
3,19,3
4,146,3
5,96,3
6,51,3
7,130,3
8,88,3
9,48,3
0,92,11
1,94,11
2,76,11
3,33,11
4,68,11
5,80,11
6,88,11
7,92,11
8,55,11
9,120,11
0,84,15
1,56,15
2,187,15
3,39,15
4,28,15
5,125,15
6,29,15
7,117,15
8,85,15
9,45,15
0,99,0
1,48,0
2,108,0
3,129,0
4,48,0
5,94,0
6,75,0
7,64,0
8,44,0
9,88,0
0,61,5
1,44,5
2,94,5
3,125,5
4,52,5
5,124,5
6,55,5
7,128,5
8,59,5
9,55,5
0,81,15
1,127,15
2,35,15
3,38,15
4,56,15
5,114,15
6,82,15
7,44,15
8,166,15
9,53,15
0,43,14
1,61,14
2,66,14
3,52,14
4,56,14
5,190,14
6,111,14
7,48,14
8,115,14
9,54,14
0,73,7
1,60,7
2,68,7
3,55,7
4,113,7
5,96,7
6,67,7
7,69,7
8,59,7
9,136,7
0,110,2
1,78,2
2,72,2
3,80,2
4,52,2
5,70,2
6,92,2
7,80,2
8,55,2
9,107,2
0,45,3
1,62,3
2,107,3
3,101,3
4,66,3
5,14,3
6,79,3
7,52,3
8,160,3
9,110,3
0,53,0
1,24,0
2,44,0
3,148,0
4,62,0
5,42,0
6,136,0
7,92,0
8,51,0
9,142,0
0,127,11
1,115,11
2,62,11
3,56,11
4,74,11
5,32,11
6,68,11
7,117,11
8,79,11
9,67,11
0,13,1
1,104,1
2,73,1
3,80,1
4,61,1
5,77,1
6,80,1
7,135,1
8,78,1
9,96,1
0,116,12
1,143,12
2,87,12
3,47,12
4,66,12
5,110,12
6,87,12
7,22,12
8,73,12
9,46,12
0,70,10
1,72,10
2,84,10
3,80,10
4,50,10
5,108,10
6,95,10
7,123,10
8,77,10
9,36,10
0,118,6
1,76,6
2,84,6
3,60,6
4,95,6
5,64,6
6,128,6
7,84,6
8,44,6
9,42,6
0,72,8
1,90,8
2,136,8
3,84,8
4,56,8
5,57,8
6,97,8
7,63,8
8,36,8
9,104,8
0,79,16
1,89,16
2,115,16
3,66,16
4,51,16
5,52,16
6,50,16
7,122,16
8,40,16
9,132,16
0,135,19
1,100,19
2,32,19
3,80,19
4,68,19
5,48,19
6,29,19
7,104,19
8,55,19
9,145,19
0,170,18
1,96,18
2,97,18
3,61,18
4,84,18
5,74,18
6,72,18
7,20,18
8,56,18
9,65,18
0,126,17
1,64,17
2,56,17
3,82,17
4,109,17
5,64,17
6,88,17
7,92,17
8,38,17
9,76,17
0,68,13
1,88,13
2,80,13
3,117,13
4,76,13
5,108,13
6,55,13
7,98,13
8,53,13
9,53,13
0,81,9
1,100,9
2,56,9
3,137,9
4,74,9
5,37,9
6,86,9
7,71,9
8,105,9
9,49,9
0,98,4
1,28,4
2,83,4
3,111,4
4,106,4
5,50,4
6,102,4
7,49,4
8,91,4
9,79,4
0,79,8
1,212,8
2,32,8
3,53,8
4,15,8
5,143,8
6,78,8
7,64,8
8,56,8
9,64,8
0,32,4
1,130,4
2,70,4
3,42,4
4,68,4
5,68,4
6,71,4
7,128,4
8,152,4
9,36,4
0,26,12
1,93,12
2,72,12
3,82,12
4,76,12
5,84,12
6,116,12
7,64,12
8,99,12
9,84,12
0,94,17
1,113,17
2,36,17
3,47,17
4,64,17
5,167,17
6,112,17
7,31,17
8,56,17
9,75,17
0,64,15
1,88,15
2,39,15
3,127,15
4,62,15
5,64,15
6,120,15
7,52,15
8,56,15
9,124,15
0,152,0
1,59,0
2,97,0
3,52,0
4,38,0
5,85,0
6,73,0
7,48,0
8,107,0
9,85,0
0,97,9
1,58,9
2,139,9
3,59,9
4,59,9
5,112,9
6,85,9
7,40,9
8,28,9
9,120,9
0,29,13
1,86,13
2,56,13
3,109,13
4,68,13
5,104,13
6,71,13
7,101,13
8,54,13
9,117,13
0,97,10
1,79,10
2,80,10
3,44,10
4,74,10
5,46,10
6,48,10
7,116,10
8,116,10
9,97,10
0,109,6
1,32,6
2,55,6
3,83,6
4,108,6
5,134,6
6,56,6
7,84,6
8,76,6
9,59,6
0,70,5
1,73,5
2,102,5
3,91,5
4,56,5
5,48,5
6,84,5
7,84,5
8,88,5
9,98,5
0,36,14
1,52,14
2,135,14
3,33,14
4,33,14
5,79,14
6,27,14
7,125,14
8,112,14
9,163,14
0,48,2
1,83,2
2,49,2
3,139,2
4,105,2
5,66,2
6,100,2
7,26,2
8,82,2
9,97,2
0,75,19
1,146,19
2,67,19
3,81,19
4,98,19
5,106,19
6,58,19
7,35,19
8,44,19
9,87,19
0,112,16
1,85,16
2,74,16
3,52,16
4,147,16
5,31,16
6,111,16
7,40,16
8,84,16
9,60,16
0,44,18
1,131,18
2,57,18
3,140,18
4,124,18
5,83,18
6,51,18
7,86,18
8,52,18
9,29,18
0,130,1
1,84,1
2,33,1
3,100,1
4,52,1
5,119,1
6,72,1
7,72,1
8,95,1
9,40,1
0,130,7
1,34,7
2,52,7
3,122,7
4,95,7
5,57,7
6,83,7
7,98,7
8,67,7
9,59,7
0,56,11
1,105,11
2,96,11
3,96,11
4,50,11
5,98,11
6,68,11
7,78,11
8,69,11
9,78,11
0,87,3
1,64,3
2,44,3
3,49,3
4,112,3
5,136,3
6,140,3
7,47,3
8,56,3
9,62,3
0,62,14
1,46,14
2,79,14
3,121,14
4,51,14
5,67,14
6,136,14
7,107,14
8,80,14
9,47,14
0,157,13
1,40,13
2,66,13
3,40,13
4,88,13
5,62,13
6,64,13
7,49,13
8,127,13
9,104,13
0,173,17
1,47,17
2,84,17
3,61,17
4,79,17
5,61,17
6,41,17
7,118,17
8,101,17
9,30,17
0,52,4
1,58,4
2,117,4
3,156,4
4,131,4
5,53,4
6,39,4
7,27,4
8,124,4
9,39,4
0,51,7
1,70,7
2,100,7
3,38,7
4,20,7
5,100,7
6,81,7
7,125,7
8,163,7
9,48,7
0,82,3
1,32,3
2,36,3
3,116,3
4,143,3
5,125,3
6,33,3
7,54,3
8,52,3
9,122,3
0,101,0
1,86,0
2,41,0
3,42,0
4,80,0
5,70,0
6,56,0
7,38,0
8,183,0
9,99,0
0,111,18
1,72,18
2,73,18
3,68,18
4,56,18
5,83,18
6,77,18
7,137,18
8,48,18
9,72,18
0,44,2
1,47,2
2,41,2
3,73,2
4,89,2
5,140,2
6,85,2
7,88,2
8,77,2
9,111,2
0,84,9
1,73,9
2,37,9
3,68,9
4,116,9
5,88,9
6,77,9
7,72,9
8,122,9
9,59,9
0,107,10
1,88,10
2,62,10
3,38,10
4,53,10
5,27,10
6,68,10
7,192,10
8,97,10
9,64,10
0,56,5
1,98,5
2,97,5
3,28,5
4,80,5
5,131,5
6,91,5
7,60,5
8,112,5
9,43,5
0,97,11
1,141,11
2,70,11
3,86,11
4,56,11
5,73,11
6,67,11
7,42,11
8,122,11
9,42,11
0,64,12
1,76,12
2,90,12
3,74,12
4,20,12
5,125,12
6,60,12
7,120,12
8,85,12
9,80,12
0,44,8
1,80,8
2,155,8
3,111,8
4,41,8
5,120,8
6,89,8
7,31,8
8,44,8
9,81,8
0,51,19
1,31,19
2,128,19
3,44,19
4,72,19
5,54,19
6,177,19
7,79,19
8,90,19
9,71,19
0,112,6
1,76,6
2,32,6
3,69,6
4,130,6
5,104,6
6,82,6
7,49,6
8,41,6
9,100,6
0,112,15
1,51,15
2,108,15
3,48,15
4,59,15
5,66,15
6,83,15
7,77,15
8,100,15
9,93,15
0,90,1
1,32,1
2,133,1
3,41,1
4,82,1
5,119,1
6,32,1
7,60,1
8,101,1
