3,58,7
4,153,7
6,24,7
7,24,7
8,15,7
9,323,7
0,148,15
1,39,15
2,28,15
3,23,15
5,306,15
6,59,15
8,194,15
0,6,11
1,104,11
2,38,11
3,60,11
4,70,11
5,169,11
6,88,11
7,36,11
8,207,11
9,19,11
0,56,12
1,80,12
2,365,12
3,12,12
4,2,12
6,83,12
7,4,12
8,177,12
9,18,12
0,318,9
1,40,9
2,36,9
3,56,9
4,35,9
5,9,9
6,22,9
7,111,9
8,13,9
9,156,9
0,41,5
1,196,5
2,50,5
3,94,5
4,34,5
6,38,5
8,342,5
9,1,5
0,19,18
1,6,18
2,60,18
3,179,18
4,216,18
5,125,18
6,4,18
7,27,18
8,56,18
9,104,18
0,58,13
1,112,13
2,59,13
3,88,13
4,335,13
5,76,13
6,17,13
7,4,13
8,29,13
9,18,13
0,91,1
1,119,1
2,7,1
3,202,1
4,28,1
5,231,1
6,24,1
7,79,1
8,14,1
9,1,1
0,261,2
1,4,2
2,155,2
3,7,2
4,9,2
5,187,2
6,22,2
7,18,2
8,114,2
9,20,2
0,3,17
1,144,17
2,13,17
3,35,17
4,29,17
5,142,17
6,279,17
7,62,17
8,28,17
9,61,17
0,104,15
1,27,15
2,4,15
3,29,15
4,82,15
5,19,15
6,28,15
7,17,15
8,356,15
9,131,15
0,3,8
1,48,8
2,18,8
3,190,8
4,115,8
5,116,8
6,185,8
7,17,8
8,38,8
9,65,8
0,44,10
1,12,10
2,37,10
3,48,10
4,204,10
5,59,10
6,40,10
7,318,10
8,28,10
9,6,10
0,145,19
1,1,19
2,22,19
3,190,19
4,387,19
7,1,19
8,50,19
0,143,14
1,12,14
2,78,14
3,8,14
4,70,14
5,14,14
6,6,14
7,87,14
8,255,14
9,124,14
0,72,3
1,12,3
2,272,3
3,4,3
4,17,3
5,322,3
6,87,3
7,10,3
0,319,0
2,66,0
3,83,0
4,6,0
5,12,0
6,150,0
7,9,0
8,122,0
9,28,0
0,20,4
1,55,4
2,1,4
3,22,4
4,15,4
5,582,4
6,12,4
7,48,4
8,38,4
9,4,4
0,30,11
2,130,11
3,213,11
4,92,11
5,26,11
6,199,11
7,81,11
8,16,11
9,9,11
0,88,6
1,91,6
2,40,6
3,78,6
4,98,6
5,24,6
6,14,6
7,220,6
8,113,6
9,29,6
0,393,7
2,21,7
4,30,7
5,8,7
6,106,7
7,131,7
8,28,7
9,80,7
0,71,16
1,32,16
2,65,16
3,40,16
4,29,16
5,308,16
6,204,16
7,1,16
8,3,16
9,41,16
0,10,12
3,170,12
4,126,12
5,171,12
6,29,12
7,81,12
8,186,12
9,24,12
