9,129,8
0,108,15
1,30,15
2,48,15
3,95,15
4,50,15
5,60,15
6,135,15
7,60,15
8,104,15
9,106,15
0,87,2
1,50,2
2,80,2
3,44,2
4,49,2
5,76,2
6,166,2
7,81,2
8,68,2
9,94,2
0,77,7
1,64,7
2,71,7
3,72,7
4,63,7
5,84,7
6,97,7
7,89,7
8,88,7
9,92,7
0,54,6
1,79,6
2,60,6
3,76,6
4,143,6
5,84,6
6,83,6
7,49,6
8,68,6
9,100,6
0,78,1
1,129,1
2,36,1
3,92,1
4,73,1
5,126,1
6,44,1
7,132,1
8,45,1
9,40,1
0,69,13
1,121,13
2,96,13
3,50,13
4,58,13
5,48,13
6,108,13
7,58,13
8,102,13
9,86,13
0,93,15
1,64,15
2,64,15
3,77,15
4,84,15
5,83,15
6,52,15
7,69,15
8,109,15
9,102,15
0,81,17
1,133,17
2,112,17
3,76,17
4,68,17
5,61,17
6,45,17
7,33,17
8,65,17
9,120,17
0,54,14
1,95,14
2,73,14
3,144,14
4,124,14
5,91,14
6,24,14
7,88,14
8,61,14
9,42,14
0,108,3
1,104,3
2,78,3
3,43,3
4,82,3
5,61,3
6,67,3
7,97,3
8,60,3
9,96,3
0,63,12
1,115,12
2,53,12
3,87,12
4,69,12
5,108,12
6,94,12
7,87,12
8,68,12
9,52,12
0,81,4
1,107,4
2,67,4
3,84,4
4,50,4
5,83,4
6,80,4
7,62,4
8,76,4
9,106,4
0,35,9
1,36,9
2,41,9
3,125,9
4,45,9
5,54,9
6,136,9
7,83,9
8,99,9
9,142,9
0,44,19
1,69,19
2,107,19
3,89,19
4,74,19
5,97,19
6,63,19
7,64,19
8,70,19
9,119,19
0,76,0
1,112,0
2,39,0
3,92,0
4,93,0
5,88,0
6,54,0
7,68,0
8,89,0
9,85,0
0,61,5
1,109,5
2,84,5
3,92,5
4,64,5
5,54,5
6,58,5
7,90,5
8,56,5
9,128,5
0,85,11
1,73,11
2,59,11
3,70,11
4,76,11
5,122,11
6,69,11
7,99,11
8,57,11
9,86,11
0,68,18
1,82,18
2,69,18
3,80,18
4,40,18
5,75,18
6,93,18
7,86,18
8,102,18
9,102,18
0,54,8
1,51,8
2,82,8
3,54,8
4,134,8
5,89,8
6,159,8
7,53,8
8,52,8
9,68,8
0,73,16
1,59,16
2,77,16
3,44,16
4,81,16
5,108,16
6,133,16
7,101,16
8,23,16
9,97,16
0,92,10
1,74,10
2,88,10
3,79,10
4,62,10
5,54,10
6,53,10
7,108,10
8,69,10
9,117,10
0,74,17
1,52,17
2,76,17
3,50,17
4,90,17
5,124,17
6,71,17
7,103,17
8,66,17
9,91,17
0,48,16
1,96,16
2,100,16
3,84,16
4,66,16
5,66,16
6,71,16
7,82,16
8,48,16
9,136,16
0,60,18
1,56,18
2,87,18
3,88,18
4,68,18
5,59,18
6,104,18
7,43,18
8,104,18
9,127,18
0,90,10
1,60,10
2,64,10
3,71,10
4,72,10
5,109,10
6,61,10
7,130,10
8,74,10
9,65,10
0,89,9
1,58,9
2,68,9
3,48,9
4,92,9
5,86,9
6,96,9
7,104,9
8,83,9
9,72,9
0,88,13
1,100,13
2,38,13
3,107,13
4,66,13
5,72,13
6,58,13
7,71,13
8,87,13
9,109,13
0,57,4
1,115,4
2,66,4
3,85,4
4,96,4
5,41,4
6,124,4
7,88,4
8,58,4
9,64,4
0,134,1
1,80,1
2,52,1
3,86,1
4,59,1
5,104,1
6,76,1
7,53,1
8,45,1
9,106,1
0,74,7
1,88,7
2,102,7
3,57,7
4,97,7
5,61,7
6,76,7
7,76,7
8,69,7
9,96,7
0,113,14
1,50,14
2,79,14
3,84,14
4,107,14
5,35,14
6,67,14
7,134,14
8,56,14
9,72,14
0,63,15
1,76,15
2,99,15
3,47,15
4,96,15
5,76,15
6,124,15
7,73,15
8,66,15
9,77,15
0,112,8
1,44,8
2,72,8
3,109,8
4,72,8
5,73,8
6,142,8
7,38,8
8,52,8
9,81,8
0,52,5
1,106,5
2,42,5
3,83,5
4,95,5
5,85,5
6,58,5
7,95,5
8,46,5
9,134,5
0,112,2
1,73,2
2,106,2
3,58,2
4,92,2
5,58,2
6,61,2
7,92,2
8,77,2
9,67,2
0,64,3
1,62,3
2,113,3
3,48,3
4,134,3
5,48,3
6,48,3
7,70,3
8,60,3
9,148,3
0,66,12
1,88,12
2,54,12
3,88,12
4,62,12
5,82,12
6,94,12
7,141,12
8,52,12
9,68,12
0,66,19
1,127,19
2,74,19
3,112,19
4,41,19
5,88,19
6,96,19
7,78,19
8,30,19
9,84,19
0,129,11
1,87,11
2,56,11
3,136,11
4,79,11
5,67,11
6,69,11
7,72,11
8,54,11
9,47,11
0,86,0
1,84,0
2,76,0
3,70,0
4,132,0
5,34,0
6,62,0
7,104,0
8,38,0
9,110,0
0,130,6
1,76,6
2,35,6
3,77,6
4,55,6
5,100,6
6,56,6
7,95,6
8,57,6
9,116,6
0,83,2
1,51,2
2,100,2
3,108,2
4,47,2
5,65,2
6,112,2
7,58,2
8,110,2
9,63,2
0,69,17
1,101,17
2,41,17
3,47,17
4,64,17
5,122,17
6,93,17
7,75,17
8,96,17
9,87,17
0,68,14
1,116,14
2,54,14
3,105,14
4,121,14
5,77,14
6,86,14
7,51,14
8,40,14
9,76,14
0,94,12
1,79,12
2,73,12
3,76,12
4,57,12
5,75,12
6,137,12
7,68,12
8,93,12
9,44,12
0,49,9
1,74,9
2,72,9
3,109,9
4,113,9
5,122,9
6,69,9
7,58,9
8,59,9
9,71,9
0,96,8
1,116,8
2,84,8
3,78,8
4,76,8
5,53,8
6,64,8
7,76,8
8,68,8
9,85,8
0,81,18
1,96,18
2,101,18
3,74,18
4,55,18
5,101,18
6,90,18
7,52,18
8,42,18
9,104,18
0,118,4
1,82,4
2,47,4
3,62,4
4,117,4
5,28,4
6,56,4
7,52,4
8,64,4
9,171,4
0,154,16
1,28,16
2,79,16
3,111,16
4,66,16
5,80,16
6,55,16
7,56,16
8,131,16
9,37,16
0,77,0
1,76,0
2,97,0
3,116,0
4,63,0
5,55,0
6,44,0
7,96,0
8,76,0
9,96,0
0,112,7
1,128,7
2,90,7
3,64,7
4,36,7
5,73,7
6,88,7
7,54,7
8,104,7
9,47,7
0,87,1
1,64,1
2,53,1
3,94,1
4,48,1
5,114,1
6,147,1
7,80,1
8,38,1
9,72,1
0,44,5
1,63,5
2,100,5
3,48,5
4,101,5
5,120,5
6,91,5
7,68,5
8,80,5
9,80,5
0,75,10
1,112,10
2,76,10
3,32,10
4,75,10
5,43,10
6,70,10
7,84,10
8,193,10
9,36,10
0,124,15
1,65,15
2,92,15
3,83,15
4,56,15
5,65,15
6,82,15
7,108,15
8,31,15
9,91,15
0,52,13
1,96,13
2,63,13
3,103,13
4,114,13
5,128,13
6,64,13
7,42,13
8,88,13
9,46,13
0,108,3
1,97,3
2,46,3
3,59,3
4,104,3
5,36,3
6,64,3
7,132,3
8,115,3
9,36,3
0,60,11
1,57,11
2,48,11
3,123,11
4,63,11
5,112,11
6,87,11
7,80,11
8,64,11
9,103,11
0,83,6
1,105,6
2,49,6
3,80,6
4,74,6
5,88,6
6,52,6
7,71,6
8,80,6
9,116,6
0,45,19
1,128,19
2,101,19
3,81,19
4,60,19
5,73,19
6,68,19
7,76,19
8,63,19
9,102,19
0,64,16
1,36,16
2,79,16
3,60,16
4,146,16
5,36,16
6,102,16
7,111,16
8,77,16
9,84,16
0,62,7
1,119,7
2,87,7
3,48,7
4,93,7
5,93,7
6,60,7
7,100,7
8,75,7
9,60,7
0,103,11
1,97,11
2,57,11
3,68,11
4,70,11
5,55,11
6,86,11
7,98,11
8,70,11
9,92,11
0,89,1
1,45,1
2,80,1
3,72,1
4,86,1
5,122,1
6,75,1
7,50,1
8,77,1
9,100,1
0,68,12
1,73,12
2,107,12
3,69,12
4,47,12
5,53,12
6,124,12
7,108,12
8,73,12
9,73,12
0,72,14
1,76,14
2,125,14
3,44,14
4,97,14
5,64,14
6,68,14
7,94,14
8,75,14
9,82,14
0,55,9
1,122,9
2,85,9
3,82,9
4,52,9
5,143,9
6,76,9
7,42,9
8,70,9
9,69,9
0,108,8
1,28,8
2,85,8
3,100,8
4,59,8
5,77,8
6,122,8
7,74,8
8,92,8
9,52,8
0,109,3
1,106,3
2,108,3
3,88,3
4,61,3
5,63,3
6,90,3
7,47,3
8,53,3
9,71,3
0,85,4
1,98,4
2,74,4
3,95,4
4,72,4
5,73,4
6,61,4
7,49,4
8,109,4
9,80,4
0,87,0
1,70,0
2,136,0
3,45,0
4,63,0
5,66,0
6,76,0
7,59,0
8,141,0
9,53,0
0,66,10
1,72,10
2,49,10
3,74,10
4,91,10
5,81,10
6,98,10
7,80,10
8,80,10
9,104,10
0,91,13
1,70,13
2,99,13
3,76,13
4,52,13
5,108,13
6,88,13
7,85,13
8,44,13
9,84,13
0,160,2
1,96,2
2,94,2
3,51,2
4,77,2
5,54,2
6,42,2
7,61,2
8,80,2
9,81,2
0,84,17
1,59,17
2,53,17
3,107,17
4,100,17
5,61,17
6,62,17
7,91,17
8,97,17
9,83,17
0,92,5
1,52,5
2,76,5
3,80,5
4,84,5
5,60,5
6,94,5
7,79,5
8,55,5
9,123,5
0,77,15
1,98,15
2,33,15
3,82,15
4,86,15
5,62,15
6,120,15
7,70,15
8,51,15
9,117,15
0,84,18
1,24,18
2,95,18
3,74,18
4,64,18
5,64,18
6,108,18
7,146,18
8,46,18
9,91,18
0,52,6
1,92,6
2,116,6
3,88,6
4,83,6
5,92,6
6,64,6
7,61,6
8,61,6
9,86,6
0,61,19
1,44,19
2,72,19
3,60,19
4,40,19
5,172,19
6,99,19
7,118,19
8,84,19
9,46,19
0,122,8
1,116,8
2,65,8
3,89,8
4,29,8
5,88,8
6,116,8
7,73,8
8,56,8
9,41,8
0,81,14
1,80,14
2,80,14
3,103,14
4,40,14
5,66,14
6,85,14
7,105,14
8,94,14
9,60,14
0,92,3
1,92,3
2,60,3
3,97,3
4,104,3
5,60,3
6,112,3
7,27,3
8,73,3
9,80,3
0,66,13
1,95,13
2,76,13
3,108,13
4,50,13
5,82,13
6,79,13
7,91,13
8,86,13
9,63,13
0,109,15
1,68,15
2,68,15
3,73,15
4,56,15
5,64,15
6,63,15
7,112,15
8,76,15
9,108,15
0,34,2
1,110,2
2,74,2
3,67,2
4,92,2
5,72,2
6,58,2
7,129,2
8,97,2
9,63,2
0,43,12
1,92,12
2,47,12
3,84,12
4,124,12
5,60,12
6,110,12
7,57,12
8,94,12
9,84,12
0,94,9
1,52,9
2,85,9
3,46,9
4,88,9
5,112,9
6,93,9
7,106,9
8,61,9
9,59,9
0,80,10
1,80,10
2,52,10
3,85,10
4,124,10
5,88,10
6,100,10
7,56,10
8,81,10
9,48,10
0,96,17
1,97,17
2,60,17
3,75,17
4,81,17
5,59,17
6,68,17
7,84,17
8,98,17
9,76,17
0,52,16
1,121,16
2,76,16
3,98,16
4,52,16
5,79,16
6,65,16
7,84,16
8,59,16
9,108,16
0,149,0
1,45,0
2,60,0
3,106,0
4,65,0
5,80,0
6,91,0
7,58,0
8,48,0
9,93,0
0,48,19
1,117,19
2,130,19
3,89,19
4,58,19
5,61,19
6,95,19
7,49,19
8,79,19
9,70,19
0,94,11
1,103,11
2,70,11
3,88,11
4,97,11
5,73,11
6,91,11
7,86,11
8,39,11
9,56,11
0,50,6
1,60,6
2,133,6
3,80,6
4,126,6
5,103,6
6,52,6
7,84,6
8,76,6
9,32,6
0,69,7
1,91,7
2,91,7
3,58,7
4,61,7
5,46,7
6,113,7
7,71,7
8,96,7
9,100,7
0,108,5
1,81,5
2,72,5
3,64,5
4,100,5
5,98,5
6,108,5
7,80,5
8,48,5
9,34,5
0,45,4
1,64,4
2,66,4
3,100,4
4,68,4
5,104,4
6,94,4
7,114,4
8,91,4
9,49,4
0,69,18
1,72,18
2,63,18
3,94,18
4,50,18
5,79,18
6,44,18
7,79,18
8,110,18
9,136,18
0,88,1
1,106,1
2,116,1
3,46,1
4,64,1
5,58,1
6,92,1
7,99,1
8,80,1
9,48,1
