9,77,1
0,54,0
1,139,0
2,107,0
3,60,0
4,89,0
5,50,0
6,45,0
7,60,0
8,81,0
9,111,0
0,113,18
1,70,18
2,151,18
3,56,18
4,79,18
5,64,18
6,44,18
7,58,18
8,29,18
9,132,18
0,39,19
1,106,19
2,58,19
3,17,19
4,100,19
5,57,19
6,72,19
7,59,19
8,141,19
9,147,19
0,75,15
1,103,15
2,163,15
3,29,15
4,93,15
5,38,15
6,72,15
7,96,15
8,30,15
9,96,15
0,56,4
1,85,4
2,81,4
3,48,4
4,81,4
5,56,4
6,85,4
7,28,4
8,191,4
9,83,4
0,106,0
1,88,0
2,168,0
3,57,0
4,158,0
5,27,0
6,54,0
7,44,0
8,37,0
9,56,0
0,52,7
1,100,7
2,68,7
3,49,7
4,54,7
5,77,7
6,123,7
7,56,7
8,101,7
9,116,7
0,20,5
1,74,5
2,68,5
3,93,5
4,123,5
5,46,5
6,81,5
7,117,5
8,72,5
9,100,5
0,66,9
1,120,9
2,65,9
3,128,9
4,85,9
5,73,9
6,16,9
7,97,9
8,36,9
9,110,9
0,70,12
1,64,12
2,63,12
3,125,12
4,38,12
5,114,12
6,46,12
7,69,12
8,52,12
9,154,12
0,128,16
1,74,16
2,68,16
3,16,16
4,52,16
5,93,16
6,73,16
7,88,16
8,60,16
9,142,16
0,71,8
1,101,8
2,60,8
3,61,8
4,37,8
5,105,8
6,118,8
7,111,8
8,52,8
9,80,8
0,100,11
1,90,11
2,87,11
3,96,11
4,127,11
5,61,11
6,99,11
7,28,11
8,76,11
9,32,11
0,118,3
1,117,3
2,100,3
3,76,3
4,42,3
5,84,3
6,51,3
7,56,3
8,76,3
9,76,3
0,89,13
1,84,13
2,72,13
3,92,13
4,26,13
5,74,13
6,72,13
7,105,13
8,83,13
9,98,13
0,83,14
1,31,14
2,104,14
3,171,14
4,53,14
5,48,14
6,58,14
7,34,14
8,136,14
9,79,14
0,64,10
1,60,10
2,44,10
3,59,10
4,105,10
5,140,10
6,61,10
7,124,10
8,87,10
9,52,10
0,86,17
1,83,17
2,82,17
3,52,17
4,58,17
5,81,17
6,135,17
7,60,17
8,110,17
9,50,17
0,103,1
1,71,1
2,78,1
3,132,1
4,67,1
5,56,1
6,72,1
7,59,1
8,53,1
9,106,1
0,132,6
1,105,6
2,52,6
3,53,6
4,55,6
5,100,6
6,93,6
7,83,6
8,72,6
9,51,6
0,51,2
1,98,2
2,104,2
3,62,2
4,41,2
5,159,2
6,40,2
7,109,2
8,51,2
9,80,2
0,97,16
1,76,16
2,65,16
3,120,16
4,28,16
5,128,16
6,62,16
7,86,16
8,62,16
9,72,16
0,72,15
1,71,15
2,146,15
3,66,15
4,156,15
5,68,15
6,42,15
7,75,15
8,66,15
9,34,15
0,83,7
1,77,7
2,103,7
3,92,7
4,140,7
5,79,7
6,57,7
7,34,7
8,94,7
9,37,7
0,84,14
1,86,14
2,50,14
3,63,14
4,24,14
5,94,14
6,120,14
7,36,14
8,60,14
9,180,14
0,64,6
1,117,6
2,40,6
3,71,6
4,77,6
5,85,6
6,115,6
7,116,6
8,59,6
9,52,6
0,80,9
1,99,9
2,115,9
3,87,9
4,51,9
5,43,9
6,98,9
7,29,9
8,111,9
9,84,9
0,27,17
1,35,17
2,49,17
3,40,17
4,123,17
5,155,17
6,169,17
7,57,17
8,68,17
9,74,17
0,88,11
1,148,11
2,93,11
3,72,11
4,30,11
5,52,11
6,32,11
7,72,11
8,128,11
9,81,11
0,105,10
1,84,10
2,28,10
3,65,10
4,97,10
5,76,10
6,44,10
7,131,10
8,92,10
9,73,10
0,120,18
1,92,18
2,143,18
3,96,18
4,44,18
5,68,18
6,76,18
7,61,18
8,64,18
9,30,18
0,33,3
1,53,3
2,91,3
3,96,3
4,84,3
5,80,3
6,111,3
7,68,3
8,72,3
9,110,3
0,84,13
1,129,13
2,184,13
3,55,13
4,31,13
5,38,13
6,19,13
7,80,13
8,137,13
9,39,13
0,85,19
1,86,19
2,140,19
3,47,19
4,51,19
5,57,19
6,111,19
7,92,19
8,54,19
9,72,19
0,103,12
1,25,12
2,109,12
3,43,12
4,107,12
5,54,12
6,113,12
7,106,12
8,56,12
9,80,12
0,51,1
1,120,1
2,132,1
3,103,1
4,44,1
5,102,1
6,37,1
7,87,1
8,64,1
9,56,1
0,150,5
1,80,5
2,120,5
3,93,5
4,38,5
5,44,5
6,60,5
7,104,5
8,72,5
9,36,5
0,97,8
1,100,8
2,84,8
3,83,8
4,166,8
5,42,8
6,44,8
7,56,8
8,59,8
9,64,8
0,92,0
1,48,0
2,62,0
3,37,0
4,198,0
5,33,0
6,101,0
7,46,0
8,106,0
9,72,0
0,86,4
1,117,4
2,80,4
3,56,4
4,116,4
5,88,4
6,76,4
7,44,4
8,83,4
9,50,4
0,41,2
1,50,2
2,66,2
3,60,2
4,24,2
5,88,2
6,88,2
7,178,2
8,48,2
9,153,2
0,94,2
1,63,2
2,45,2
3,101,2
4,85,2
5,83,2
6,57,2
7,86,2
8,117,2
9,64,2
0,94,18
1,106,18
2,52,18
3,115,18
4,99,18
5,53,18
6,35,18
7,28,18
8,102,18
9,113,18
0,89,4
1,80,4
2,175,4
3,53,4
4,35,4
5,108,4
6,60,4
7,109,4
8,28,4
9,59,4
0,45,10
1,64,10
2,99,10
3,69,10
4,92,10
5,112,10
6,64,10
7,108,10
8,69,10
9,73,10
0,59,9
1,108,9
2,27,9
3,103,9
4,92,9
5,142,9
6,93,9
7,43,9
8,69,9
9,60,9
0,127,8
1,88,8
2,151,8
3,37,8
4,45,8
5,44,8
6,45,8
7,59,8
8,104,8
9,96,8
0,114,1
1,88,1
2,60,1
3,69,1
4,81,1
5,62,1
6,80,1
7,72,1
8,53,1
9,117,1
0,58,7
1,58,7
2,144,7
3,96,7
4,103,7
5,46,7
6,40,7
7,50,7
8,144,7
9,58,7
0,42,17
1,26,17
2,70,17
3,200,17
4,55,17
5,65,17
6,84,17
7,50,17
8,63,17
9,142,17
0,76,16
1,95,16
2,23,16
3,124,16
4,60,16
5,46,16
6,160,16
7,64,16
8,70,16
9,79,16
0,52,15
1,78,15
2,84,15
3,49,15
4,128,15
5,35,15
6,117,15
7,77,15
8,76,15
9,100,15
0,56,0
1,57,0
2,132,0
3,98,0
4,34,0
5,64,0
6,88,0
7,77,0
8,69,0
9,121,0
0,43,19
1,34,19
2,73,19
3,62,19
4,49,19
5,132,19
6,48,19
7,104,19
8,190,19
9,60,19
0,50,12
1,80,12
2,84,12
3,33,12
4,46,12
5,126,12
6,148,12
7,59,12
8,79,12
9,91,12
0,96,11
1,56,11
2,60,11
3,96,11
4,108,11
5,115,11
6,34,11
7,51,11
8,70,11
9,111,11
0,134,5
1,103,5
2,15,5
3,93,5
4,61,5
5,47,5
6,103,5
7,59,5
8,86,5
9,96,5
0,39,3
1,78,3
2,86,3
3,52,3
4,114,3
5,35,3
6,95,3
7,68,3
8,173,3
9,56,3
0,68,14
1,42,14
2,61,14
3,108,14
4,124,14
5,108,14
6,74,14
7,46,14
8,77,14
9,88,14
0,65,13
1,70,13
2,30,13
3,88,13
4,120,13
5,95,13
6,56,13
7,130,13
8,62,13
9,80,13
0,152,6
1,68,6
2,171,6
3,56,6
4,93,6
5,16,6
6,69,6
7,84,6
8,36,6
9,51,6
0,73,9
1,65,9
2,76,9
3,100,9
4,28,9
5,72,9
6,73,9
7,154,9
8,96,9
9,58,9
0,52,15
1,81,15
2,47,15
3,88,15
4,107,15
5,12,15
6,33,15
7,190,15
8,108,15
9,79,15
0,71,14
1,85,14
2,100,14
3,104,14
4,56,14
5,82,14
6,62,14
7,71,14
8,47,14
9,117,14
0,158,12
1,45,12
2,75,12
3,56,12
4,79,12
5,104,12
6,69,12
7,68,12
8,70,12
9,72,12
0,72,7
1,84,7
2,83,7
3,88,7
4,51,7
5,68,7
6,51,7
7,97,7
8,63,7
9,140,7
0,84,17
1,171,17
2,80,17
3,74,17
4,32,17
5,52,17
6,101,17
7,22,17
8,75,17
9,106,17
0,39,13
1,24,13
2,112,13
3,84,13
4,76,13
5,74,13
6,133,13
7,115,13
8,60,13
9,78,13
0,52,16
1,82,16
2,128,16
3,48,16
4,101,16
5,90,16
6,70,16
7,116,16
8,62,16
9,48,16
0,88,4
1,57,4
2,111,4
3,96,4
4,76,4
5,96,4
6,74,4
7,108,4
8,35,4
9,56,4
0,37,11
1,104,11
2,167,11
3,92,11
4,73,11
5,72,11
6,92,11
7,35,11
8,34,11
9,89,11
0,79,2
1,100,2
2,104,2
3,100,2
4,76,2
5,66,2
6,64,2
7,57,2
8,65,2
9,84,2
0,61,10
1,69,10
2,79,10
3,66,10
4,52,10
5,90,10
6,88,10
7,124,10
8,59,10
9,107,10
0,26,0
1,132,0
2,28,0
3,32,0
4,111,0
5,158,0
6,69,0
7,68,0
8,62,0
9,112,0
0,56,18
1,68,18
2,100,18
3,49,18
4,77,18
5,105,18
6,82,18
7,44,18
8,124,18
9,92,18
0,51,5
1,105,5
2,83,5
3,47,5
4,165,5
5,78,5
6,52,5
7,77,5
8,38,5
9,100,5
0,38,8
1,93,8
2,124,8
3,51,8
4,109,8
5,88,8
6,78,8
7,44,8
8,51,8
9,121,8
0,16,3
1,67,3
2,97,3
3,60,3
4,88,3
5,109,3
6,164,3
7,25,3
8,64,3
9,106,3
0,56,19
1,29,19
2,73,19
3,124,19
4,116,19
5,113,19
6,84,19
7,38,19
8,54,19
9,110,19
0,100,6
1,93,6
2,53,6
3,107,6
4,58,6
5,83,6
6,60,6
7,107,6
8,67,6
9,68,6
0,48,1
1,73,1
2,115,1
3,73,1
4,40,1
5,72,1
6,74,1
7,91,1
8,126,1
9,84,1
0,36,4
1,95,4
2,39,4
3,86,4
4,64,4
5,128,4
6,48,4
7,145,4
8,92,4
9,63,4
0,79,12
1,67,12
2,23,12
3,82,12
4,83,12
5,37,12
6,175,12
7,74,12
8,60,12
9,116,12
0,81,10
1,116,10
2,136,10
3,68,10
4,81,10
5,57,10
6,48,10
7,124,10
8,17,10
9,68,10
0,119,6
1,84,6
2,39,6
3,47,6
4,57,6
5,68,6
6,68,6
7,121,6
8,49,6
9,144,6
0,40,9
1,49,9
2,71,9
3,107,9
4,101,9
5,47,9
6,124,9
7,66,9
8,24,9
9,167,9
0,182,16
1,93,16
2,24,16
3,68,16
4,106,16
5,36,16
6,57,16
7,116,16
8,52,16
9,62,16
0,107,17
1,62,17
2,165,17
3,46,17
4,63,17
5,38,17
6,76,17
7,113,17
8,67,17
9,59,17
0,36,0
1,88,0
2,47,0
3,104,0
4,35,0
5,84,0
6,57,0
7,72,0
8,88,0
9,186,0
0,54,19
1,94,19
2,104,19
3,84,19
4,192,19
5,95,19
6,15,19
7,54,19
8,64,19
9,39,19
0,59,18
1,156,18
2,32,18
3,94,18
4,144,18
5,61,18
6,65,18
7,48,18
8,86,18
9,50,18
0,69,14
1,147,14
2,81,14
3,49,14
4,88,14
5,86,14
6,88,14
7,111,14
8,16,14
9,60,14
0,132,8
1,53,8
2,104,8
3,36,8
4,81,8
5,51,8
6,48,8
7,44,8
8,181,8
9,66,8
0,46,1
1,80,1
2,42,1
3,30,1
4,101,1
5,129,1
6,110,1
7,80,1
8,28,1
9,148,1
0,106,7
1,133,7
2,44,7
3,80,7
4,44,7
5,56,7
6,117,7
7,94,7
8,99,7
9,21,7
0,80,11
1,128,11
2,51,11
3,57,11
4,94,11
5,106,11
6,48,11
7,45,11
8,108,11
9,80,11
0,18,13
1,100,13
2,68,13
3,45,13
4,100,13
5,89,13
6,112,13
7,63,13
8,122,13
9,80,13
0,64,2
1,67,2
2,32,2
3,40,2
4,57,2
5,189,2
6,69,2
7,79,2
8,113,2
9,85,2
0,31,3
1,83,3
2,42,3
3,62,3
4,124,3
5,95,3
6,152,3
7,104,3
8,51,3
9,52,3
0,120,5
1,61,5
2,119,5
3,45,5
4,100,5
5,32,5
6,70,5
7,98,5
8,64,5
9,88,5
0,102,15
1,118,15
2,81,15
3,55,15
4,74,15
5,88,15
6,70,15
7,96,15
8,60,15
9,52,15
